yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2711078798510809,-0.30871443251031233,1.0,39.25302986345727,273.1073303222656,88.95274353027344,325.6217956542969,164.63595581054688,687.0,255.0
-1.2157536771196202,-0.32943142894614774,1.0,38.74180467934567,273.03497314453125,88.59123229980469,326.0906066894531,164.98995971679688,677.0,264.0
-1.1961927589129884,-0.3244196260907276,1.0,38.60629769060133,273.3164978027344,88.9619140625,326.0574035644531,164.69293212890625,675.0,262.0
-1.3057859656694386,-0.3441587097742859,1.0,38.07016238098264,273.2968444824219,88.99897766113281,325.8880310058594,164.68862915039062,686.0,270.0
-1.2465179813999976,-0.3242787448690624,1.0,38.27932573399896,272.92352294921875,88.57012939453125,325.8873291015625,164.66818237304688,681.0,262.0
-1.2295364678671619,-0.3883647870246202,1.0,38.41746888080823,273.1497802734375,89.41114807128906,325.1216125488281,163.83233642578125,671.0,287.0
-1.3262769928867808,-0.2518639327203908,1.0,38.94613491805562,272.6001281738281,88.88378143310547,325.2761535644531,163.99452209472656,698.0,231.0
-1.2768507204257278,-0.3324839441875965,1.0,38.448459514708176,272.5238037109375,88.77489471435547,325.3763427734375,163.62887573242188,683.0,264.0
-1.2273894273963402,-0.3052283546433986,1.0,38.56724871957555,272.38372802734375,87.34070587158203,326.38519287109375,164.38133239746094,682.0,253.0
-1.2480612832516986,-0.2835012212060961,1.0,38.68284944848194,272.08563232421875,87.10063934326172,326.06439208984375,164.59481811523438,687.0,244.0
-1.2916159512993994,-0.3277634911554311,1.0,38.644713686829135,272.6789245605469,87.323974609375,326.6820983886719,164.08718872070312,687.0,262.0
-1.3301415059445947,-0.2907165235474478,1.0,38.619450122461004,272.84197998046875,87.13250732421875,326.9468994140625,164.9325714111328,695.0,247.0
-1.3474244893128275,-0.22906461062822245,1.0,38.51943281169642,273.28955078125,87.18586730957031,327.36749267578125,164.9248046875,705.0,222.0
-1.3070468392875367,-0.22670238674132218,1.0,38.03770847125613,272.384033203125,86.82573699951172,327.5712890625,166.49737548828125,700.0,222.0
-1.3441902133269807,-0.24220225060169234,1.0,38.37704498041943,272.299072265625,87.28833770751953,327.2569885253906,166.6566162109375,702.0,228.0
-1.4878444514772176,-0.1890474194564738,1.0,38.47632327309421,272.9102478027344,87.82530975341797,326.6045227050781,166.82736206054688,716.0,206.0
-1.3410434221829433,-0.16952937814339208,1.0,38.70462410143309,271.4297180175781,87.82994079589844,327.0256042480469,167.048095703125,708.0,199.0
-1.2254667582473573,-0.18650410061544814,1.0,38.05772668293878,270.8269348144531,89.27983856201172,326.1310119628906,166.61904907226562,692.0,206.0
-1.4012297975542978,-0.22354227979183416,1.0,38.53712857641632,270.2579650878906,89.08295440673828,325.20599365234375,167.52381896972656,706.0,222.0
-1.315393718776063,-0.16887317525079656,1.0,38.474911479259546,269.3575439453125,87.43991088867188,325.47198486328125,167.8380126953125,703.0,199.0
-1.3126914092179596,-0.1527456043214947,1.0,38.32969925155583,269.7023010253906,86.58753967285156,325.3182678222656,166.91220092773438,704.0,191.0
-1.5919657942999363,-0.1617564098697778,1.0,38.27199065625228,269.32098388671875,86.84487915039062,324.5425109863281,166.6714324951172,716.0,195.0
-1.5141239924819012,-0.19370155977749628,1.0,37.406059092652214,268.9324951171875,87.3636245727539,323.4865417480469,166.61325073242188,712.0,208.0
-1.4788020874700167,-0.16665369679832454,1.0,38.67963886865184,267.84503173828125,86.60811614990234,323.8927307128906,167.12559509277344,713.0,197.0
-1.5793478702131956,-0.20296589826155492,1.0,38.384069111940846,267.50885009765625,86.99021911621094,322.574462890625,166.17916870117188,711.0,212.0
-1.3667489188146604,-0.18856565361527847,1.0,38.29715120525931,267.2319030761719,86.98909759521484,321.80340576171875,166.880615234375,704.0,206.0
-1.270745157310612,-0.23568949015590357,1.0,38.34862351768718,266.9653015136719,87.05284881591797,321.94085693359375,166.16160583496094,689.0,225.0
-1.2652341449088564,-0.18487770813773677,1.0,38.84729876168159,266.31817626953125,86.65716552734375,322.1695556640625,166.5922393798828,693.0,204.0
-1.3123153708720403,-0.16770351490003374,1.0,38.05047627687562,265.9742126464844,85.9637222290039,321.9183349609375,166.3309783935547,699.0,196.0
-1.5193834693186987,-0.1904892548706427,1.0,38.46679567486266,266.2889099121094,86.1942367553711,321.8252258300781,165.76780700683594,711.0,206.0
-1.3652195985586824,-0.20950262715715443,1.0,38.24023777613669,266.1991271972656,86.50880432128906,321.6505126953125,165.75347900390625,701.0,214.0
-1.3628234193678836,-0.18298366797047239,1.0,38.23570595099183,265.88421630859375,85.6055679321289,321.0690612792969,165.6143798828125,703.0,203.0
-2.1720648640048115,-0.12278823785141137,1.0,38.545274089050224,265.16668701171875,84.47721099853516,321.8003234863281,165.9681396484375,642.0,176.0
-1.5076871321271799,-0.1232633457898815,1.0,38.69034287453762,264.75262451171875,84.63079071044922,321.3733825683594,166.02464294433594,714.0,177.0
-1.5709570485666828,-0.05102297069261011,1.0,38.256631033602105,263.25250244140625,83.763427734375,321.4850769042969,167.420654296875,717.0,147.0
-1.5423071610337737,-0.038651522164756015,1.0,38.2698954360481,263.872802734375,83.85366821289062,321.3902893066406,166.90904235839844,718.0,140.0
-1.9717970142436156,-0.020376644448523277,1.0,38.09436618439098,264.1596984863281,83.66754150390625,320.9465026855469,166.33645629882812,684.0,133.0
-1.486950694615387,-0.05040005731364058,1.0,38.736795441321796,263.5773010253906,83.4756088256836,321.115966796875,166.11573791503906,716.0,145.0
-1.6327250753094356,-0.1495551373355798,1.0,38.74896298143991,263.72613525390625,83.35597229003906,320.866455078125,166.7688446044922,711.0,187.0
-1.7000142344660862,-0.21422308018931985,1.0,38.00668738729759,263.4926452636719,84.052734375,320.1565246582031,167.44760131835938,704.0,216.0
-1.469518441068055,-0.32355756084586895,1.0,38.2134110787172,262.9317932128906,84.30329132080078,320.0940246582031,167.73046875,693.0,260.0
-1.6046476342528393,-0.2738552517378291,1.0,38.36440801990341,262.35858154296875,83.9626693725586,319.97406005859375,168.00576782226562,700.0,240.0
-1.6513959650797632,-0.2198500732565483,1.0,38.01943437273386,262.2424011230469,84.00679016113281,320.0544128417969,168.2512664794922,705.0,219.0
-1.4948397767125288,-0.25440405576810843,1.0,38.29365470647311,262.10614013671875,84.15941619873047,320.1707763671875,168.5341339111328,702.0,233.0
-1.6035160571056648,-0.20967493367968257,1.0,36.36501096766922,263.7574768066406,84.79013061523438,318.9011535644531,167.4887237548828,706.0,214.0
-1.6242839199183206,-0.20059009225309524,1.0,38.37634270865738,263.3705139160156,84.88439178466797,318.791015625,167.40797424316406,707.0,210.0
-1.5956342987015204,-0.18993292051892516,1.0,38.44634492873184,263.2330017089844,84.83489227294922,318.8741760253906,167.39559936523438,708.0,205.0
-1.488275750415756,-0.1482246220549762,1.0,38.73035689551688,263.03240966796875,84.6104736328125,319.1347961425781,167.82054138183594,711.0,188.0
-1.4425905534959915,-0.1877027894220928,1.0,38.53146416300733,263.0733337402344,84.86624145507812,319.51165771484375,168.16409301757812,706.0,205.0
-1.4797154185658596,-0.19112388615840858,1.0,38.37248067334523,263.36993408203125,85.30729675292969,319.17279052734375,168.19232177734375,708.0,207.0
-1.4789399060564286,-0.18142305557168598,1.0,38.70498126718712,263.0941162109375,85.3441390991211,319.003173828125,168.17282104492188,708.0,203.0
-1.4018812067569313,-0.18855526728702718,1.0,38.495392635559305,263.056884765625,85.43758392333984,319.0317687988281,167.97872924804688,703.0,206.0
-1.4049271972537094,-0.19552156406645643,1.0,37.77971536660061,263.11114501953125,85.37361907958984,319.00921630859375,167.94247436523438,703.0,209.0
-1.3796709758978885,-0.19609441001693248,1.0,38.381961602518345,263.37811279296875,85.32019805908203,319.1227722167969,167.96905517578125,701.0,209.0
-1.547138268409232,-0.22693434807226806,1.0,38.317793552041366,263.2055358886719,85.15473937988281,318.86785888671875,168.03611755371094,705.0,222.0
-1.5566834372302396,-0.22796099667249362,1.0,38.38547424680602,263.2115783691406,85.44541931152344,318.9334411621094,167.76455688476562,705.0,222.0
-1.4268993415112992,-0.30552982447879556,1.0,38.41219136933108,263.1776428222656,84.77945709228516,319.2829895019531,168.90570068359375,693.0,254.0
-1.5090818295900543,-0.3085903292035146,1.0,38.447754626871145,263.1855773925781,84.64493560791016,319.4092102050781,169.18997192382812,696.0,255.0
-1.4676722046423578,-0.31536700891333025,1.0,38.34792228571428,263.0469970703125,84.72924041748047,319.5174255371094,169.0641632080078,694.0,258.0
-1.5032798668392076,-0.25636653917538776,1.0,38.383717844298225,263.4338073730469,84.36491394042969,320.1756591796875,169.56317138671875,702.0,234.0
-1.4439418414330978,-0.22213453283961826,1.0,38.153969308020486,263.3184509277344,83.63201904296875,320.076171875,169.5484619140625,703.0,220.0
-1.8312722566903312,-0.2845478435144973,1.0,38.349324775306066,263.7227783203125,84.80513763427734,320.351318359375,170.1988983154297,686.0,247.0
-1.9495345854272075,-0.26270033519592323,1.0,38.2632620852605,263.08868408203125,84.73705291748047,320.4139404296875,170.7167205810547,673.0,238.0
-1.8871064942082785,-0.25708798951469025,1.0,38.54102382680769,263.3393249511719,84.79105377197266,320.2562561035156,170.63909912109375,683.0,235.0
-2.0250931260846627,-0.23768979045066208,1.0,38.53358812288696,262.9463195800781,84.83765411376953,320.36309814453125,170.8659210205078,663.0,227.0
-1.9729331187646435,-0.22754714143909532,1.0,38.580374553883516,263.1547546386719,84.95299530029297,320.46044921875,170.6260528564453,673.0,223.0
-2.1240668448363675,-0.26865676128999444,1.0,38.47032386473075,263.3050842285156,85.21426391601562,320.30133056640625,170.20619201660156,640.0,240.0
-1.5915018716380445,-0.23834466176271257,1.0,38.57079536154051,262.8459777832031,84.0540771484375,320.39892578125,169.9373016357422,705.0,227.0
-1.305762796167955,-0.27712215144702934,1.0,38.497159273434846,264.6064147949219,85.37667083740234,320.0174255371094,167.11337280273438,687.0,243.0
-1.457615708892055,-0.284874347064141,1.0,38.56902195902453,264.14404296875,85.43415832519531,319.8393249511719,166.8411865234375,697.0,245.0
-1.6130232758811385,-0.23922110807745764,1.0,38.476676237741835,263.59307861328125,85.6650619506836,319.4932556152344,166.05345153808594,704.0,226.0
-2.036291185836228,-0.20480401204592763,1.0,38.236054514791014,263.2279968261719,85.41472625732422,319.2935791015625,166.29733276367188,664.0,212.0
-2.8732059368343323,-0.21602470866675846,1.0,38.750036954915004,262.8267517089844,85.18843078613281,319.65338134765625,166.843994140625,400.0,216.0
-2.5900370781322786,-0.25925047631983456,1.0,37.949259889254826,262.0404968261719,85.4923324584961,319.349365234375,167.2784881591797,506.0,235.0
-2.1851344602124296,-0.24321105602261436,1.0,38.241283734500364,261.880126953125,84.9876480102539,319.5450439453125,167.6773223876953,628.0,228.0
-2.1884116130918265,-0.25399978791463435,1.0,38.28701311741778,261.7962646484375,84.82304382324219,319.57666015625,167.6385498046875,626.0,232.0
-2.515944474496857,-0.23445937604839595,1.0,38.2950532293702,261.9502868652344,85.23602294921875,319.4901123046875,167.61131286621094,533.0,225.0
-2.550876625883208,-0.23051230499678954,1.0,38.6443576324906,261.9954528808594,85.18225860595703,319.39910888671875,167.62384033203125,521.0,223.0
-2.6943371190641416,-0.1666867199958415,1.0,38.37318280376568,261.855224609375,84.77822875976562,319.71307373046875,167.55535888671875,472.0,196.0
-1.4726962580387923,-0.16829154086872325,1.0,38.483736890878895,261.754638671875,84.49006652832031,320.4732971191406,168.60646057128906,708.0,197.0
-1.5330562715132203,-0.2599634045436488,1.0,38.366864554843076,263.3736877441406,86.28807830810547,319.50323486328125,167.9366912841797,702.0,236.0
-1.6003642059555558,-0.19718497448331995,1.0,37.99016348897242,262.3241882324219,86.2750473022461,319.55145263671875,168.3554229736328,708.0,210.0
-1.9380552958645296,-0.2604574209258585,1.0,38.53819083934396,262.5649719238281,85.63936614990234,319.4978332519531,168.9669189453125,674.0,236.0
-1.76038210426573,-0.26657896300751466,1.0,38.362302668886166,262.45172119140625,85.69234466552734,319.7940979003906,169.4022979736328,694.0,239.0
-1.8241907781937559,-0.2758646067802939,1.0,37.97296636639356,262.3296813964844,85.72901916503906,319.6683349609375,169.61819458007812,687.0,243.0
-1.8351419629122707,-0.20813962131125185,1.0,38.455157238470704,263.735107421875,85.72726440429688,319.8992919921875,169.5673370361328,693.0,215.0
-1.5300176047094396,-0.15357011899498324,1.0,38.655398368738766,263.4853210449219,85.66159057617188,320.3277282714844,169.31637573242188,712.0,192.0
-1.5379997642866796,-0.14957351314710132,1.0,38.27164143695309,263.34619140625,85.43231201171875,320.7676086425781,169.9097442626953,712.0,190.0
-1.4805541811511802,-0.2136262657890331,1.0,38.57930996421968,263.193115234375,85.3462142944336,319.8222961425781,169.46725463867188,706.0,217.0
-1.7806888407356385,-0.1224763816877631,1.0,38.84298163565813,262.9302673339844,85.49640655517578,320.5909118652344,170.58033752441406,705.0,179.0
-1.8347744466818399,-0.13163419372821855,1.0,38.78264246548743,262.9283447265625,85.80680847167969,320.9513244628906,170.5843505859375,699.0,183.0
-1.3145879793882596,-0.11541367847687296,1.0,38.38336658308472,262.8669128417969,85.68512725830078,321.0498962402344,170.90394592285156,700.0,176.0
-1.2447013060624001,-0.15516268932685062,1.0,38.70176701268743,261.2552490234375,85.06732177734375,322.4420166015625,173.4540557861328,690.0,195.0
-1.6527567072387392,-0.19050416857274716,1.0,38.825363325002314,261.51861572265625,85.06825256347656,321.8959655761719,173.4407958984375,708.0,210.0
-1.3212348299949337,-0.15014662541368637,1.0,38.07984021063144,261.62579345703125,85.03977966308594,322.1235656738281,173.08802795410156,699.0,193.0
-1.341933051145084,-0.15648122038254886,1.0,38.54279465549246,261.9367980957031,85.04924011230469,322.41363525390625,173.22154235839844,701.0,195.0
-1.3281356130115471,-0.1624957033883838,1.0,37.26448403002976,261.6690673828125,85.13166809082031,322.1534729003906,173.1154327392578,699.0,198.0
-1.4220638399200423,-0.12597337851514614,1.0,38.265007480932745,261.9740295410156,85.253662109375,322.1023864746094,172.9790496826172,709.0,182.0
-1.5243916769066475,-0.20073763137748565,1.0,38.810274631727,261.99908447265625,85.51335906982422,321.9322509765625,172.94871520996094,708.0,213.0
-1.5239724953510687,-0.18326383251714873,1.0,37.085243901360755,262.06317138671875,85.62673950195312,321.8551330566406,173.2384796142578,709.0,207.0
-1.3971907142870292,-0.1441952593256863,1.0,36.55581024429783,262.0660705566406,86.2856674194336,321.10992431640625,170.8370819091797,706.0,189.0
-1.3775577575729105,-0.1613462830619056,1.0,38.898457714672574,262.1996154785156,86.32520294189453,321.00054931640625,170.4439239501953,704.0,196.0
-1.330270802415518,-0.15215464887560612,1.0,38.71963074082622,262.43487548828125,86.40877532958984,321.14764404296875,170.57626342773438,700.0,193.0
-1.2847043824803714,-0.13033989743844004,1.0,38.630832427653026,261.9512939453125,86.19800567626953,321.0167541503906,170.63536071777344,696.0,183.0
-1.1876338918016915,-0.16080086767065738,1.0,38.80991552006514,263.1128845214844,86.48405456542969,321.06072998046875,171.09243774414062,682.0,196.0
-1.2318651359243271,-0.16681668225703736,1.0,38.347221079385974,262.79571533203125,85.97017669677734,321.17071533203125,168.9295654296875,687.0,197.0
-1.200531980435109,-0.16604942554698554,1.0,37.458842021594876,262.30352783203125,86.31539916992188,321.4432067871094,171.89895629882812,683.0,198.0
-1.2092377208805234,-0.16933842949323338,1.0,38.753975367045804,262.21905517578125,86.31224060058594,321.3171081542969,172.0531005859375,684.0,201.0
-1.1854318570543596,-0.17426154908435387,1.0,38.388636176424825,262.2453308105469,86.11678314208984,321.3888854980469,171.97369384765625,680.0,202.0
-1.2249244054913626,-0.16963217616146914,1.0,38.485502459076564,262.13848876953125,85.97644805908203,321.1578674316406,171.8396759033203,686.0,200.0
-1.2317177299579913,-0.18057510508060473,1.0,37.85302107305627,262.5269775390625,85.85308837890625,321.2430419921875,169.34405517578125,686.0,204.0
-1.21634969257158,-0.1816398368844184,1.0,38.3265470229175,262.42022705078125,85.78302764892578,321.43157958984375,169.56304931640625,684.0,204.0
-1.2268518683303076,-0.15214346359902778,1.0,38.43647993548564,262.14373779296875,85.4916000366211,321.2206726074219,169.59146118164062,687.0,192.0
-1.2670393686537669,-0.2537699571125605,1.0,38.00944276794534,262.1750183105469,85.6142807006836,320.9112243652344,169.46405029296875,684.0,234.0
-1.2103241574472212,-0.219873242758032,1.0,38.157093211550006,262.0990295410156,85.525146484375,320.91168212890625,169.4307861328125,680.0,220.0
-1.1523937458352727,-0.15115143609297327,1.0,38.153969308020486,261.8271484375,85.23759460449219,321.03125,169.7086944580078,676.0,191.0
-1.1370182515978091,-0.2755583432549348,1.0,38.44528772296467,262.4974670410156,85.2070541381836,321.7015075683594,170.5319366455078,663.0,243.0
-1.1053263683097572,-0.25017895069869767,1.0,38.51624929979705,262.069091796875,84.8877944946289,321.8855285644531,173.10382080078125,660.0,233.0
-1.114745036978986,-0.27379293376832126,1.0,38.134889895077556,261.932861328125,84.64207458496094,321.9669494628906,173.29827880859375,659.0,243.0
-1.1667692230834115,-0.25064473757335254,1.0,38.51837158259177,261.9568786621094,85.68975830078125,321.5967712402344,170.98202514648438,670.0,233.0
-1.2112316295886658,-0.21239748326207056,1.0,38.71927330465447,262.3783874511719,85.08847045898438,321.74029541015625,173.39610290527344,681.0,219.0
-1.2332104317489807,-0.19814877248181959,1.0,36.039112577546355,262.1957092285156,85.01976013183594,322.07794189453125,173.91331481933594,686.0,213.0
-1.2002358369218922,-0.18278952352700562,1.0,38.72678085037625,261.9122619628906,85.20222473144531,322.06298828125,173.92578125,681.0,206.0
-1.2002121347881904,-0.16469387655213522,1.0,38.87214087117702,261.74041748046875,85.21505737304688,322.1032409667969,174.0329132080078,683.0,199.0
-1.2200159332862377,-0.16633198693864296,1.0,38.6571797235023,261.8537902832031,85.3707504272461,322.2405090332031,173.982177734375,686.0,200.0
-1.2274694553870968,-0.14277632709689209,1.0,38.37072545970177,261.5641784667969,85.22760772705078,322.2041015625,174.6339569091797,688.0,190.0
-1.2598891806010675,-0.170972545138106,1.0,38.25174646602827,262.2429504394531,85.0535659790039,322.8948974609375,174.50863647460938,692.0,201.0
-1.2160506195811642,-0.1709584303843286,1.0,38.16021762666836,262.76531982421875,85.58274841308594,322.5869445800781,173.46450805664062,686.0,201.0
-1.4256077083826106,-0.3023614617299283,1.0,38.2231618853206,263.82427978515625,86.81845092773438,320.79510498046875,171.43492126464844,693.0,255.0
-1.3556711007863125,-0.268976606936913,1.0,38.48726818928417,264.0242919921875,87.15994262695312,320.91229248046875,167.86866760253906,693.0,240.0
-1.2036906226459974,-0.22371272210159923,1.0,38.04150341024525,263.824462890625,86.32801818847656,322.0119934082031,171.5018768310547,680.0,223.0
-1.3010728363302708,-0.21306460511513542,1.0,38.33950950191501,264.03570556640625,86.82212829589844,321.5692138671875,171.10931396484375,693.0,218.0
-1.2550293110858364,-0.23101484349448748,1.0,37.46553402828023,265.3750915527344,87.60244750976562,322.0931701660156,170.6206817626953,687.0,226.0
-1.302511076476968,-0.19290367671490855,1.0,38.75504961839115,264.8031311035156,87.44013977050781,322.0946960449219,170.2041015625,696.0,210.0
-1.4860697209267888,-0.2202338347696287,1.0,38.2954028760557,264.2669982910156,87.83460998535156,322.49072265625,171.29937744140625,707.0,222.0
-1.3371261785355455,-0.24297456731781533,1.0,38.309044078694996,264.1290283203125,87.41898345947266,323.14056396484375,172.51602172851562,695.0,231.0
-1.3266819265305272,-0.1566372816224275,1.0,38.75182704300827,263.8895568847656,87.73750305175781,323.840576171875,173.4408416748047,701.0,196.0
-1.3201123075954653,-0.2538959246321213,1.0,38.836507745442084,263.84033203125,87.74195861816406,324.2509460449219,173.69639587402344,692.0,237.0
-1.2618133144886499,-0.20513930402716857,1.0,38.146682188591384,264.0935363769531,88.01250457763672,324.20233154296875,173.9064483642578,691.0,217.0
-1.2435098077906988,-0.21573895148179298,1.0,38.68784474329884,264.40277099609375,87.76042175292969,324.9267883300781,174.2911376953125,688.0,221.0
-1.229881879860545,-0.21465371333758568,1.0,38.8106337500347,265.0407409667969,88.1391830444336,324.5627746582031,173.20266723632812,686.0,221.0
-1.3037149584477383,-0.24705959011388784,1.0,36.903822973032426,265.1929931640625,88.37522888183594,324.4725646972656,172.53001403808594,692.0,234.0
-1.279462881980932,-0.22911441174060695,1.0,38.36967240858818,265.15985107421875,89.17082214355469,323.7955017089844,171.96192932128906,691.0,227.0
-1.2974532009346897,-0.2704264318343521,1.0,38.54704530833563,265.1495361328125,89.77093505859375,324.3391418457031,173.0482635498047,689.0,245.0
-1.3138785132738624,-0.15763303755400812,1.0,38.525801414531095,265.28155517578125,90.5033950805664,324.72979736328125,173.43606567382812,701.0,198.0
-1.3033221421869519,-0.1546582866163896,1.0,38.9085613039082,265.2875671386719,90.39436340332031,325.6559143066406,175.0047149658203,701.0,198.0
-1.3351778098820435,-0.16947504965715446,1.0,38.255933161859936,266.3804931640625,90.29270935058594,325.5830993652344,174.1806182861328,703.0,204.0
-1.2925651019119038,-0.21783246241470428,1.0,38.04771494403019,266.0478210449219,91.08068084716797,326.0057678222656,175.3054656982422,696.0,225.0
-1.233200711211002,-0.28503387041343675,1.0,38.67642882171772,266.40997314453125,91.05792236328125,326.3576354980469,176.3856201171875,682.0,253.0
-1.2489848675177382,-0.320366028595518,1.0,38.508469596672754,265.94537353515625,90.77617645263672,327.019287109375,177.65853881835938,680.0,267.0
-1.1586401901720536,-0.3282170274890716,1.0,38.50281360444302,267.1937561035156,90.82787322998047,326.8857421875,177.4047393798828,665.0,270.0
-1.2000548751258213,-0.3030722594248704,1.0,38.543503032530786,267.1985168457031,91.98942565917969,326.6549072265625,177.65650939941406,675.0,261.0
-1.2098514463537322,-0.5265847118124957,1.0,38.500339630261976,268.1272888183594,90.28267669677734,327.52398681640625,178.11993408203125,642.0,348.0
-1.2474914999364761,-0.4431590601368915,1.0,38.47738218646509,267.94158935546875,90.9007797241211,327.4677734375,178.38377380371094,662.0,317.0
-1.2274163253233499,-0.3662893121167353,1.0,38.45339445335778,267.450439453125,91.08262634277344,327.5644226074219,180.13095092773438,672.0,288.0
-1.196719265860497,-0.45485859312171856,1.0,38.59635045228258,268.2710876464844,91.38396453857422,328.0478820800781,180.50537109375,654.0,322.0
-1.2735851522970725,-0.44303655472674786,1.0,38.521909240363335,268.7357177734375,91.22317504882812,328.86541748046875,179.4825897216797,666.0,318.0
-1.4252665574469716,-0.4159013400638215,1.0,37.835947859816876,270.014892578125,91.09673309326172,329.66070556640625,179.0260009765625,685.0,307.0
-1.2428585317461198,-0.43306461434105514,1.0,38.88871993621006,270.76153564453125,90.96859741210938,329.4018249511719,179.5437469482422,665.0,313.0
-1.356853144836144,-0.3915483297917009,1.0,38.153969308020486,270.77197265625,91.02522277832031,329.9186096191406,181.1999969482422,684.0,299.0
-1.338431793259957,-0.45285456440143396,1.0,38.709625021919095,271.8663635253906,91.91732788085938,330.5513000488281,179.55783081054688,673.0,321.0
-1.3439048556161788,-0.450973041091293,1.0,38.184536110630624,274.07794189453125,93.3320541381836,330.1971435546875,177.80577087402344,676.0,321.0
-1.396089364018227,-0.3884406871156874,1.0,38.48126536753642,274.7953796386719,93.32410430908203,330.5699768066406,178.03236389160156,690.0,296.0
-1.4133070999397528,-0.3808123284892645,1.0,38.945773287772994,275.3058776855469,93.24284362792969,330.87322998046875,177.029541015625,693.0,293.0
-1.5290480809145963,-0.4666952789026848,1.0,38.50776250677096,276.74102783203125,93.53654479980469,330.4556579589844,177.56387329101562,683.0,327.0
-1.4993952469151635,-0.45062922699456376,1.0,38.581439202303315,277.3592834472656,93.80326080322266,330.5318908691406,177.01393127441406,685.0,321.0
-1.4739994759182224,-0.4536255495370119,1.0,38.19044670660863,277.7513427734375,94.39188385009766,330.164306640625,176.5507049560547,684.0,322.0
-1.592957022857664,-0.428555882615551,1.0,38.47349978902567,278.2853698730469,94.96268463134766,329.78802490234375,176.09861755371094,690.0,312.0
-1.5763237176373561,-0.4592312373155197,1.0,38.56547564317108,278.9489440917969,94.96348571777344,330.11529541015625,175.4641876220703,686.0,323.0
-1.3088509977680107,-0.35119797716758333,1.0,38.327597708186744,279.4715576171875,94.83309936523438,331.1784973144531,175.80116271972656,691.0,281.0
-1.3434352071579434,-0.3684323578459221,1.0,38.314293283152615,279.7772216796875,94.91327667236328,331.2295227050781,175.845703125,692.0,287.0
-1.3465068971592407,-0.36685416858394115,1.0,38.41817265857568,279.84619140625,94.72528839111328,331.365966796875,175.9095916748047,693.0,287.0
-1.3185080193548016,-0.37859018687570234,1.0,38.651123787056406,279.38616943359375,94.87891387939453,331.5278015136719,175.96261596679688,688.0,291.0
-1.2159809779186586,-0.3397900603221199,1.0,38.53642043366409,279.90985107421875,95.86348724365234,331.1999206542969,175.9741973876953,682.0,277.0
-1.474017319097526,-0.46253728549274403,1.0,38.331450713750435,279.4090270996094,95.62691497802734,330.9594421386719,176.8631134033203,683.0,325.0
-1.4452683619720663,-0.6115227726711558,1.0,38.27792835957107,277.2822570800781,95.38188934326172,331.4150085449219,176.52044677734375,650.0,380.0
-1.2823401612226535,-0.49339346883072915,1.0,38.81494368817035,272.685791015625,94.93236541748047,332.1485290527344,177.80393981933594,662.0,337.0
-1.2073177148926308,-0.6536891348425985,0.0,38.58250390948395,270.6810607910156,95.6219253540039,331.0556945800781,176.73538208007812,616.0,394.0
-1.252226334038528,-0.7550857975540575,1.0,36.58801772567082,267.3622131347656,96.4866943359375,330.10931396484375,179.26974487304688,593.0,429.0
-1.1874677105496707,-0.7924941561219645,0.0,38.36967240858818,263.03173828125,98.2249526977539,327.7671203613281,181.36668395996094,572.0,442.0
-1.1605134576828153,-0.8397341064861169,0.0,37.99807939700313,260.6126403808594,98.52619171142578,326.24212646484375,182.47738647460938,554.0,457.0
-1.221219548940899,-0.6727118281929254,0.0,38.482677627715795,258.3678894042969,99.0970230102539,324.06854248046875,182.9989776611328,604.0,405.0
-1.4599361211498412,-0.8430167188457486,0.0,38.459741236234265,259.0103454589844,101.80789947509766,321.9139709472656,182.19151306152344,572.0,459.0
-1.506196161390899,-0.9641609873562541,0.0,38.54669105145619,257.7696838378906,102.05799102783203,320.83416748046875,183.24826049804688,530.0,492.0
-1.6858105311082576,-0.8810479907926252,0.0,38.233614701646275,257.82965087890625,103.68311309814453,320.36492919921875,183.8389129638672,557.0,472.0
-1.56222534230064,-0.9746051062032178,0.0,38.46115191695781,257.72637939453125,103.80044555664062,320.27191162109375,183.96253967285156,527.0,496.0
-1.6280048885933793,-1.0101138319655714,0.0,37.6518577699579,257.7924499511719,103.98876953125,320.2615051269531,183.587890625,514.0,504.0
-1.7229665551628797,-0.9805309059447531,0.0,38.394961598667166,257.71990966796875,103.74129486083984,320.5192565917969,184.209716796875,522.0,497.0
-2.5147258119820366,-0.8393916239699327,0.0,38.8548560417979,258.32293701171875,103.71871185302734,320.5389709472656,184.38088989257812,456.0,460.0
-2.5637921582217658,-0.8824083334774376,0.0,38.60594234380177,258.62664794921875,103.41607666015625,321.40118408203125,184.7935333251953,437.0,472.0
-2.311912779167052,-0.8369167483689222,0.0,38.6646632067036,259.2517395019531,103.62633514404297,322.4876403808594,185.2819061279297,500.0,460.0
-2.293303941050124,-0.8323156049535924,0.0,38.456567582931434,259.5723876953125,103.34861755371094,322.7449645996094,184.47515869140625,505.0,458.0
-2.4798759522733684,-0.8495744867139597,0.0,38.20888560939393,259.6045227050781,102.9627685546875,323.5197448730469,184.98605346679688,464.0,463.0
-2.401782481732321,-0.7241382677906826,0.0,38.74645727482679,260.9017333984375,102.60234832763672,324.2668762207031,184.10031127929688,507.0,425.0
-2.51178541582248,-0.6708755786213159,0.0,38.552359943012085,261.1523132324219,102.89429473876953,323.9732360839844,184.49072265625,489.0,408.0
