yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2738435338290328,-0.8673175311605037,1.0,23.93435363668527,566.7149047851562,144.40353393554688,668.1695556640625,268.54034423828125,524.0,612.0
0.24577994121010477,-0.8557128067104833,1.0,23.810168259951407,564.6132202148438,143.4580078125,666.4519653320312,268.1230773925781,530.0,607.0
0.2107631013010889,-0.8692129029083131,1.0,23.895491861650914,562.7984008789062,143.29513549804688,664.5617065429688,267.76202392578125,541.0,611.0
0.19416361822662506,-0.8817412116243729,1.0,23.82125697150062,562.6990966796875,143.56813049316406,664.4821166992188,267.77874755859375,548.0,616.0
0.12037141916216447,-0.8854826866398251,1.0,23.833574833932822,561.2418823242188,144.44859313964844,663.274658203125,267.4404602050781,572.0,617.0
0.17845895727842778,-0.8766625634255917,1.0,23.826940556262496,560.5577392578125,144.14892578125,662.3056030273438,267.9431457519531,551.0,614.0
0.14193423556020904,-0.920782487414662,1.0,23.80071045135224,559.1888427734375,145.1774139404297,661.12060546875,270.0055847167969,564.0,631.0
0.14575480646003672,-0.8871620760232292,1.0,23.877127665630585,558.6510620117188,145.22337341308594,660.3933715820312,270.2159118652344,560.0,619.0
0.16922897357243114,-0.8891487941964282,1.0,23.74398659473413,558.12646484375,144.99732971191406,659.8239135742188,270.0750732421875,552.0,620.0
0.15936808700419475,-0.8805960523556388,1.0,23.748288650454377,558.0294799804688,145.02395629882812,659.78564453125,270.0690612792969,554.0,617.0
0.16339159077908644,-0.9004800120024974,1.0,23.846447739470573,557.9946899414062,145.28921508789062,658.9943237304688,270.65826416015625,553.0,624.0
0.19873813003105414,-0.9133007358062477,1.0,23.725183412807503,558.3240966796875,145.40196228027344,658.7517700195312,270.6439514160156,544.0,628.0
0.15574831845055903,-0.9319629703030325,1.0,24.037365824025308,558.2798461914062,145.7530975341797,659.0842895507812,271.1616516113281,559.0,635.0
0.1636251500066864,-0.9218718534585588,1.0,23.943234557048015,558.802490234375,146.51979064941406,659.2987670898438,271.56640625,556.0,632.0
0.17051101932119528,-0.8967792833517232,1.0,23.908976902204895,559.5006713867188,146.9856719970703,659.4494018554688,271.4400634765625,553.0,624.0
0.1665761988106032,-0.8987140698836658,1.0,23.513704121046995,559.6105346679688,146.96243286132812,659.5009765625,271.41668701171875,554.0,624.0
0.17222929085651442,-0.8755469652449576,1.0,23.777233560090703,560.1802978515625,147.99801635742188,660.9620971679688,272.8725280761719,552.0,618.0
0.16105227007756084,-0.895825871681475,1.0,23.892633353840544,561.2469482421875,148.59176635742188,661.411376953125,272.6035461425781,558.0,625.0
0.20514223350436767,-0.8993090200711895,1.0,23.844685362789296,561.5030517578125,148.17140197753906,662.5503540039062,272.90350341796875,544.0,627.0
0.10219614367070068,-0.6570519083510415,1.0,23.920430696231406,563.4942626953125,147.6451416015625,664.031982421875,271.767578125,570.0,534.0
0.12394671292559585,-0.5760729027688931,1.0,23.56152009662107,564.7279663085938,147.70399475097656,665.744140625,272.8492431640625,559.0,499.0
0.12283830527990486,-0.5745658199080173,1.0,23.767128488454457,564.7190551757812,147.62481689453125,665.7545776367188,272.915283203125,559.0,498.0
0.11168978032461514,-0.6291305285343238,1.0,23.717938713307433,566.8934326171875,147.96522521972656,667.4738159179688,273.9367980957031,568.0,523.0
0.09503570244780464,-0.5889423624205921,1.0,24.00009155308362,568.72216796875,148.55519104003906,669.4514770507812,274.8316345214844,576.0,507.0
0.04320712552544556,-0.5677081801010633,1.0,23.646267554417992,571.0144653320312,149.18569946289062,671.0782470703125,274.4171447753906,602.0,497.0
0.0682509597843327,-0.5123469199927141,1.0,23.653735316178004,572.7806396484375,149.63250732421875,671.98779296875,274.400146484375,589.0,472.0
0.05648777724945271,-0.5097719095347165,1.0,23.801520826239926,573.2417602539062,150.1566619873047,671.9952392578125,274.62872314453125,596.0,472.0
0.0568640819114809,-0.477156175664516,1.0,23.842787709973567,573.189697265625,150.16207885742188,672.0604248046875,274.6072082519531,595.0,456.0
0.09244071828163142,-0.4699882775905677,1.0,24.03103066971473,573.419921875,148.70947265625,672.6774291992188,275.4226379394531,578.0,452.0
0.07060865629737985,-0.47317767931204663,1.0,23.895491861650914,573.3291015625,149.18617248535156,672.2985229492188,275.8625183105469,589.0,454.0
0.07114768010201189,-0.4983576011026368,1.0,23.701989150090416,573.564697265625,149.47119140625,672.4595947265625,276.489013671875,589.0,466.0
0.07844660570159206,-0.504581674886261,1.0,23.876991739865538,573.5497436523438,149.66229248046875,672.356201171875,276.3688659667969,586.0,469.0
0.0910417597610128,-0.4567805964804288,1.0,23.665479904983833,573.5989990234375,149.65155029296875,672.1010131835938,275.9106750488281,579.0,447.0
0.09110993668491883,-0.45689005240123104,1.0,23.85784168733362,573.63037109375,149.64077758789062,672.1112060546875,275.9916076660156,579.0,447.0
0.0935153037814784,-0.4528114211917747,1.0,23.6457343232928,573.395751953125,149.33920288085938,672.078125,275.6515808105469,577.0,445.0
0.046373624061549774,-0.503770742334332,1.0,24.008059346093965,573.4493408203125,149.73251342773438,671.8782348632812,275.9000244140625,600.0,469.0
0.05640069188180711,-0.46503639585967443,1.0,23.623626420046524,572.7736206054688,149.20443725585938,671.8179321289062,276.0559387207031,594.0,451.0
0.03851836411025205,-0.43322813243198605,1.0,23.842516641370647,572.0089111328125,149.2316436767578,671.1131591796875,276.3966369628906,602.0,435.0
0.04843837285468821,-0.47498942780162756,1.0,23.74990232329009,571.3399047851562,148.94459533691406,670.4088745117188,276.2826843261719,597.0,455.0
0.043186885501160954,-0.47225356241378913,1.0,23.413553645193705,571.316162109375,148.9381103515625,670.3841552734375,276.18670654296875,600.0,454.0
0.05865612300899522,-0.597544639057657,1.0,23.95171173229021,569.3139038085938,148.8169403076172,669.503173828125,275.2353210449219,593.0,510.0
0.07717601154551525,-0.6911385060912927,1.0,23.791125203491834,567.9059448242188,149.656005859375,668.766357421875,274.8348388671875,585.0,550.0
0.14729943989228264,-0.9788935945065724,1.0,24.0062730014824,566.9258422851562,149.99656677246094,667.9814453125,275.87884521484375,572.0,653.0
0.24270159330608218,-1.0214778066530485,1.0,24.004212164915412,565.4428100585938,151.20745849609375,666.2883911132812,277.6825256347656,548.0,668.0
0.3359516462429887,-1.0676940378941746,1.0,23.684723500612687,563.4324951171875,152.31298828125,665.1630859375,281.61956787109375,529.0,682.0
0.23743625751488653,-1.062329366194319,1.0,23.782761299394984,563.6746215820312,152.40164184570312,664.9142456054688,281.38580322265625,552.0,681.0
0.34779072886893597,-1.0705484139505215,1.0,23.796389383744284,560.7816162109375,154.0001220703125,664.8468627929688,285.7657165527344,525.0,686.0
0.17637103898380563,-1.0858991407898473,1.0,23.584705353126406,560.5883178710938,158.28741455078125,663.510498046875,284.8603210449219,567.0,692.0
0.1914104422917011,-1.1126889434593903,1.0,23.151078263077423,559.5867309570312,161.095703125,663.009521484375,288.1593017578125,566.0,701.0
0.20145482065904396,-1.120884555398,1.0,23.849837657722205,557.7071533203125,166.577392578125,660.2957763671875,290.151611328125,562.0,707.0
0.28898493620667826,-1.1378350431041364,1.0,23.789775788822904,556.6942138671875,169.84243774414062,657.9818115234375,296.8677062988281,542.0,715.0
0.2806108924750331,-1.1232746093182917,1.0,23.449289136621065,556.6771850585938,170.12567138671875,657.927978515625,296.9368591308594,542.0,713.0
0.2460726226139045,-1.1784522444694798,1.0,23.545780143038385,554.879150390625,173.9989776611328,658.7421875,301.740966796875,556.0,729.0
0.32168775544452427,-1.118425126131312,1.0,24.05432189392549,551.6757202148438,178.7183837890625,657.1534423828125,306.970458984375,530.0,720.0
0.5486282287872996,-1.0259617709804147,1.0,23.582318478786448,543.228271484375,184.17649841308594,653.2083740234375,316.56158447265625,454.0,705.0
0.5582310550459073,-1.0662604582793849,1.0,23.780603827072998,540.8593139648438,194.54153442382812,646.8866577148438,319.07891845703125,457.0,722.0
0.4430605231765586,-1.092977822967278,1.0,23.668284314831954,538.1138916015625,200.64053344726562,644.3284301757812,329.2321472167969,486.0,736.0
0.4236516714681701,-1.0991214692859816,1.0,23.91388432767743,538.2694091796875,200.59124755859375,644.0406494140625,329.27886962890625,492.0,738.0
0.4643983024624914,-0.9895134819854814,1.0,23.611125809920008,528.3235473632812,204.49453735351562,638.3802490234375,334.94189453125,452.0,714.0
0.6385509282582611,-1.076165686479771,1.0,23.911430363149194,524.57568359375,207.47657775878906,635.7024536132812,339.0667419433594,428.0,741.0
0.5605485378264942,-1.0944592063236345,1.0,23.89453894971914,520.708251953125,213.25335693359375,631.6788330078125,346.87518310546875,445.0,752.0
0.7467279991050617,-1.0749519508129675,1.0,24.023460410557185,510.6338195800781,218.9984588623047,627.1585693359375,354.83837890625,396.0,754.0
0.45025638444195265,-1.0676290567635767,1.0,23.906932735988327,503.8534240722656,227.39463806152344,620.7680053710938,362.49346923828125,449.0,760.0
0.4132789253384205,-1.0782718474278603,1.0,24.004761686735954,503.68170166015625,227.64312744140625,620.9711303710938,362.8844299316406,460.0,763.0
0.46962209294068186,-1.0534859403205474,1.0,23.73928300562593,502.11322021484375,234.7748260498047,621.7849731445312,369.2115478515625,442.0,763.0
0.39712445648210876,-0.9866109027134041,1.0,23.6449345216955,497.003173828125,238.33773803710938,622.68359375,386.2108154296875,446.0,756.0
0.9839267026507131,-0.9062204557321633,0.0,23.75407199329452,492.84735107421875,253.95892333984375,617.1613159179688,395.0981140136719,281.0,743.0
0.8330072278886859,-0.8231508686943025,0.0,23.84427869747135,486.8562316894531,264.148681640625,617.4845581054688,406.5865478515625,283.0,725.0
1.1249725076712718,-0.8713207949111107,0.0,23.73390975656681,484.616455078125,276.5064392089844,613.97265625,415.3992004394531,239.0,752.0
1.1082188275696923,-0.8521644108740618,0.0,23.817739920499715,484.4017028808594,275.8199768066406,614.2890014648438,415.63958740234375,236.0,745.0
1.0990498302526583,-0.8305999965793631,0.0,23.89698944825543,480.90924072265625,285.9684753417969,611.2556762695312,424.96539306640625,225.0,747.0
0.7918978743538956,-0.8275874287542655,0.0,24.00091556226968,478.18646240234375,290.69012451171875,616.7923583984375,435.22760009765625,291.0,754.0
0.862925978522963,-0.8811089771815881,0.0,23.78923606581552,477.4801330566406,295.65753173828125,619.5423583984375,440.1810607910156,291.0,777.0
0.6609470477613915,-0.9221638690720859,1.0,23.905025162860415,478.1782531738281,302.6795349121094,624.4893188476562,448.02606201171875,354.0,799.0
0.7619266594461439,-0.8939435494230068,0.0,23.81260148292816,482.4826354980469,311.8876647949219,626.0909423828125,454.1497497558594,324.0,797.0
0.8195425517333542,-0.8934484677763611,0.0,23.807194995969986,482.40362548828125,311.4814147949219,625.4618530273438,453.67034912109375,309.0,797.0
0.9277441236621835,-0.9134890212953164,0.0,23.825722416936962,484.3668212890625,321.725341796875,629.4911499023438,458.30926513671875,296.0,810.0
0.2743961397552242,-0.916384276874396,1.0,23.793284585406255,487.4518737792969,324.626708984375,640.6743774414062,476.2807312011719,475.0,822.0
0.4887103000538248,-0.8829540151847949,1.0,23.816522721723477,486.608154296875,324.60247802734375,635.9116821289062,474.7868957519531,401.0,810.0
-1.5427985142548937,-0.811741087636076,2.0,24.042326101286864,485.7013244628906,329.05712890625,637.0254516601562,480.5022888183594,927.0,790.0
-1.65611468705722,-0.7504172761631485,2.0,23.829783365812364,485.3952331542969,340.2923278808594,635.9872436523438,486.474853515625,948.0,776.0
1.072208894890186,-0.8498993923669494,0.0,23.830189536839235,486.9471130371094,341.3083190917969,634.836669921875,484.92755126953125,252.0,812.0
-1.959408521484785,-0.5230794591857334,2.0,23.582185888822046,479.7550964355469,349.347412109375,633.1322631835938,500.9032287597656,982.0,690.0
-1.1536579484047331,-0.671081707289688,2.0,23.944738134112786,470.1897888183594,359.2838134765625,631.198486328125,504.3879089355469,931.0,762.0
42.0,42.0,4.0,30.853855716818327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40295289149771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.926199833361597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.303579425023138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.033058095830004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.466562635977613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6269586330664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69914447232383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1426966985802987,-0.9568404901518442,1.0,23.62735256507754,474.49224853515625,390.57269287109375,610.267333984375,518.4340209960938,498.0,889.0
0.5869692263689523,-0.9663027015048958,1.0,23.849837657722205,474.78790283203125,390.5387878417969,612.650146484375,519.2219848632812,376.0,892.0
-1.8862831779572802,-0.7828199571461425,2.0,24.07033491724629,474.492919921875,384.35003662109375,616.9713134765625,515.3502197265625,904.0,824.0
-1.0983058762021447,-0.6855333509450029,2.0,23.957868281258925,475.70526123046875,382.7856750488281,620.3819580078125,509.366943359375,914.0,782.0
-0.2789176546539608,-0.6834249263099872,1.0,23.671490168634445,479.014404296875,378.1318664550781,620.2465209960938,503.5037536621094,663.0,776.0
-1.5093064672280028,-0.8754774567405065,2.0,23.937358749001255,480.8826904296875,374.9931640625,619.0244140625,497.5110168457031,889.0,843.0
-2.3481943542777466,-0.8438391029903651,1.0,23.74452426645834,490.8846435546875,368.4960021972656,618.0817260742188,489.4814758300781,806.0,826.0
-1.5337548186671481,-0.8602412458280542,2.0,23.820715819125613,491.67236328125,369.95391845703125,618.673828125,493.02764892578125,901.0,834.0
-2.417808586224091,-0.6954112817442158,2.0,23.962795799673206,499.1238708496094,359.1048583984375,618.2880859375,476.21484375,828.0,758.0
-2.1402398226622554,-0.763005506003735,2.0,23.79409445468728,503.9112548828125,351.421630859375,624.1658325195312,465.35205078125,887.0,776.0
-1.9706559828745713,-0.5617600098063713,2.0,23.735924439892024,508.3472900390625,337.8320007324219,626.7977905273438,449.18438720703125,982.0,676.0
-1.70443721240449,-0.37563407806571436,2.0,23.911566681299135,514.3400268554688,323.017333984375,630.1544799804688,436.21038818359375,1062.0,574.0
-1.965731132228742,-0.4543557883079116,2.0,23.804492673015584,520.9696655273438,309.5203552246094,633.682861328125,425.034423828125,1017.0,600.0
-2.2701621364417712,-0.47356836504396127,2.0,24.052114872924122,520.22998046875,308.58648681640625,634.3556518554688,426.14599609375,939.0,610.0
-2.0770980042711855,-0.5199438533182741,2.0,23.922886508561195,522.581298828125,295.9532775878906,633.502197265625,414.93023681640625,981.0,618.0
0.6910567470458273,-0.8177438527331147,1.0,24.02841494993011,523.0634765625,282.4143371582031,637.4844970703125,404.3560485839844,348.0,731.0
0.15712304220525794,-0.9638672406880183,1.0,23.932441685306067,528.4717407226562,274.1806335449219,634.2308349609375,392.6607666015625,534.0,770.0
0.7176955484815628,-1.1106718652497642,1.0,23.76133878697923,533.5795288085938,266.2518615722656,637.3414916992188,385.7716979980469,430.0,802.0
0.8601299256944889,-1.2588573388367164,1.0,23.612853829351227,535.6760864257812,259.8480529785156,640.81689453125,382.2799072265625,463.0,826.0
0.8603781323080841,-1.2531764167574138,1.0,24.016857535501604,535.5821533203125,259.96734619140625,640.7067260742188,382.18426513671875,461.0,825.0
0.8367926450621244,-1.2592087429425523,1.0,23.7935545357076,536.9754638671875,254.3018035888672,641.423095703125,379.1165466308594,467.0,822.0
0.4418586385766058,-0.9990980655906221,1.0,23.900529944726195,537.8741455078125,247.9979248046875,643.0497436523438,375.2287292480469,467.0,758.0
0.19630559869137576,-0.8170439739986419,1.0,23.795984364096427,541.1275024414062,244.75242614746094,643.2910766601562,372.5569763183594,521.0,696.0
0.22550476319911353,-0.563062828211638,1.0,23.803006656867698,542.46533203125,242.78433227539062,645.7140502929688,368.9444580078125,492.0,589.0
0.1155561575951922,-0.4176257368696478,1.0,23.85363551056388,543.3385009765625,240.32992553710938,646.63720703125,368.2319030761719,538.0,520.0
0.12410916575209067,-0.4219025072642061,1.0,24.024561242725564,543.3424072265625,240.46231079101562,646.7162475585938,368.2461242675781,534.0,522.0
0.12664209826486503,-0.4759476331618381,1.0,23.96060554127392,544.774658203125,240.44158935546875,646.1755981445312,366.761962890625,535.0,547.0
0.1465915716745396,-0.48292644679839075,1.0,23.865851091069448,545.4246826171875,238.9512939453125,647.1640625,366.2307434082031,527.0,549.0
0.2075997985582928,-0.4496877995492207,1.0,23.926980649872217,543.9560546875,237.994873046875,646.7822265625,363.88873291015625,495.0,531.0
0.2450030971201287,-0.45464048022844106,1.0,24.06370625358577,545.6373291015625,237.95252990722656,647.6666870117188,361.6893615722656,480.0,533.0
0.27955255225783565,-0.48120311525700044,1.0,23.882158007117436,547.4679565429688,238.08213806152344,648.9818725585938,360.1357727050781,467.0,545.0
0.30999621194296745,-0.4547275655960867,1.0,23.85458516277271,547.331298828125,238.00364685058594,649.109619140625,360.1568298339844,452.0,533.0
0.23000550544134743,-0.6948288484138155,1.0,23.935173137939692,548.9678344726562,237.670654296875,650.3687744140625,360.0081787109375,506.0,639.0
0.12448413883357383,-0.922784518764129,1.0,23.886238218628094,549.9844360351562,238.44259643554688,651.54638671875,360.03826904296875,560.0,723.0
0.14986033559650286,-1.0747479526734673,1.0,23.91756621902888,550.2225952148438,240.9822998046875,652.9160766601562,360.9476013183594,563.0,768.0
-0.02115082537740931,-1.0966469931591345,1.0,23.836961092988098,551.2333374023438,243.33721923828125,653.7254638671875,363.29248046875,607.0,776.0
-0.05745290682849742,-1.1036309999598128,1.0,23.71069843692586,551.7769775390625,248.60704040527344,655.8818359375,366.11529541015625,617.0,782.0
-0.03570952810854548,-1.1004368045483717,1.0,23.896036416879838,551.9290771484375,248.91299438476562,655.776123046875,366.2286376953125,612.0,781.0
-0.08879591601374898,-1.190047381539576,1.0,23.787212322629674,550.8768920898438,250.5072784423828,657.4640502929688,366.5371398925781,621.0,802.0
-0.15243001973232032,-1.1414774485270378,1.0,23.841703472541965,550.1025390625,252.0843048095703,657.95654296875,365.6213073730469,637.0,792.0
0.0085839008255434,-1.1924540802166805,1.0,23.760665748939232,549.7783203125,255.39620971679688,657.3618774414062,365.9603576660156,601.0,804.0
0.03525705703934102,-1.2238217236420152,1.0,23.80597887471834,550.4513549804688,258.3222961425781,657.2137451171875,366.6806640625,597.0,812.0
-0.023184148869684805,-1.2304482010663507,1.0,23.768744722689743,550.3977661132812,259.286376953125,656.8002319335938,367.02655029296875,607.0,814.0
-0.034590201502385176,-1.2269950132388994,1.0,24.02841494993011,550.3544311523438,259.50445556640625,656.7147827148438,367.1083679199219,609.0,814.0
-0.08343790221661856,-1.1981319396607295,1.0,23.8594702830618,549.7453002929688,260.218017578125,655.35986328125,368.2103271484375,618.0,809.0
-0.12269715774213065,-1.2502759680142086,1.0,23.84929520603638,549.0255126953125,260.5018005371094,655.72705078125,368.5574951171875,623.0,819.0
-0.0038203045837186668,-1.247783915024167,1.0,23.843329865670707,548.2882690429688,261.26361083984375,655.603515625,368.0920104980469,602.0,818.0
-0.08701426124448597,-1.2843508478456633,1.0,23.810438593503413,548.3662719726562,263.1097412109375,653.7682495117188,369.0411376953125,613.0,826.0
0.02917945711567119,-1.2326816611145455,1.0,24.18762795042876,547.7765502929688,263.5274658203125,653.7802124023438,370.0303039550781,595.0,818.0
0.04437651956009935,-1.1929620781946133,1.0,24.018232835137148,547.869873046875,263.66802978515625,653.5801391601562,370.0232849121094,591.0,810.0
0.013251623268125281,-1.2474797820276797,1.0,23.691680270225998,547.5145263671875,264.7784729003906,652.8782958984375,371.5651550292969,597.0,821.0
0.010115218452338962,-1.1345023633160114,1.0,23.225560662273658,545.5202026367188,264.40557861328125,653.5260620117188,372.4314880371094,597.0,800.0
0.01662931047867278,-1.1550206879345268,1.0,23.997345264386492,544.481201171875,266.4994812011719,652.3441772460938,373.2861022949219,594.0,806.0
0.10591764497797741,-1.1802762435000753,1.0,23.92588874184274,543.598876953125,269.16510009765625,651.7100219726562,375.9347229003906,576.0,814.0
0.15556322875479855,-1.2261890075349868,1.0,23.95540528191538,545.8453369140625,276.0762023925781,650.642333984375,380.0149230957031,569.0,829.0
0.0013081447274469217,-1.2576971327078232,1.0,23.823692461489525,545.669189453125,275.9908142089844,650.447021484375,380.0119323730469,597.0,833.0
0.39659395479296505,-1.2410714174966222,1.0,24.056667297577874,546.8231201171875,279.17523193359375,649.8513793945312,382.4778747558594,530.0,833.0
-0.23780217584866342,-1.2723574350345461,1.0,23.788696367297167,547.6137084960938,282.1155700683594,650.5298461914062,383.1139831542969,635.0,840.0
-0.09336563412821594,-1.2947624761273282,1.0,23.991580103418293,547.5834350585938,282.7373046875,651.3967895507812,385.00787353515625,613.0,845.0
1.104478417818676,-1.1751175673105374,1.0,23.98691509682142,545.9710083007812,280.1016540527344,657.3016967773438,384.6685485839844,418.0,823.0
0.5392533691180026,-1.2318290500915565,1.0,23.936539098079052,543.586669921875,281.32080078125,656.8049926757812,385.63824462890625,508.0,835.0
0.3229391748407525,-1.2435442957268152,1.0,24.158371588035735,543.4579467773438,281.42279052734375,656.7937622070312,385.756591796875,545.0,837.0
0.6779630492303438,-1.2321519583737288,1.0,24.08000826721475,541.8230590820312,281.315673828125,655.8030395507812,385.74102783203125,487.0,835.0
-0.12956385229679096,-1.192569395091881,1.0,23.713915791735218,540.7009887695312,283.322021484375,654.6091918945312,386.8246765136719,622.0,828.0
0.38376710571870737,-1.1776610193096173,1.0,23.867752417046507,539.822021484375,285.2774658203125,652.7402954101562,387.8364562988281,519.0,827.0
0.9798704419944134,-1.1388463785280942,1.0,24.02621268015489,538.70458984375,286.3269348144531,650.2442016601562,388.4014892578125,409.0,820.0
0.798262296726967,-1.1173057995251516,1.0,24.040534653919345,537.7417602539062,286.52813720703125,647.7254028320312,389.89263916015625,425.0,815.0
0.802397653267642,-1.1205242297025124,1.0,23.72746506760197,537.617919921875,286.646728515625,647.8220825195312,389.8163146972656,426.0,816.0
0.05026929610411768,-1.252962165447717,1.0,23.90339034245365,536.3052978515625,285.7780456542969,645.6510009765625,389.10321044921875,582.0,842.0
0.7559475964828071,-1.1717511985346225,1.0,23.956363054814627,535.1223754882812,282.27667236328125,644.9027709960938,388.9798889160156,447.0,825.0
2.076634481083457,-1.357528788804697,1.0,23.866122690519678,535.70263671875,279.79241943359375,642.664794921875,387.46484375,490.0,853.0
1.344990093760386,-1.3248958775454656,1.0,23.91824817518248,531.5768432617188,276.9569396972656,640.7337646484375,388.6307678222656,459.0,848.0
1.2349759743936488,-1.2431086025724782,1.0,23.7469440905874,531.1972045898438,280.3898010253906,632.4996948242188,386.604248046875,419.0,837.0
1.1813905101001643,-1.2406363901325577,1.0,23.990070638030144,531.0692138671875,280.2488098144531,632.6268920898438,386.5920104980469,421.0,836.0
-0.09571081378413972,-1.2738757031720003,1.0,23.76308886433812,528.5068969726562,279.99395751953125,628.5693969726562,384.60638427734375,593.0,840.0
-0.032576052769958244,-1.279710955436473,1.0,23.97210886686556,526.45458984375,277.9764404296875,624.7357177734375,383.2703552246094,580.0,840.0
-0.14235554764465957,-1.3626420580976493,1.0,23.961974405850093,524.460693359375,275.0404357910156,624.713623046875,383.7056579589844,590.0,850.0
-0.09841338965835214,-1.30872236708736,1.0,23.766185786652464,522.716796875,273.6496276855469,624.7003784179688,382.68304443359375,587.0,841.0
-0.484481466558888,-1.30603790070856,1.0,23.841567949796502,520.4906616210938,272.162109375,623.4395141601562,379.7370300292969,636.0,838.0
-0.2598805802337473,-1.30923915349689,1.0,23.8134126677719,520.4666748046875,271.9619445800781,623.3956298828125,379.67718505859375,606.0,839.0
-0.5588060315252553,-1.2611511194836016,1.0,23.82748199150135,519.672607421875,271.0999450683594,621.7266845703125,380.3955383300781,656.0,832.0
-0.5996701079236492,-1.3378040861910252,1.0,23.88446995581067,518.749755859375,272.2362976074219,619.7420654296875,380.4415283203125,637.0,844.0
-0.172752868326824,-1.325761005425578,1.0,23.894402825647308,517.6997680664062,274.3568420410156,618.6331176757812,381.36328125,589.0,843.0
-0.05408187752067512,-1.203807535417852,1.0,23.888823073768624,517.9491577148438,274.4898986816406,618.416015625,381.6777648925781,577.0,824.0
-0.1537538771101987,-1.3157194233773797,1.0,23.816387485094545,517.87548828125,275.0744323730469,617.0547485351562,381.2969665527344,588.0,843.0
-0.2454883250707411,-1.303109488773909,1.0,23.810438593503413,517.82958984375,274.8975524902344,617.013916015625,381.1556091308594,601.0,840.0
-0.11951814234890307,-1.206217030414101,1.0,23.964986458535694,517.9841918945312,275.21636962890625,617.3758544921875,381.2264099121094,590.0,825.0
-0.0859969337080757,-1.3149734719560484,1.0,24.03888124713434,518.2459716796875,275.93060302734375,618.18994140625,382.1862487792969,580.0,843.0
-0.10907828455968345,-1.3040477204259437,1.0,23.619103395070418,518.6344604492188,276.6919860839844,618.1360473632812,382.04083251953125,583.0,842.0
-0.13426193477579976,-1.344100464798245,1.0,23.573703231173035,518.6419067382812,277.547607421875,618.2286987304688,382.3910217285156,584.0,847.0
-0.21448646682112868,-1.2762387260072274,1.0,23.653735316178004,518.4700927734375,278.7807312011719,618.3717041015625,382.3861999511719,601.0,839.0
-0.13861194210033517,-1.2698817604852084,1.0,23.605677558784794,518.377685546875,278.51873779296875,618.4583740234375,382.42095947265625,590.0,838.0
-0.2608816624875081,-1.2080667289492157,1.0,24.01053318525812,519.52490234375,279.2033386230469,618.6729125976562,382.81219482421875,617.0,827.0
-0.1831647629245978,-1.1696129464953982,1.0,23.865036329807513,518.7142333984375,279.21124267578125,618.5101318359375,383.2605285644531,606.0,821.0
-0.7782158842536135,-1.170214820901756,1.0,23.784379660555608,518.0012817382812,278.4027404785156,617.2098388671875,382.3874816894531,713.0,820.0
-0.3462735259959178,-1.147060765752389,1.0,23.785728463113244,517.5375366210938,277.7890319824219,616.3319702148438,382.364990234375,640.0,814.0
0.14877456482007756,-1.0593439626123402,1.0,23.74748189626375,515.9578247070312,277.7776794433594,615.37841796875,380.9279479980469,526.0,792.0
0.07500766578597273,-1.0706453530142004,1.0,23.898895739079897,515.9387817382812,277.91455078125,615.2861938476562,380.93701171875,546.0,795.0
0.09697208687640124,-1.12101611555585,1.0,23.827617354155898,515.2724609375,277.2057189941406,613.4267578125,380.4641418457031,542.0,807.0
-0.025330656708288674,-1.1193292693213939,1.0,23.81314226668332,513.8787841796875,277.6585693359375,611.47509765625,380.3180236816406,568.0,807.0
-0.1502851097903705,-1.2110757015068416,1.0,23.656403517182643,513.862060546875,277.5729675292969,610.2969970703125,380.21710205078125,589.0,826.0
-0.2751783101673805,-1.1718452081211024,1.0,23.856349003213605,514.2738037109375,277.2535400390625,610.0816650390625,379.8544921875,618.0,818.0
-0.0797020198394554,-1.145115592892195,1.0,23.68365359096992,514.255126953125,277.3627624511719,609.5465698242188,379.5969543457031,578.0,813.0
-0.13488351657422423,-1.170493121235669,1.0,23.901347131362403,514.449951171875,277.5187072753906,609.3861694335938,379.6277160644531,589.0,818.0
-0.57552881895819,-1.1346945103886605,1.0,23.852143352706346,512.5123291015625,276.53106689453125,609.6898193359375,378.78863525390625,682.0,809.0
-0.30706780000831635,-1.1279318122745678,1.0,23.91061248688831,511.7493896484375,276.3079833984375,610.7816162109375,378.20343017578125,629.0,808.0
-0.26108539431089917,-1.1676856168145076,1.0,23.909930966075898,511.2608947753906,275.6773681640625,610.8162231445312,378.0466003417969,614.0,815.0
-0.24303342317790605,-1.1487614604245135,1.0,23.709224107718224,510.7523193359375,274.89385986328125,611.7949829101562,377.27471923828125,612.0,810.0
-0.6671013467244555,-1.1498195343256021,1.0,23.851872071334334,510.79840087890625,274.7928161621094,610.8236694335938,376.2376708984375,695.0,811.0
