yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.29134582851303353,-0.5313845270451455,1.0,24.219192636605634,535.5179443359375,241.30384826660156,678.233154296875,404.168212890625,474.0,592.0
0.23756195871833827,-0.5589391895797594,1.0,24.484422521234055,535.9894409179688,242.0238800048828,677.6288452148438,402.9707946777344,500.0,604.0
0.2087428272981548,-0.5376698535338416,1.0,24.401945498126643,536.2059936523438,242.04440307617188,678.9605712890625,403.983642578125,512.0,594.0
0.2563207328046384,-0.5664825933674088,1.0,24.271749823501498,536.30322265625,242.0081329345703,678.1079711914062,403.0950927734375,493.0,608.0
0.2604917757039205,-0.5706384562484774,1.0,24.364240487946557,535.5946655273438,242.53709411621094,679.5216674804688,403.0254821777344,492.0,609.0
0.27101951780911276,-0.6056734056529058,1.0,24.28186691676219,535.475341796875,243.38897705078125,679.6671752929688,403.57061767578125,490.0,626.0
0.2896848149411511,-0.579464971049327,1.0,24.42069961339606,535.715576171875,243.27284240722656,679.5430908203125,404.11761474609375,480.0,614.0
0.2640803852728023,-0.5911764882590596,1.0,24.25140068574336,536.0875854492188,243.21046447753906,679.5430908203125,402.4242248535156,492.0,619.0
0.2896733633484638,-0.6101597668252534,1.0,24.28411630519112,536.84765625,243.10015869140625,679.0160522460938,403.26031494140625,482.0,628.0
0.270557725676093,-0.5891397026573669,1.0,24.27357589717176,536.3807983398438,242.41563415527344,679.5106811523438,402.7716979980469,489.0,618.0
0.3422225916617983,-0.6517785830765757,1.0,24.199489966651665,536.6702270507812,242.194580078125,679.7440185546875,400.5546875,465.0,644.0
0.28452387506468657,-0.6238502790410236,1.0,24.466426725621385,536.5838012695312,241.6615447998047,679.8074951171875,399.1477355957031,486.0,631.0
0.25531831897033264,-0.6399395004506284,1.0,24.270766666859554,536.6448364257812,241.12838745117188,680.157470703125,399.2176513671875,500.0,638.0
0.1447257610148301,-0.5406129128544881,1.0,24.238367120501145,537.043212890625,240.3572998046875,680.73291015625,398.98388671875,542.0,593.0
0.15244759659551485,-0.5560166365995064,1.0,24.00984595657475,538.0366821289062,241.14346313476562,680.3204345703125,397.462158203125,540.0,600.0
0.14233104656263085,-0.5094400796628926,1.0,24.276666801720197,538.009765625,240.8985595703125,680.1929321289062,398.9509582519531,543.0,578.0
0.08283469622971561,-0.40496427009908403,1.0,24.512038898499227,538.8499145507812,241.1848907470703,680.121337890625,400.50225830078125,569.0,530.0
0.06999373240168055,-0.3601203657676758,1.0,24.06494884991193,539.0579833984375,240.09844970703125,680.1195678710938,400.3670959472656,574.0,507.0
0.057258229752812626,-0.3585783954965199,1.0,24.520350298736073,539.8003540039062,241.35768127441406,680.7466430664062,399.8777160644531,580.0,507.0
0.05149221967668208,-0.35457672964256687,1.0,24.062325741495037,539.6185913085938,241.45082092285156,680.5140991210938,399.5190734863281,583.0,505.0
0.04528732065290646,-0.35596050814497204,1.0,24.466569445254624,539.1173095703125,241.55970764160156,680.5405883789062,399.97601318359375,586.0,505.0
0.04247448990956476,-0.38210183108908086,1.0,24.256589981146696,539.809326171875,241.60281372070312,679.97119140625,400.54345703125,588.0,518.0
0.015804529489075236,-0.351255501447129,1.0,24.23822705076714,539.2818603515625,242.020751953125,680.08935546875,400.1021728515625,601.0,504.0
0.005352687474950261,-0.33935037242614785,1.0,24.223948436877336,539.79443359375,242.10433959960938,679.1282348632812,401.0068664550781,606.0,498.0
0.03444612448741189,-0.3264734559233967,1.0,23.99761986497311,539.4139404296875,241.8490753173828,680.0650634765625,401.151123046875,592.0,492.0
-0.03527516653475356,-0.3718289535002092,2.0,24.23752672637966,540.1716918945312,237.46072387695312,680.8846435546875,398.7059631347656,627.0,510.0
-0.046054577362958274,-0.3777899069681335,2.0,24.47156568161265,540.5604858398438,238.3195343017578,682.236572265625,399.360107421875,634.0,514.0
0.00649704779535731,-0.42039648966776627,1.0,24.1827469701687,541.4429931640625,238.42422485351562,681.5426635742188,400.77947998046875,608.0,536.0
0.032870065754303,-0.4077083912863017,1.0,23.952532422662458,542.00048828125,238.78488159179688,681.45654296875,399.0077819824219,595.0,529.0
0.03313132185723977,-0.3888995497715081,1.0,23.878894841416688,542.452880859375,239.97738647460938,681.1746215820312,398.240478515625,595.0,520.0
0.04025208197989364,-0.3569818304230174,1.0,24.126410004199094,542.6148681640625,239.9732208251953,681.2830200195312,397.2394104003906,591.0,504.0
0.032761675097936774,-0.4146938628255796,1.0,24.201444826551572,542.2442626953125,239.7825469970703,681.5238647460938,398.10546875,595.0,532.0
0.02154444058652302,-0.3989708260658607,1.0,24.33822693142386,542.4788818359375,240.3860321044922,681.0894165039062,398.58319091796875,600.0,526.0
0.011660384516802935,-0.33849895982564954,1.0,23.954994831259175,541.702880859375,240.25833129882812,681.971923828125,401.4394226074219,605.0,497.0
-0.0018690064530176094,-0.3127733563277021,1.0,24.32834504999884,542.2767333984375,240.41017150878906,681.07373046875,401.68292236328125,612.0,484.0
-0.03811596046954108,-0.2832215892916378,2.0,24.31015515872326,541.8945922851562,239.73973083496094,680.8944091796875,403.90887451171875,629.0,470.0
-0.04205131361235117,-0.2721734655094441,2.0,24.275542745356784,542.366455078125,239.39739990234375,681.606201171875,404.126708984375,633.0,464.0
-0.001876729620178839,-0.26208301445524285,1.0,24.334414397688573,543.412841796875,239.95523071289062,681.6557006835938,405.451416015625,613.0,460.0
-0.10819145191668707,-0.14800091652340952,2.0,24.412455619579767,544.0516967773438,239.13214111328125,682.05517578125,405.4233703613281,670.0,400.0
-0.24551522299775091,-0.112255702056257,3.0,24.342888317537334,544.2553100585938,240.00564575195312,682.0637817382812,405.3757629394531,741.0,382.0
-0.2658308810573114,-0.08713570139019358,3.0,24.354478890250206,544.8959350585938,240.7616729736328,682.6886596679688,406.238525390625,752.0,369.0
-0.250963251639726,-0.07202279483621192,3.0,24.08609263917123,545.3506469726562,239.8282012939453,682.7944946289062,404.5234069824219,745.0,359.0
-0.2599546161120515,-0.047433828491510316,3.0,24.265430920272372,546.2601318359375,240.36363220214844,682.5655517578125,403.6424255371094,751.0,346.0
-0.283396558975256,-0.054729558297782394,3.0,24.112124173613108,546.2238159179688,240.04254150390625,682.381591796875,404.1075744628906,763.0,351.0
-0.2994639424639221,-0.05779725355744467,3.0,24.26248322458235,546.1641845703125,239.95675659179688,682.3706665039062,404.33349609375,771.0,352.0
-0.3478354699752493,-0.09253526050032924,3.0,24.26922186733324,545.8251342773438,240.2538299560547,682.3677978515625,403.63568115234375,794.0,370.0
-0.3476346676290573,-0.07318020464596037,3.0,24.025524553635357,546.0250854492188,240.0653533935547,682.22314453125,404.0450744628906,795.0,361.0
-0.35696931356589406,-0.0880837867382618,3.0,24.46813947112047,546.426025390625,240.0950164794922,681.7648315429688,403.92706298828125,798.0,368.0
-0.35248508292241865,-0.10181504531871034,3.0,24.289319612464602,546.8653564453125,239.83746337890625,680.8060913085938,404.5329895019531,796.0,375.0
-0.36544775321227035,-0.09837370855810995,3.0,24.203260336420556,544.2654418945312,239.76797485351562,682.4063110351562,404.64141845703125,802.0,373.0
-0.4080980117537803,-0.029399434221711734,3.0,23.848345974959347,544.4949951171875,240.17794799804688,682.5191650390625,404.102294921875,824.0,338.0
-0.4419872692572566,-0.03186259191392602,3.0,24.461432587218457,544.7962036132812,240.1695098876953,681.8331909179688,404.8218994140625,839.0,339.0
-0.4364431004999297,-0.05380970245726902,3.0,24.136545167861705,545.0869140625,240.10618591308594,681.6954956054688,403.8841857910156,838.0,350.0
-0.4500867410805146,-0.027770378582910264,3.0,24.29649539477495,545.4558715820312,241.42294311523438,680.8743896484375,402.4203796386719,843.0,336.0
-0.43067895463656214,-0.0583900732160963,3.0,24.097024572127843,545.397216796875,241.19728088378906,681.5713500976562,401.93072509765625,835.0,352.0
-0.4387933401619246,-0.07773607432275892,3.0,24.206053960467464,545.5308837890625,240.8829803466797,681.3012084960938,401.15545654296875,838.0,361.0
-0.45453235588818386,-0.07978511046546588,3.0,24.55508980633679,544.987548828125,240.58407592773438,681.19970703125,400.6356506347656,845.0,362.0
-0.42975297352554165,-0.08928860081541365,3.0,24.27891522676623,545.4652099609375,240.965576171875,681.156982421875,400.27044677734375,834.0,367.0
-0.4484720665115996,-0.0470902807108901,3.0,24.430656679209235,545.8065185546875,241.00048828125,681.391357421875,400.37274169921875,843.0,345.0
-0.43174262117593987,-0.08357079395501352,3.0,24.06398237501291,545.4970092773438,241.12733459472656,681.8438720703125,398.7129211425781,835.0,363.0
-0.4581574507639998,-0.08721453095845992,3.0,24.30395707423353,546.5991821289062,240.8019256591797,682.0526733398438,399.8764343261719,848.0,365.0
-0.4473202493401403,-0.07028960959878836,3.0,24.23052570768342,543.9807739257812,239.64247131347656,683.5560913085938,400.5120849609375,843.0,356.0
-0.4767417877988997,-0.09454275133003098,3.0,24.137100765379525,544.69287109375,238.4627227783203,683.1524047851562,401.93560791015625,856.0,369.0
-0.45884028526749604,-0.10669928275791567,3.0,24.242149615355718,544.6329345703125,238.45892333984375,683.324951171875,401.42645263671875,847.0,376.0
-0.4890314772812883,-0.08699988017459954,3.0,24.401661566387023,545.2214965820312,238.12841796875,684.370849609375,401.2211608886719,863.0,365.0
-0.4688678857199714,-0.08985319096651043,3.0,24.036263818130763,546.2681884765625,237.6073455810547,683.7550048828125,401.18609619140625,853.0,367.0
-0.48266758754043504,-0.06313582627861751,3.0,24.39059338000977,546.55859375,238.0001678466797,684.6026611328125,400.3966979980469,861.0,353.0
-0.4671107320327371,-0.07172159131692396,3.0,24.52436471647586,547.0804443359375,238.4794921875,685.3824462890625,399.7505187988281,855.0,356.0
-0.5095303608238463,-0.0690443154730673,3.0,24.322560816492214,546.7948608398438,238.54190063476562,685.148681640625,398.9925231933594,874.0,355.0
-0.471408541399907,-0.06717664060059474,3.0,24.31917619978083,548.411376953125,238.819580078125,686.1650390625,399.13201904296875,858.0,354.0
-0.4772086399379906,-0.07903889272802568,3.0,24.410182393817,549.2178344726562,238.0581512451172,687.0525512695312,398.6720275878906,862.0,360.0
-0.4958217391126634,-0.1011079760492943,3.0,24.44631991234001,550.1754760742188,237.71804809570312,687.11279296875,396.4146423339844,870.0,370.0
-0.4565566246327531,-0.06951995604375547,3.0,23.80395228203993,550.8919677734375,238.10458374023438,687.572265625,396.3929443359375,852.0,354.0
-0.42106574204970315,-0.09947199619165864,3.0,24.09287203671685,552.31396484375,237.27589416503906,687.4918212890625,396.3477478027344,835.0,369.0
-0.4220865316955305,-0.11741850614548459,3.0,24.192231822533945,552.2855224609375,237.49473571777344,688.1044921875,397.1490478515625,836.0,379.0
-0.16005678046208924,-0.608598621794249,2.0,24.167558815564302,552.0750122070312,238.79254150390625,686.6034545898438,396.4256896972656,689.0,621.0
-0.33857139780729967,-0.8311715109492942,2.0,24.099655251666285,552.5975952148438,238.7513885498047,687.4456176757812,396.16497802734375,738.0,710.0
-0.14554707989501053,-0.722070323204236,2.0,24.10962935712315,552.0653686523438,238.36260986328125,687.7061157226562,395.9298400878906,677.0,668.0
0.03508368525237686,-0.39064844765936313,1.0,24.317061292641636,552.1458740234375,238.86436462402344,688.551025390625,395.317138671875,603.0,519.0
0.017529991559337578,-0.35014203379536696,1.0,23.811114454240442,551.8587646484375,238.71104431152344,688.4638671875,394.8963928222656,610.0,498.0
0.017531323139882617,-0.3447837536821275,1.0,24.172433666059614,550.9064331054688,238.49844360351562,689.2835083007812,394.53778076171875,610.0,496.0
-0.034445858171302884,-0.33165357055970984,2.0,24.173826841723052,550.7631225585938,237.96502685546875,689.3265991210938,395.427734375,636.0,489.0
-0.011032144815653244,-0.2935615785399795,3.0,24.538999789380075,551.2196044921875,237.41177368164062,688.8422241210938,396.02117919921875,625.0,470.0
-0.04897446718212116,-0.29594350981894635,2.0,24.271468913476227,551.8687744140625,236.39590454101562,688.2498779296875,396.66949462890625,644.0,471.0
-0.06091448361338242,-0.29800000281270556,2.0,24.38874965838455,551.8043212890625,236.6297149658203,688.103759765625,396.88494873046875,650.0,472.0
-0.006060822008802331,-0.2986231825077841,3.0,24.21290106565989,551.3280639648438,236.47793579101562,688.1354370117188,396.8988342285156,622.0,473.0
0.07300097390459803,-0.28206417948188933,1.0,24.499153047277485,551.7548217773438,236.781494140625,687.5698852539062,398.7496337890625,582.0,465.0
0.03776682005063169,-0.29823223045976044,1.0,24.216535796766745,551.6334838867188,236.93112182617188,687.9334716796875,399.2903137207031,600.0,473.0
0.010050503637850037,-0.26326599061145606,1.0,24.298888264499197,551.2335205078125,237.62876892089844,687.1487426757812,399.33953857421875,614.0,456.0
-0.004795021542687668,-0.2321008805870218,3.0,24.42638837122624,550.3295288085938,238.0226287841797,686.6578369140625,400.45269775390625,620.0,441.0
0.027263579027468184,-0.2949418949329675,1.0,23.701989150090416,550.544921875,238.34420776367188,687.0344848632812,401.1934814453125,604.0,474.0
0.02030047804134701,-0.30774530818963247,1.0,24.258273472834322,549.8480834960938,239.8850555419922,687.5836181640625,400.7898864746094,608.0,480.0
0.028109132673568342,-0.32442841452232485,1.0,24.232065584756974,550.4630126953125,239.85406494140625,685.648681640625,402.1330261230469,603.0,490.0
0.03469885847486041,-0.3350839883598409,1.0,24.175777557466628,549.6324462890625,238.9752655029297,685.8534545898438,403.9223937988281,600.0,495.0
0.0844371202576163,-0.3446284913905759,1.0,24.30804182024712,548.9949340820312,239.92823791503906,685.5466918945312,405.3717346191406,574.0,502.0
0.03494813035289183,-0.33142294080930895,1.0,24.443185659172233,548.9578857421875,240.83511352539062,685.22265625,405.0550231933594,598.0,495.0
0.09871885423538422,-0.3486695720286621,1.0,24.141685421067475,549.0488891601562,242.20770263671875,684.07470703125,406.5345458984375,567.0,506.0
0.1509003000021788,-0.5034261292892757,1.0,24.182049848080393,548.1455688476562,242.65142822265625,684.3109741210938,408.7581787109375,546.0,582.0
0.1285060447118115,-0.439075901553582,1.0,24.508028514666353,546.6898803710938,242.9891357421875,684.2464599609375,408.5842590332031,553.0,551.0
0.12127156761061124,-0.41053826626061996,1.0,24.255327515715088,545.6607666015625,245.1549835205078,685.299560546875,410.3979797363281,556.0,539.0
0.14202904409501585,-0.43093062335957466,1.0,24.348399530947045,545.5088500976562,245.26214599609375,685.1594848632812,410.03009033203125,547.0,549.0
0.1442727573134076,-0.38825905952934403,1.0,24.238927415626446,544.9681396484375,245.59469604492188,685.089599609375,412.2135314941406,543.0,529.0
0.12680748056855895,-0.40697868514762,1.0,24.135295166961097,545.2180786132812,245.4468536376953,684.8297119140625,413.2224426269531,552.0,540.0
0.0949904287092733,-0.36755005257677886,1.0,24.303252946425467,545.2084350585938,246.57159423828125,683.9656372070312,414.02801513671875,567.0,521.0
0.10293383929265262,-0.36661341882139803,1.0,24.591081249047267,544.9454956054688,246.7494354248047,683.6416625976562,415.36297607421875,562.0,521.0
0.09343540894877603,-0.39897801660080395,1.0,24.275542745356784,544.9400634765625,246.68080139160156,683.614990234375,415.2080993652344,567.0,537.0
0.13130342912083073,-0.4544607168548607,1.0,24.472993552527935,544.75146484375,246.7409210205078,684.0316162109375,415.9188537597656,551.0,564.0
0.010125072148372256,-0.44807445656085076,1.0,24.071854500375917,545.2652587890625,246.6665496826172,683.5625610351562,416.2260437011719,609.0,561.0
-0.02849023102555868,-0.43556825208183864,2.0,24.485708948253315,545.5260620117188,246.49562072753906,682.5840454101562,415.05938720703125,627.0,554.0
-0.012508068691775157,-0.4775862761805639,1.0,24.16533096729217,546.482666015625,247.5904998779297,682.4852294921875,413.83404541015625,620.0,575.0
-0.028300880272054046,-0.4471455459726311,2.0,24.132795553535367,546.4991455078125,247.9209747314453,682.460693359375,413.1401672363281,628.0,560.0
-0.05238118284855053,-0.4398231845554582,2.0,23.857298871496177,546.7009887695312,248.12432861328125,682.9400634765625,413.19586181640625,639.0,557.0
-0.06189665742340364,-0.42111980421983175,2.0,24.302408046909402,547.1582641601562,248.47813415527344,682.5643920898438,414.3939208984375,644.0,548.0
-0.03882063289397605,-0.3882276342284811,2.0,24.234585805825354,547.3297729492188,248.55230712890625,682.3984375,414.02496337890625,633.0,532.0
-0.027994616746694935,-0.4346595815179036,2.0,24.279196309181316,547.3463745117188,248.8690948486328,681.9842529296875,413.6862487792969,628.0,554.0
-0.024456873554633676,-0.41613942666527454,2.0,24.078487654498172,547.2672729492188,248.88706970214844,682.022216796875,413.2753601074219,626.0,545.0
0.01600293499028614,-0.4720932401161664,1.0,24.410466523884907,547.3030395507812,248.53173828125,681.9129638671875,412.9361267089844,606.0,572.0
0.21008852259697186,-0.48539093607115,1.0,24.18985991199082,545.4404907226562,248.80502319335938,682.011962890625,413.3079528808594,515.0,578.0
0.21487342412751723,-0.4278775754859078,1.0,24.526515838162457,546.2626342773438,248.40057373046875,682.2310791015625,413.35882568359375,511.0,551.0
0.21232904002205552,-0.4508159145869783,1.0,24.262763926650084,546.2952880859375,248.44363403320312,682.4906005859375,412.6785583496094,513.0,562.0
0.23275734979572632,-0.4538508529652326,1.0,24.03378467427242,545.8096923828125,248.1986083984375,682.095947265625,412.9995422363281,503.0,563.0
0.21698584350416808,-0.43860052729900284,1.0,24.32552312903076,544.8141479492188,248.87234497070312,680.61865234375,415.6857604980469,508.0,557.0
0.2125575392435843,-0.41721827322286564,1.0,24.519633576719144,545.1159057617188,249.47743225097656,680.7066040039062,414.212158203125,509.0,547.0
0.24663188644282114,-0.4545768306783882,1.0,24.1806557244735,545.8026123046875,249.46621704101562,681.0055541992188,413.9541931152344,496.0,565.0
0.24019236292700955,-0.45700403569588643,1.0,24.107966432923323,545.3410034179688,249.544677734375,681.182861328125,414.4683837890625,499.0,566.0
0.18788548227287222,-0.41030896809076406,1.0,24.278072018569006,545.4429931640625,250.86630249023438,681.0081787109375,413.64892578125,522.0,543.0
0.2096467041721277,-0.4329492994658547,1.0,24.126271225438312,545.6300659179688,250.5572052001953,681.0927734375,413.62432861328125,512.0,554.0
0.1995874121026804,-0.42282289573693743,1.0,23.765243159630344,546.0269165039062,250.88330078125,681.2155151367188,414.056884765625,517.0,550.0
0.1567685754641684,-0.4686495065105849,1.0,24.217234908629003,546.0831298828125,250.58651733398438,680.863037109375,413.18035888671875,539.0,571.0
0.1428242639965135,-0.4351157810126342,1.0,24.405779223424126,546.205322265625,250.8807373046875,680.5596923828125,414.237060546875,544.0,556.0
0.15761066700085147,-0.44144425071098947,1.0,24.100901563514547,546.705322265625,250.5579071044922,680.5826416015625,414.4010925292969,538.0,559.0
0.14341575207462012,-0.4104948567348516,1.0,24.177867959441308,546.2967529296875,250.46688842773438,680.925048828125,415.1337890625,543.0,544.0
0.10579114482619864,-0.3853985582024899,1.0,24.363532862827103,546.1607055664062,249.7339630126953,681.1185913085938,415.9347229003906,561.0,532.0
0.1331543260784358,-0.4223949257497617,1.0,24.32439454393616,543.3896484375,249.97862243652344,680.8482666015625,414.57733154296875,547.0,549.0
0.1374020680171122,-0.4653815415369487,1.0,24.549053577908623,543.5496215820312,249.4483184814453,681.446533203125,413.6319885253906,547.0,570.0
0.08655939333030044,-0.39519925733009054,1.0,24.026763209752072,544.1112060546875,250.4302520751953,681.22314453125,413.7937316894531,570.0,536.0
0.1212393433614213,-0.4767005088020035,1.0,24.388182415499386,544.1651611328125,249.37034606933594,682.0419311523438,412.7388916015625,556.0,574.0
0.1195692750418326,-0.4407909772955931,1.0,24.210385352450878,545.2725219726562,248.91217041015625,682.4578247070312,415.3915100097656,556.0,558.0
0.11341604134320452,-0.4157985420457444,1.0,24.430798981832584,544.9490966796875,249.3526153564453,682.6967163085938,415.6246643066406,558.0,547.0
0.16129648194952112,-0.4443958321471243,1.0,24.43336071255891,545.3809204101562,248.0528106689453,683.8792114257812,415.0687255859375,537.0,560.0
0.15181669373327505,-0.46154499167058055,1.0,24.592234717450193,545.8743286132812,248.2304229736328,684.5625610351562,414.1151123046875,542.0,568.0
0.15539624855445056,-0.4384079807521901,1.0,24.354196062036568,547.37451171875,248.1949462890625,684.490234375,414.0070495605469,540.0,557.0
0.14186552600408497,-0.4164816428653497,1.0,24.341051800782292,547.10009765625,248.60165405273438,684.3095703125,413.8663635253906,546.0,545.0
0.1541773197235213,-0.4088210599897368,1.0,24.186651596756892,547.256591796875,248.5015411376953,684.6227416992188,414.042724609375,540.0,542.0
0.13484063968067397,-0.41334150962403726,1.0,24.07074932998181,547.281494140625,249.01426696777344,684.49853515625,414.0998840332031,550.0,545.0
0.14280988292662708,-0.45081325142588824,1.0,24.413734495142634,548.8544311523438,247.6630859375,685.2388305664062,413.28369140625,548.0,562.0
0.25730024345356955,-0.3790911274767462,1.0,24.158928190861282,548.8490600585938,247.84097290039062,684.6668090820312,413.4908752441406,490.0,527.0
0.2566626826886046,-0.3794261531418783,1.0,23.97430122892255,547.7042236328125,248.29669189453125,683.2703247070312,414.9024353027344,490.0,528.0
0.33293854578567306,-0.3268841153634869,1.0,24.35518598952466,547.013427734375,247.9779052734375,683.4088745117188,413.775146484375,450.0,501.0
0.29278100602447726,-0.3463523555641842,1.0,24.21010586102998,545.3870849609375,246.78538513183594,683.115966796875,415.9649963378906,470.0,511.0
0.3818826529313673,-0.3205649667289469,1.0,24.229965800905813,544.8788452148438,246.92922973632812,682.84033203125,415.75384521484375,425.0,498.0
0.35202595395048897,-0.294824982161113,1.0,24.550059409881356,544.3471069335938,248.45835876464844,682.3838500976562,414.3176574707031,437.0,486.0
0.30782227354513575,-0.31695957924519763,1.0,24.388891473228824,544.1092529296875,248.58480834960938,682.5388793945312,414.64617919921875,460.0,497.0
0.29959443735733593,-0.2847941859153296,1.0,24.323407117879366,544.6161499023438,247.96157836914062,683.1176147460938,414.2347412109375,462.0,479.0
0.23142656819901372,-0.24607475314277655,1.0,24.3351203323354,544.027587890625,247.9197540283203,682.6728515625,415.7659606933594,495.0,461.0
0.321240078065282,-0.273581745093878,1.0,24.01424490006241,543.9006958007812,247.8471221923828,683.3363037109375,415.6373291015625,451.0,475.0
0.26929245784219635,-0.21197483959707497,1.0,24.435353541238225,543.9600830078125,248.002685546875,683.3115234375,415.2062683105469,475.0,443.0
0.26578187889325394,-0.2042990767032486,1.0,24.25673026319594,543.0311889648438,246.0860137939453,682.8765258789062,415.4767150878906,475.0,438.0
0.24576902224963548,-0.19500837292439815,1.0,24.287631809048428,543.4934692382812,246.33888244628906,682.6980590820312,415.5910949707031,485.0,433.0
0.26672810002855907,-0.2528165454423122,1.0,24.13029645780956,544.1257934570312,246.4958953857422,682.7481689453125,416.0377502441406,477.0,464.0
0.2971552481149324,-0.20201781291348672,1.0,24.22968585722043,543.832275390625,245.71067810058594,683.0562133789062,415.8386535644531,460.0,437.0
0.29402789804685237,-0.27317321618265983,1.0,24.432364420108346,544.1544799804688,246.01446533203125,683.2857055664062,416.0335998535156,465.0,475.0
0.5087673651715386,-0.3351148810284858,1.0,24.06674393784643,541.6708374023438,244.2530059814453,681.485107421875,413.65447998046875,366.0,503.0
0.7477850077417142,-0.538254950025332,1.0,24.341051800782292,540.2424926757812,239.9943084716797,682.1593627929688,408.7425537109375,300.0,596.0
0.9681029984017894,-0.6107789517786968,0.0,24.136545167861705,538.6055297851562,240.7469482421875,678.8270874023438,409.31744384765625,249.0,629.0
1.048085981736248,-0.5991617104715531,0.0,24.61864988759824,531.453857421875,237.44338989257812,672.2083740234375,410.17779541015625,220.0,623.0
1.060852377053761,-0.5857401775258808,0.0,24.390167881046946,522.88671875,237.85487365722656,664.3658447265625,404.72027587890625,206.0,614.0
0.9403350166638601,-0.3693104020573213,0.0,24.48299331640545,511.66595458984375,241.3572998046875,651.3197021484375,399.2073669433594,180.0,512.0
0.9490539397566706,-0.32404491932535345,0.0,24.247334952017574,499.83929443359375,238.80230712890625,641.9480590820312,397.0462341308594,160.0,486.0
0.8463768291931016,-0.3847799058812645,0.0,24.174941497884703,488.4354248046875,239.3389892578125,630.254638671875,394.3541564941406,190.0,516.0
0.5560475292681514,-0.28409430718085676,0.0,24.299310584554778,478.7998046875,233.59149169921875,622.5828857421875,392.733154296875,280.0,461.0
0.6688856646548086,-0.12324763313945003,3.0,24.005173844612962,464.3008728027344,227.4006805419922,611.3788452148438,389.5643310546875,210.0,373.0
0.8465387493873784,-0.23123269007165598,3.0,23.798414688810336,456.62579345703125,229.0010986328125,593.7799682617188,386.9355163574219,136.0,429.0
1.0592358382720828,-0.19996584729358066,3.0,24.35787334127007,441.6791076660156,221.45147705078125,584.8687133789062,385.63153076171875,57.0,409.0
1.1051580565288643,-0.387584480825227,0.0,24.267817674763066,429.9122314453125,220.34530639648438,574.9168701171875,383.6829528808594,61.0,502.0
1.3262819197347975,-0.5647520712910753,0.0,24.047839922025055,413.8999328613281,222.6726837158203,557.106201171875,388.203857421875,49.0,590.0
1.1254710514273347,-0.34316481805546833,0.0,24.192231822533945,400.1322326660156,222.36459350585938,549.373291015625,389.7039489746094,22.0,484.0
1.2997946521650872,-0.6055668792093027,0.0,24.25308345717276,384.0366516113281,227.43153381347656,526.1492309570312,392.6099853515625,34.0,612.0
1.2222828160061132,-0.3706281341646924,0.0,24.332861485624115,363.1322326660156,230.2328643798828,516.34814453125,392.125,-27.0,504.0
1.2570248176906327,-0.36274224786085885,3.0,24.399674229203026,349.3535461425781,236.5282745361328,497.38421630859375,402.5540466308594,-50.0,508.0
1.1835721716651573,-0.38590988513178515,0.0,24.19083652470816,337.67230224609375,232.2738800048828,488.2532958984375,407.8072204589844,-44.0,519.0
1.2592237898027112,-0.49336337511041123,0.0,24.467853996884863,325.68438720703125,238.13592529296875,470.2055969238281,408.4100036621094,-49.0,575.0
1.2050524300694094,-0.39691033833046646,0.0,24.421694954729396,319.20220947265625,235.33551025390625,465.25213623046875,412.94122314453125,-66.0,529.0
1.1708100374053887,-0.5477616361685878,0.0,24.28749116935157,305.8915100097656,243.70314025878906,458.44635009765625,417.9336853027344,-37.0,607.0
1.2425878214213133,-0.545148009874784,0.0,24.362259241188635,300.5348815917969,246.21141052246094,451.56005859375,418.7628173828125,-56.0,608.0
1.274815799036798,-0.5789006472143392,0.0,24.30945067173608,289.785888671875,257.034423828125,435.7328186035156,424.0467834472656,-64.0,631.0
1.1537966990975264,-0.6044475526031423,0.0,24.560697534153526,279.63287353515625,255.3993377685547,435.2510681152344,429.0869140625,-43.0,644.0
1.136872576686182,-0.6697141740699323,0.0,24.232625588583645,269.69061279296875,256.1960144042969,434.6307678222656,439.1201171875,-27.0,677.0
1.063280381019586,-0.5870677633292853,0.0,24.363108307484985,265.98370361328125,263.8889465332031,422.6770935058594,428.9358215332031,-44.0,640.0
1.2185959357930074,-0.4951903036182056,0.0,24.226746839025687,254.96263122558594,264.7935485839844,409.31304931640625,436.69659423828125,-108.0,603.0
1.0593911005636345,-0.463105604069367,0.0,24.126687566510398,245.93212890625,267.28570556640625,407.9105224609375,456.7689514160156,-89.0,599.0
1.13775088721369,-0.5474271431356738,0.0,24.30621055742607,231.6605987548828,264.0602111816406,407.4136657714844,460.92584228515625,-93.0,639.0
42.0,42.0,4.0,32.138782891208066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1228803283189055,-0.5184175956975497,0.0,24.309168888373712,185.3871612548828,272.803466796875,387.9569091796875,493.03759765625,-131.0,646.0
42.0,42.0,4.0,32.02125434210024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.650585953712298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.46113398891364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21208979410025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20227937183369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.78514375786235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
