yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.728277297850661,-0.19820389991638424,1.0,23.426238389660583,543.9093627929688,233.18675231933594,622.4878540039062,340.66888427734375,1202.0,412.0
-1.8700232479218015,-0.39390522735642103,0.0,23.382618730383495,548.2947387695312,234.59950256347656,627.6654663085938,341.34857177734375,1152.0,533.0
-1.5066608830011177,-0.29686443092389575,1.0,23.271694260730612,553.8856201171875,233.24191284179688,632.5928955078125,338.2347412109375,1203.0,472.0
-1.9367929575078322,-0.2980005354449235,1.0,23.452173669937654,557.9937133789062,234.1604461669922,636.600830078125,339.2747497558594,1167.0,474.0
-1.8085817247286924,-0.2813224891183023,1.0,23.489474185292423,566.7395629882812,236.35366821289062,641.7371215820312,339.99609375,1201.0,465.0
-1.6734131167597752,-0.3924423529696405,0.0,23.520428877449167,570.2105102539062,232.5520477294922,650.605712890625,345.4422607421875,1198.0,533.0
-1.7024801884774452,-0.4163647300934953,0.0,23.369199910853578,570.3572998046875,232.6398162841797,650.6600341796875,345.2449035644531,1190.0,547.0
-2.0470667350808522,-0.27021870526932595,1.0,23.48829030632245,575.18896484375,235.59033203125,654.7139892578125,343.7006530761719,1162.0,460.0
-2.163211717593061,-0.45302101196956396,0.0,23.44299807171003,582.8642578125,235.91444396972656,664.1907958984375,348.4217529296875,1100.0,571.0
-2.289315324685512,-0.405362945314269,0.0,23.428332039301335,588.3837890625,235.8057403564453,667.9186401367188,347.1766052246094,1070.0,543.0
-2.128697948813961,-0.42027478320594963,0.0,22.986770137998313,594.0217895507812,237.20767211914062,672.1890258789062,348.6099548339844,1129.0,553.0
-1.62558061305308,-0.4294198120731727,0.0,23.05385989501745,601.3348388671875,236.838623046875,681.21142578125,347.6702575683594,1222.0,557.0
-1.6455067838032165,-0.4068468586736611,0.0,23.304537221215927,601.420166015625,236.91053771972656,681.222412109375,347.6791687011719,1227.0,544.0
-1.8309032757213006,-0.3952953974454424,0.0,23.502109657355785,605.4674072265625,237.59169006347656,685.567138671875,347.4632568359375,1216.0,538.0
-1.5407823681516493,-0.36690769812185176,1.0,23.466606987998993,608.7782592773438,238.3499755859375,687.6563110351562,348.2513732910156,1244.0,523.0
-1.5626019132787772,-0.4504502625693104,0.0,23.357747482847724,612.06640625,236.9734649658203,691.1624755859375,349.03973388671875,1227.0,571.0
-1.7283643832183067,-0.4212931760067959,0.0,23.301171085087,614.59033203125,238.13035583496094,695.1812744140625,349.0159606933594,1231.0,555.0
-1.6084824530644988,-0.3946903272457764,1.0,23.301300533879992,616.8768310546875,239.68603515625,697.20947265625,350.8882141113281,1246.0,540.0
-1.7048864876803862,-0.3909848049050402,1.0,23.230448845761885,616.8558349609375,239.8093719482422,697.3584594726562,350.8311462402344,1242.0,538.0
-1.6627130681320548,-0.39230866228291855,1.0,22.934356938589154,618.4304809570312,239.83554077148438,698.9136962890625,350.4533996582031,1247.0,539.0
-1.537321057682873,-0.41638789959497896,0.0,23.115226065295506,620.771240234375,240.0611114501953,700.2057495117188,350.7705993652344,1245.0,554.0
-1.9096910323585319,-0.39966111742040933,0.0,23.093081387026086,622.2258911132812,241.34764099121094,701.613525390625,351.2136535644531,1217.0,545.0
-1.839867342792453,-0.3355015720187653,1.0,22.885428375001364,622.5255126953125,241.3350372314453,701.942138671875,350.49169921875,1244.0,506.0
-1.7171060028680514,-0.39979028073327816,0.0,23.039170342376586,622.7914428710938,241.1218719482422,702.186279296875,350.9080505371094,1245.0,544.0
-1.8276309165318656,-0.40703274731774863,0.0,23.092827097143612,622.5316772460938,241.43650817871094,701.7333374023438,351.06146240234375,1229.0,549.0
-1.915545725698962,-0.3258478793833371,1.0,23.045626373626373,622.9520874023438,241.5626983642578,701.22119140625,350.4443359375,1232.0,500.0
-1.9160589168410203,-0.39756707385527995,0.0,22.807029754654604,622.1796875,241.83432006835938,700.3099365234375,350.1972351074219,1216.0,543.0
-1.883970888340819,-0.33114677100426776,1.0,22.972417570380106,621.4535522460938,241.50537109375,700.367431640625,349.7268981933594,1236.0,503.0
-2.0966422777210045,-0.4009125368166375,0.0,23.03853759282858,620.155029296875,241.68157958984375,698.8162231445312,350.0361022949219,1169.0,545.0
-1.8116310441768333,-0.3096436094146409,1.0,22.960219403646875,619.6396484375,240.89852905273438,698.0440673828125,349.7765808105469,1250.0,489.0
-1.9442048011376316,-0.268305224026104,1.0,23.068060696391544,619.550537109375,241.37454223632812,697.8363037109375,349.99127197265625,1233.0,465.0
-2.0612466031469245,-0.3254220399250334,1.0,22.7665485178933,617.8006591796875,242.42779541015625,696.6644897460938,350.0904541015625,1191.0,501.0
-1.808485185139177,-0.3422452285310639,1.0,23.00555625641054,616.780517578125,241.7683563232422,695.19775390625,349.45611572265625,1241.0,510.0
-1.8814322300317012,-0.3777616774605787,1.0,23.067553223668654,615.7398071289062,240.14697265625,692.6480102539062,347.89910888671875,1219.0,529.0
-1.8002833147720056,-0.3625555602684442,1.0,22.80752582925503,617.625,242.018310546875,690.6568603515625,344.4045104980469,1236.0,520.0
-1.676969502079467,-0.32215274337085215,1.0,22.96185345771471,613.9652099609375,239.55076599121094,687.4791870117188,343.5867614746094,1254.0,494.0
-1.7675035301786564,-0.2966614980488317,1.0,22.88417974291264,614.0291748046875,239.86793518066406,687.44580078125,343.313232421875,1250.0,478.0
-1.7248724463969949,-0.4151934718460784,0.0,23.04866575812195,608.9368286132812,236.7888641357422,684.0039672851562,342.1672058105469,1225.0,547.0
-1.4027898773208665,-0.44874956789718584,0.0,22.917439814663037,603.4540405273438,234.475341796875,680.5111083984375,340.96759033203125,1210.0,565.0
-2.087223209577612,-0.5247916054505454,0.0,22.86633919760995,596.6162109375,233.7649383544922,673.0252075195312,341.9555969238281,1116.0,608.0
-2.48676927843893,-0.528978893632477,0.0,23.002149782828063,591.444091796875,232.6919708251953,668.213134765625,342.1636657714844,965.0,610.0
-1.7972638227280737,-0.47348953547569494,0.0,22.881308406116514,586.4464721679688,233.7451629638672,663.981201171875,341.7496337890625,1179.0,579.0
-1.5649930324635049,-0.5232650815137119,0.0,22.943264118329214,586.4873046875,233.81719970703125,663.9093017578125,341.2761535644531,1178.0,607.0
-2.247132450915311,-0.5234464427839464,0.0,22.981858031286816,578.3380737304688,231.57125854492188,656.2313232421875,341.3021240234375,1049.0,606.0
-2.172186969940791,-0.5932542865415393,0.0,22.87644126405812,573.6144409179688,230.44235229492188,651.6900634765625,340.3059997558594,1050.0,643.0
-1.9149101623048148,-0.6231309592305933,0.0,22.938872390577917,570.4583129882812,230.57821655273438,647.5365600585938,341.6189270019531,1097.0,658.0
-1.7931923820535607,-0.5272291967962949,0.0,22.976444551569998,565.5079345703125,230.0819091796875,642.3967895507812,339.87213134765625,1142.0,606.0
-1.7752971379507188,-0.4637500890531661,0.0,16.72663465679784,561.6351928710938,230.60719299316406,638.2525024414062,338.6814880371094,1159.0,570.0
-1.7446739812081153,-0.4731784782603737,0.0,18.725323785330662,561.7200927734375,230.42169189453125,638.3224487304688,338.8921203613281,1160.0,576.0
-1.7410070747031852,-0.4165929629989151,0.0,23.825722416936962,558.116943359375,230.92059326171875,635.5098266601562,339.9997253417969,1173.0,543.0
-1.6583382934093818,-0.4380884014213806,0.0,23.353455715725413,556.5579223632812,229.67247009277344,635.1819458007812,337.85089111328125,1172.0,554.0
-1.6897958185215067,-0.4814944650802551,0.0,23.101985062460066,554.7260131835938,230.85714721679688,632.490966796875,340.1371765136719,1156.0,581.0
-1.552124371760133,-0.4220143600299893,0.0,23.091428602888147,554.962646484375,229.81787109375,634.6668701171875,340.6701965332031,1178.0,546.0
-1.5165798264811179,-0.37890230935545965,0.0,23.126824399953684,556.6893920898438,230.3353271484375,634.803466796875,338.7685241699219,1189.0,521.0
-1.5004557176612332,-0.4001098600640876,0.0,22.970782012453927,556.802001953125,230.34930419921875,634.7572021484375,339.157470703125,1183.0,533.0
-1.7515659757931314,-0.4812449268861147,0.0,23.616975511973738,557.1802978515625,230.44589233398438,635.410400390625,342.070068359375,1154.0,582.0
-1.5466786068050844,-0.3678139718408057,1.0,22.514555028906077,560.0629272460938,231.1797637939453,637.5238647460938,340.3033447265625,1195.0,515.0
-1.641124552229491,-0.43132663541366945,0.0,23.20718407817056,562.1116943359375,233.09933471679688,638.9083251953125,342.4078063964844,1180.0,555.0
-1.6537456721095403,-0.4995107498546411,0.0,23.05842253118489,563.0877685546875,233.19863891601562,641.788330078125,344.84442138671875,1162.0,595.0
-1.5602111935682133,-0.5257114612910587,0.0,22.748150558628918,567.5263061523438,232.4588623046875,647.9525756835938,345.7958679199219,1161.0,609.0
-1.5383032314928942,-0.5724760374006321,0.0,22.942260146592275,567.9906616210938,232.13894653320312,648.0856323242188,345.3293151855469,1145.0,635.0
-1.7938957228974506,-0.5405684380642838,0.0,22.811247076739,571.5210571289062,234.10165405273438,651.4005126953125,345.3542785644531,1146.0,618.0
-1.885663993003837,-0.4858910777238669,0.0,22.992566604538975,573.53173828125,235.55018615722656,653.7188720703125,346.549072265625,1151.0,589.0
-1.8120222625409659,-0.5789059735365194,0.0,22.715133659720117,575.2050170898438,236.17625427246094,656.7723999023438,347.47698974609375,1135.0,641.0
-1.5212732484282192,-0.5640236967329386,0.0,22.92219914744781,578.920654296875,236.35757446289062,661.5032958984375,350.96942138671875,1159.0,635.0
-1.5820577697804057,-0.42882938925950215,0.0,23.13537127538694,583.27099609375,238.26492309570312,664.5624389648438,350.4310302734375,1205.0,560.0
-1.471640048350467,-0.47431351751696543,0.0,22.99143228324444,583.01953125,238.18893432617188,664.7020263671875,351.1902160644531,1190.0,586.0
-1.4948994315209465,-0.47573324869408673,0.0,22.896047251745465,584.9378051757812,239.16090393066406,666.4285888671875,349.5557861328125,1192.0,587.0
-1.5463783353921778,-0.47428155958388446,0.0,23.131415965807253,586.4735107421875,239.1884765625,667.7575073242188,350.4630432128906,1195.0,586.0
-1.4763969866895663,-0.5336146581419778,0.0,23.165143239018896,587.821533203125,240.56689453125,668.4417724609375,349.80645751953125,1176.0,620.0
-1.5565747802577643,-0.40068510285954473,0.0,23.041575107673378,588.171142578125,240.77357482910156,668.0553588867188,347.2351379394531,1217.0,543.0
-1.3205270949352452,-0.5891873732408793,0.0,22.759136365856172,588.074462890625,239.43869018554688,667.8330078125,346.32415771484375,1143.0,648.0
-1.2997385926241412,-0.5807749799895371,0.0,23.040815653874464,588.030029296875,239.41357421875,667.7489013671875,346.42938232421875,1143.0,643.0
0.2432597918705628,-0.7656598786622171,2.0,23.019697593370104,586.2418212890625,238.78500366210938,667.296630859375,347.53497314453125,515.0,736.0
-1.091001757438439,-0.7044324736207503,0.0,23.004672999714792,582.0591430664062,235.68817138671875,666.69677734375,347.8498840332031,1057.0,705.0
-1.1424211396593076,-0.6708947533811644,0.0,22.94815973912996,576.548095703125,235.53176879882812,660.0401611328125,349.07452392578125,1074.0,690.0
0.943791267126565,-0.6266537887205501,3.0,22.500423797006597,573.9512329101562,234.81459045410156,657.6881103515625,346.942138671875,195.0,665.0
-0.16380784285746583,-0.6467563938929042,2.0,22.840687675962382,568.6580200195312,231.78280639648438,656.1925659179688,346.5896911621094,695.0,674.0
-0.32190240622838473,-0.6432476791567249,3.0,23.01489769154371,568.9281616210938,231.6628875732422,656.096923828125,346.53875732421875,774.0,672.0
0.052921005601509585,-0.6578686998573688,2.0,22.848526447676637,566.953857421875,231.4152069091797,656.2137451171875,345.5023498535156,584.0,679.0
-0.2234501344181174,-0.6193013335830593,2.0,22.552325237524265,565.3911743164062,229.82876586914062,654.3699951171875,345.8547668457031,724.0,658.0
-0.06710553419948961,-0.7603343554303856,2.0,22.893547806057562,565.8759155273438,229.75592041015625,654.0148315429688,343.2198181152344,640.0,727.0
-0.23023533624342127,-0.7028697306930918,2.0,22.829125981080523,566.6820678710938,229.48536682128906,653.6911010742188,341.37939453125,720.0,699.0
0.15270618953736154,-0.6847756816148755,2.0,23.07834182522477,566.0097045898438,228.91006469726562,653.72265625,341.2723388671875,534.0,689.0
-0.07174396187008063,-0.6427030627138036,2.0,23.06628463953981,566.0005493164062,229.09060668945312,653.4066162109375,341.3417053222656,646.0,669.0
-0.18137005866599337,-0.629001897853673,2.0,22.947029795056405,564.728271484375,229.09207153320312,653.4795532226562,342.168212890625,701.0,662.0
-0.224276779620478,-0.5150241958365708,3.0,22.989163976387662,563.901123046875,229.13897705078125,652.5914916992188,343.7102355957031,731.0,601.0
-0.08160564738664405,-0.666172702452345,2.0,23.035753907665946,562.4669799804688,229.69131469726562,650.0631103515625,343.5505065917969,647.0,682.0
-0.07313999091350017,-0.6540957995410536,2.0,23.031706111690735,561.8497924804688,230.67608642578125,648.3795776367188,342.22412109375,641.0,675.0
0.025886458427788212,-0.6676086789121156,2.0,23.071106001683177,560.833984375,231.2759246826172,648.0093383789062,344.04986572265625,591.0,683.0
0.18731023947741512,-0.7021338992839029,2.0,22.853257197654905,561.1614379882812,231.11474609375,647.9603271484375,343.7901306152344,513.0,700.0
-0.13646969531947545,-0.5676487916087545,2.0,22.776809957208332,561.062255859375,231.74935913085938,647.2955932617188,344.69769287109375,677.0,631.0
-0.35173886518497843,-0.5746313336708332,1.0,22.002444538868694,560.3089599609375,231.53439331054688,647.1424560546875,344.7261657714844,788.0,635.0
-0.21102595530067975,-0.5775634740310105,2.0,21.4521555449854,559.6988525390625,231.00851440429688,646.781494140625,344.8770751953125,714.0,636.0
-0.3406308202782579,-0.5573716529621386,1.0,23.2965118862475,559.30224609375,231.00950622558594,646.4365234375,343.9581298828125,783.0,626.0
-0.27637833055457023,-0.5283266854815165,1.0,22.909053172023924,558.8394775390625,230.47836303710938,646.072021484375,343.07684326171875,753.0,609.0
-0.20433742622294576,-0.47083409755277694,3.0,22.626538131638714,558.9111938476562,230.0413055419922,645.85888671875,343.0899353027344,717.0,576.0
-0.21181185413836212,-0.5431101590086554,3.0,22.86808459596648,557.8590698242188,229.50881958007812,646.046875,343.8384094238281,716.0,617.0
-0.3663859848643052,-0.47500993414202114,1.0,22.25484567590082,556.9349365234375,230.10797119140625,645.1651611328125,343.8076171875,804.0,579.0
-0.02959251340074248,-0.5561902747025796,2.0,22.637406763743915,556.725830078125,230.92396545410156,643.2958984375,343.3529968261719,615.0,624.0
-0.032088960606582756,-0.6111723006717015,2.0,22.978962131837307,556.4976806640625,230.19557189941406,642.9859008789062,343.5113830566406,616.0,653.0
-0.15295492878317493,-0.5167075799616099,2.0,22.927837756580207,555.932861328125,230.3675537109375,643.197265625,344.3688659667969,684.0,603.0
-0.16654317561308624,-0.4995152772284943,2.0,23.416821595064622,555.6299438476562,230.07545471191406,643.5669555664062,345.3663024902344,692.0,594.0
-0.059340289093036576,-0.5254802989084398,2.0,24.21569691581123,555.4465942382812,230.5110626220703,642.771728515625,345.2504577636719,631.0,608.0
-0.05790404631715684,-0.5742744700847626,2.0,23.64840071943663,555.349365234375,230.61907958984375,642.6260375976562,345.3127746582031,629.0,635.0
-0.029930202226964523,-0.5625560286561959,2.0,23.30907009441879,555.0812377929688,230.54830932617188,642.3372802734375,345.3596496582031,614.0,628.0
-0.0013331784416936666,-0.5413812348289759,2.0,23.57807633931081,555.1290893554688,230.94366455078125,642.4841918945312,345.66241455078125,599.0,617.0
-0.04502846139495075,-0.5493717833636497,2.0,22.07760816928098,554.693115234375,230.8761444091797,642.826416015625,346.5838928222656,623.0,622.0
-0.22635244737408577,-0.47791437762686156,3.0,23.628816729386845,554.6307373046875,231.15171813964844,642.757080078125,346.5278015136719,726.0,582.0
-0.19855517086416571,-0.5140231135828099,3.0,23.55596241652954,554.7725219726562,231.29454040527344,643.3526611328125,347.29852294921875,708.0,604.0
-0.1761545239871822,-0.49205416511852823,2.0,23.435138985891886,555.380615234375,231.66632080078125,643.49658203125,346.69873046875,698.0,590.0
-0.2355392878704231,-0.5028639359831599,3.0,23.46463776223776,555.6909790039062,232.0751495361328,644.030517578125,346.83746337890625,730.0,597.0
-0.0747879549960412,-0.5203481211717482,2.0,23.333318498408953,555.674072265625,232.3023223876953,643.812255859375,346.8085632324219,640.0,607.0
-0.08192229724025446,-0.5506122837994086,2.0,23.3780572091053,555.764404296875,232.2431182861328,643.9794921875,346.9217529296875,644.0,624.0
-0.027892085044726882,-0.5619458984504588,2.0,23.551200777122066,555.6318359375,232.32122802734375,643.7640380859375,346.99310302734375,614.0,630.0
-0.5683779651152182,-0.4715273183845246,1.0,23.553978166135046,555.2904052734375,232.4926300048828,642.9461669921875,347.01007080078125,905.0,580.0
-0.6458935296997185,-0.5215289667990892,1.0,22.708123764922444,555.0453491210938,232.8135986328125,642.9379272460938,347.1607360839844,932.0,608.0
-0.6419368712681878,-0.3742281953262615,1.0,23.31230894073967,554.8148803710938,232.78414916992188,642.3464965820312,347.0718078613281,955.0,523.0
-0.631756139053033,-0.2965621621401718,1.0,23.241390392703376,555.1596069335938,233.22776794433594,641.8070068359375,346.85614013671875,959.0,476.0
-0.5543716019941645,-0.30360648953954034,1.0,23.33318869362528,555.3868408203125,232.96932983398438,641.84326171875,346.7707824707031,919.0,480.0
-0.5888811097155202,-0.2589721759859213,1.0,23.422444603288064,555.4176025390625,233.19358825683594,641.7980346679688,346.93853759765625,942.0,453.0
-0.6151649117779482,-0.25336036293690634,1.0,23.73310397899597,555.6677856445312,233.50758361816406,641.6516723632812,346.9242858886719,956.0,449.0
-0.6619771584710341,-0.26661970937219287,1.0,23.7876170437209,555.68505859375,233.48568725585938,641.9619140625,347.2237854003906,977.0,459.0
-0.6188507267266179,-0.28151157355569795,1.0,23.163735972430857,555.8924560546875,233.69149780273438,641.997802734375,347.1626281738281,955.0,468.0
-0.6740306255647327,-0.22784541548118417,1.0,21.867086528786448,556.2968139648438,234.20375061035156,641.9195556640625,347.38983154296875,987.0,435.0
-0.6600703351305374,-0.2340361997511824,1.0,23.29275999755649,556.3109130859375,234.25741577148438,641.9654541015625,346.9992980957031,980.0,438.0
-0.6585456754064669,-0.22937699942408873,1.0,23.605677558784794,556.5509033203125,234.23760986328125,642.1043701171875,347.2755432128906,980.0,436.0
-0.619861396360303,-0.28882834233458166,1.0,23.446405312791732,556.6907958984375,234.6088104248047,641.8887939453125,347.8763427734375,954.0,472.0
-0.5859894494039122,-0.2703446727888867,1.0,23.412508093866524,556.9799194335938,234.3029327392578,642.242431640625,348.13299560546875,940.0,462.0
-0.5695050148885397,-0.31551268382495756,1.0,23.49263177940707,557.2626342773438,234.70806884765625,642.26904296875,349.43853759765625,927.0,490.0
-0.5725876238503065,-0.2816884074520792,1.0,23.462668866948228,557.0860595703125,234.74456787109375,642.4217529296875,349.6446533203125,932.0,469.0
-0.5527542642641593,-0.25352547892449123,1.0,23.360999871896983,557.176025390625,234.7779541015625,642.6514282226562,349.5431213378906,924.0,452.0
-0.5646229079782065,-0.2814287492457965,1.0,23.30958824935117,557.3648071289062,234.30679321289062,642.9678344726562,349.6229553222656,928.0,469.0
-0.5291072579970187,-0.29761810551238815,1.0,23.37050203376609,557.6760864257812,234.43130493164062,643.45361328125,349.7807312011719,909.0,479.0
-0.5205356077124896,-0.26158207385419896,1.0,23.534418134889464,558.0272827148438,234.71218872070312,643.9368896484375,349.47381591796875,907.0,457.0
-0.5405226316935344,-0.3288516587768375,1.0,23.346176324885754,558.0098876953125,235.03860473632812,644.333984375,349.72418212890625,913.0,499.0
-0.5702032957263584,-0.2867798388240927,1.0,23.5122541875014,557.9956665039062,235.59344482421875,644.2505493164062,349.9626159667969,931.0,473.0
-0.6045388990285321,-0.25370391071752657,1.0,23.12950259181648,557.9307250976562,235.5443878173828,644.1307373046875,349.9480285644531,952.0,453.0
-0.5505073552524595,-0.20128784045869602,1.0,23.467919988809623,557.9449462890625,235.5426483154297,644.3490600585938,350.0155029296875,928.0,420.0
-0.5674503861075435,-0.21064538958090742,1.0,23.524650296700955,558.246826171875,235.9187774658203,644.2237548828125,349.57354736328125,937.0,426.0
-0.5702794621335348,-0.20386444881334767,1.0,23.4725166489451,558.161376953125,236.01229858398438,644.218017578125,349.7483215332031,939.0,422.0
-0.5844501422938464,-0.23416056937408905,1.0,23.34227851764457,558.697265625,236.13209533691406,644.1052856445312,349.6658020019531,944.0,440.0
-0.49917279471231013,-0.23876943595658018,1.0,23.322938677461686,558.29736328125,236.26841735839844,643.906982421875,349.9742736816406,898.0,443.0
-0.5627192804310178,-0.2460931289542981,1.0,23.26446574369897,557.8336181640625,235.04446411132812,644.3995361328125,350.653564453125,931.0,448.0
-0.6016584239935024,-0.29437064687914555,1.0,23.546969824561405,557.845947265625,234.8016357421875,643.8170776367188,350.6486511230469,947.0,478.0
-0.5574779130896329,-0.2598337085985619,1.0,23.5601966016009,557.5309448242188,235.0792236328125,642.730712890625,350.6516418457031,926.0,456.0
-0.6112729681609065,-0.2754523494435496,1.0,22.93899784518119,557.391845703125,234.20021057128906,643.2402954101562,350.4427185058594,953.0,466.0
-0.5663092215804446,-0.29056738652640335,1.0,23.298194159764925,556.9208374023438,233.1331024169922,642.752685546875,350.489013671875,928.0,474.0
-0.6017566946377263,-0.28724642464707456,1.0,23.265756220947647,556.6883544921875,232.21786499023438,642.5413818359375,350.9547424316406,946.0,472.0
-0.6180176899376412,-0.32124780123244323,1.0,23.630680473706153,556.8335571289062,232.0246124267578,642.7166748046875,350.6069641113281,951.0,493.0
-0.6216140226736842,-0.34249423409298635,1.0,23.96854713358325,556.5723266601562,231.81008911132812,642.7757568359375,350.72998046875,950.0,505.0
-0.6478871720917518,-0.34620108801426763,1.0,24.344301211322705,556.1100463867188,231.42361450195312,642.697509765625,350.2599182128906,962.0,507.0
-0.6369437105403983,-0.3170394740779,1.0,23.62602166406615,555.2377319335938,231.49102783203125,642.11474609375,349.3923645019531,960.0,490.0
-0.6581395433402298,-0.39307458741242535,1.0,23.26614339203994,554.5758666992188,231.395263671875,641.6119995117188,348.86798095703125,959.0,534.0
-0.6128865774653854,-0.37793451661532484,1.0,23.724646616626412,554.0198974609375,230.95216369628906,641.6211547851562,349.2858581542969,939.0,525.0
-0.6069000576509963,-0.3754804136708168,1.0,23.72827046231133,553.3972778320312,230.82290649414062,641.284423828125,348.42877197265625,937.0,524.0
-0.6005388310712331,-0.36362615102665613,1.0,23.881886042578873,553.1107177734375,230.58660888671875,641.4857177734375,348.8908996582031,935.0,517.0
-0.6550382922508327,-0.3739344486580259,1.0,23.26201423128331,552.954833984375,231.06539916992188,641.2883911132812,348.32037353515625,959.0,523.0
-0.5856371131916948,-0.31212114817674164,1.0,23.00568244147524,552.3836669921875,231.4881591796875,640.61376953125,348.1462097167969,933.0,486.0
-0.6514808416667047,-0.37813851475482496,1.0,23.118666115474714,552.6288452148438,231.6198272705078,640.77587890625,347.6200256347656,957.0,525.0
-0.6444077521275633,-0.3820690742076729,1.0,23.09346283235053,552.6464233398438,231.83998107910156,640.8165283203125,347.55816650390625,953.0,528.0
-0.6484743991121144,-0.3811588057470838,1.0,22.85425339465138,552.7554321289062,231.79653930664062,640.7463989257812,347.5954284667969,955.0,527.0
-0.6435337026577993,-0.3755443295369787,1.0,22.890799046012955,552.6210327148438,231.98556518554688,640.7567749023438,347.5318603515625,953.0,524.0
-0.6544092536013559,-0.37726366633673386,1.0,24.031856804808314,552.5849609375,232.04937744140625,640.85009765625,347.94830322265625,958.0,525.0
-0.6504938741667214,-0.35833125414736056,1.0,23.80597887471834,552.5635986328125,231.81263732910156,640.804931640625,347.8627014160156,959.0,513.0
-0.6635510866752709,-0.38441691702468667,1.0,23.674429630967566,552.3336181640625,231.74429321289062,640.5966186523438,348.15191650390625,961.0,529.0
-0.6751587406024903,-0.35900636548369563,1.0,23.73552147586441,552.6574096679688,231.7997589111328,640.9741821289062,348.2078552246094,971.0,514.0
-0.6247373780001291,-0.3458815086834581,1.0,23.779660056014787,553.0677490234375,231.9825897216797,641.1044921875,348.2250671386719,949.0,506.0
-0.6264447305749788,-0.3584905111805473,1.0,23.60541185475338,553.1177978515625,231.7071533203125,641.483642578125,348.2560729980469,948.0,514.0
-0.6610138931047524,-0.3434135573012817,1.0,23.298711831266004,553.0301513671875,231.51426696777344,641.2741088867188,348.2878112792969,967.0,504.0
-0.652159947744675,-0.34200581034906585,1.0,23.134095221285797,553.5230712890625,231.3460235595703,641.7022705078125,348.68243408203125,963.0,504.0
-0.6948679968818398,-0.3713730203215876,0.0,23.666815255356248,553.4780883789062,231.4309539794922,641.635498046875,348.572998046875,979.0,521.0
-0.7092927426101449,-0.4482611441532653,0.0,23.36243121003498,553.5756225585938,231.2799530029297,641.7871704101562,348.92242431640625,973.0,566.0
-0.7077933829164303,-0.45843628373013107,0.0,23.51568159137036,553.6427001953125,231.87686157226562,641.9445190429688,348.6119079589844,970.0,572.0
-0.6530859288556955,-0.4339897965037487,1.0,23.610727072121772,554.0718994140625,231.74105834960938,641.958251953125,348.08355712890625,950.0,558.0
-0.5471344617318741,-0.39545119236921206,1.0,23.49157915371475,554.4675903320312,232.45228576660156,641.7764282226562,348.3794250488281,904.0,537.0
-0.5656343765602185,-0.4020835287479454,1.0,23.469758436805794,555.0787353515625,232.62896728515625,641.8031005859375,348.0707702636719,914.0,540.0
-0.4748421549933462,-0.40772676709782324,1.0,23.156702203426324,555.970703125,232.82664489746094,642.097412109375,347.75286865234375,867.0,543.0
-0.5546304612521201,-0.39248762670817183,1.0,23.66521285299179,556.65185546875,233.84799194335938,642.2943115234375,348.23736572265625,910.0,535.0
-0.5157294008932237,-0.4104487840479933,1.0,23.407934904538934,557.4287109375,233.92581176757812,642.7862548828125,348.8583068847656,888.0,545.0
-0.5327312876083986,-0.4279801071878759,1.0,23.66067389109207,557.3148193359375,233.5771484375,643.18798828125,349.1064453125,896.0,557.0
-0.5108656697944121,-0.4033205670742872,1.0,23.398793883505437,558.30322265625,233.73243713378906,644.147705078125,349.42987060546875,889.0,542.0
-0.5778042237935537,-0.36507570960798624,1.0,23.395269968763944,558.6357421875,233.96617126464844,644.4326782226562,349.1085205078125,928.0,519.0
-0.4883939165163234,-0.5044889968803262,1.0,23.37219501050391,558.8167114257812,234.11343383789062,644.9783325195312,349.27435302734375,864.0,600.0
-0.5101713836982283,-0.4252359860006582,1.0,22.84354882631665,559.539794921875,234.025146484375,645.0889892578125,347.9566955566406,887.0,554.0
-0.468621010686921,-0.4806539714402261,1.0,23.29754710273729,560.0126953125,233.74310302734375,646.91162109375,349.0789794921875,859.0,587.0
-0.5640796231158304,-0.4576525154213207,1.0,23.34318788958148,560.0181274414062,233.91151428222656,646.9716796875,349.1552429199219,910.0,574.0
-0.4702399463135803,-0.41671919683458486,1.0,23.46083152943019,560.9549560546875,233.51318359375,646.9837646484375,349.0615539550781,868.0,550.0
-0.4741063235841573,-0.4744908840455647,1.0,23.85716317139623,560.38330078125,233.13131713867188,647.5792236328125,349.8287353515625,863.0,583.0
-0.5092938721190473,-0.3850510156802346,1.0,23.038157959782268,560.6358642578125,233.44744873046875,647.8138427734375,349.1544189453125,892.0,531.0
-0.4770323386738273,-0.3746292673864275,1.0,23.801385759926458,560.60693359375,233.36370849609375,647.3027954101562,349.02056884765625,876.0,525.0
-0.5601642436811958,-0.3807204494316567,1.0,23.56509427601861,560.6463012695312,233.30592346191406,647.09326171875,348.9796142578125,919.0,528.0
-0.5988985901558532,-0.41601132861684176,1.0,23.74815418761607,560.4877319335938,233.10198974609375,646.9125366210938,349.13885498046875,933.0,550.0
-0.6470136552542058,-0.4519706612356367,1.0,23.60700616867036,560.2378540039062,233.86257934570312,646.0157470703125,348.87689208984375,950.0,570.0
-0.7277476500160669,-0.4639591471987374,0.0,23.512781415373578,559.947021484375,233.95217895507812,645.6997680664062,348.662353515625,983.0,576.0
