yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.07405824885735948,-0.3066568742521171,1.0,24.2003277250802,503.14422607421875,150.92800903320312,600.5474853515625,271.3778076171875,513.0,371.0
0.17819423906607387,-0.3641973990804781,1.0,23.559931920439034,502.7509460449219,149.68222045898438,600.689208984375,271.2568359375,463.0,399.0
0.36938869899336957,-0.35317510796085816,1.0,24.258554077501447,502.9291687011719,148.7681121826172,601.3316040039062,271.4500732421875,371.0,393.0
0.34096105225342777,-0.3310407771928826,1.0,24.147940031780394,503.9565734863281,149.3093719482422,600.8948974609375,270.5155334472656,383.0,382.0
0.42851833204418094,-0.354145297545974,1.0,24.260518491954237,503.7230529785156,149.45095825195312,600.821533203125,270.2469177246094,344.0,393.0
0.26376932805748105,-0.25093875055769727,1.0,24.217934060858017,503.2577209472656,148.43057250976562,600.50732421875,270.4316101074219,417.0,341.0
0.2882927806393667,-0.18738960167789948,3.0,24.310296061020566,500.89739990234375,144.82199096679688,600.9644165039062,270.4497375488281,401.0,306.0
0.2584374132390334,-0.09546553664774342,3.0,24.00572341046583,501.653076171875,142.6416473388672,600.7052001953125,268.7945556640625,415.0,256.0
0.17170944181173095,-0.15274187589596858,2.0,24.231365616370297,501.1275329589844,142.50257873535156,600.3562622070312,270.1668395996094,460.0,287.0
0.1826273370166198,-0.1655404954626714,1.0,23.769957042628675,500.7164001464844,142.07986450195312,599.9118041992188,269.3771667480469,454.0,293.0
0.3795300164243913,-0.2525065534914269,2.0,24.190976047248,499.0432434082031,137.51800537109375,599.4597778320312,269.2484436035156,358.0,336.0
0.38570801752115713,-0.27277613886412905,2.0,24.04466916612206,497.8244323730469,139.0283966064453,598.032470703125,268.0405578613281,354.0,346.0
0.36600355493176984,-0.24454343551598098,3.0,23.88338192419825,496.48822021484375,139.62576293945312,596.82080078125,267.9173889160156,361.0,332.0
0.47050626242258814,-0.5522131099306553,2.0,24.38591370779723,495.6647644042969,140.23326110839844,596.26953125,266.8365783691406,340.0,482.0
0.425161683806245,-0.6061860641627461,1.0,24.24887696639282,494.58251953125,140.0954132080078,595.0862426757812,266.051513671875,364.0,506.0
0.7232074929896999,-0.4687328634527044,2.0,23.98773820145037,493.8165283203125,138.60382080078125,595.1404418945312,265.7273254394531,230.0,441.0
0.3640189672874428,-0.34960434157127995,1.0,24.250559387593448,492.78558349609375,136.48941040039062,593.9730224609375,264.876220703125,364.0,382.0
0.22452685044683646,-0.3131035883028719,1.0,24.147105896440948,492.5665283203125,135.36378479003906,593.6842041015625,264.068115234375,429.0,363.0
0.2622678378348944,-0.2834562137836738,1.0,24.030892986054614,493.4898986816406,134.1673126220703,593.32958984375,262.5711975097656,411.0,347.0
0.2278760418337201,-0.2583442026008806,1.0,24.184420227180997,492.85113525390625,132.761962890625,591.3977661132812,260.34857177734375,425.0,332.0
0.6613105692501873,-0.5005754816584548,2.0,24.418567012289905,491.6457214355469,133.46852111816406,590.3060913085938,259.579833984375,253.0,451.0
0.8208219343210282,-0.6281198589006387,2.0,24.367071399523617,489.94091796875,133.10629272460938,590.2855224609375,262.0067443847656,224.0,510.0
0.87358128604437,-0.7821685479435092,2.0,24.422690377202482,487.59881591796875,135.6816864013672,587.799072265625,263.2632751464844,248.0,574.0
0.9171764341406401,-0.7687398244628936,2.0,24.230665688421077,486.7716064453125,135.4236297607422,588.1631469726562,264.86566162109375,233.0,569.0
1.0202546167643751,-0.7649043398609616,2.0,24.159345659812224,487.4150695800781,139.49365234375,585.9390258789062,263.85943603515625,209.0,569.0
0.990140123789977,-0.7774646065101022,2.0,24.231645598872277,487.29595947265625,140.01205444335938,585.8822021484375,265.00531005859375,219.0,575.0
0.9793143739588049,-0.7531028078063844,2.0,24.214438703345554,487.723388671875,139.82623291015625,585.9901123046875,265.036865234375,214.0,566.0
1.0033648491310925,-0.8269493353570826,2.0,23.911566681299135,487.7816467285156,140.38250732421875,584.5134887695312,260.7030944824219,231.0,591.0
1.0175110282093756,-0.8324506272208593,2.0,24.076552606956092,488.4737548828125,137.3162841796875,583.954833984375,256.83477783203125,230.0,589.0
1.0101721551934442,-0.8222973255649322,2.0,24.07102561306651,486.8135986328125,133.72991943359375,584.5811157226562,255.5558624267578,228.0,584.0
1.0602315942036635,-0.8063897317416708,2.0,24.062877927323214,485.2533874511719,132.6414031982422,583.9015502929688,255.63143920898438,213.0,577.0
0.980394019464723,-0.840072061628448,2.0,24.258554077501447,481.91900634765625,133.9864044189453,581.0447387695312,255.0107879638672,236.0,590.0
1.0191139848694941,-0.86201677532681,2.0,24.32735730318831,480.32940673828125,130.55308532714844,580.3150024414062,255.9798583984375,235.0,596.0
1.0138936565007208,-0.8209585544849494,2.0,24.219612190924945,480.1615295410156,130.5111541748047,578.4979248046875,257.7774353027344,221.0,582.0
1.0321371089160905,-0.8491616967449974,2.0,24.17842546102275,478.5534362792969,131.94073486328125,575.4763793945312,259.76885986328125,224.0,594.0
1.0165283217671361,-0.8026969925741669,2.0,23.762146482958666,476.548095703125,131.767822265625,574.3552856445312,260.6628723144531,211.0,578.0
1.0289165482098577,-0.7928891029116231,2.0,24.365938955953943,474.1138916015625,132.30203247070312,573.0698852539062,261.39739990234375,203.0,575.0
0.9286956711196688,-0.7873491952120404,2.0,24.25140068574336,474.68914794921875,135.73744201660156,571.6958618164062,262.3115539550781,221.0,575.0
0.9526010040125472,-0.7699528943394248,2.0,24.268519750736278,473.1702880859375,137.0100555419922,569.9307861328125,265.4776306152344,210.0,571.0
0.9939263399117427,-0.7487133856977157,2.0,24.218213733053098,473.366943359375,138.9906768798828,568.5889282226562,264.7824401855469,193.0,563.0
1.0076019384254087,-0.7667302031043198,2.0,24.349813064579802,472.114501953125,139.92845153808594,567.9802856445312,266.0765075683594,195.0,571.0
0.9814630123262809,-0.7884932892163383,2.0,24.245232521171133,470.672607421875,138.39100646972656,567.8826904296875,268.2694091796875,206.0,580.0
1.0288811281673598,-0.8344032569321054,2.0,24.34656218255696,467.4227294921875,137.8541259765625,568.6317749023438,269.8839111328125,211.0,597.0
1.1035505724948924,-0.9050119132294852,2.0,23.99940492198184,467.5206604003906,139.50514221191406,568.6445922851562,269.9591369628906,224.0,622.0
1.1363564560669244,-0.9267904456758262,2.0,24.214997892743533,466.4908447265625,138.76316833496094,568.1197509765625,271.09039306640625,227.0,629.0
1.0342537893504855,-0.8622085229252957,2.0,24.207311301697967,465.9762268066406,139.50387573242188,568.0498657226562,270.5091857910156,218.0,608.0
0.9643636539152092,-0.7405755643547607,2.0,24.03378467427242,465.4573974609375,141.2055206298828,567.8220825195312,268.59942626953125,193.0,563.0
1.0386440104074812,-0.7852474284797498,2.0,24.24116885518772,465.92791748046875,141.60910034179688,568.814208984375,270.6446533203125,192.0,581.0
1.1139480860227797,-0.820139099817532,2.0,24.023460410557185,466.0718078613281,142.40847778320312,568.4083862304688,270.4516906738281,191.0,595.0
1.1031582888663238,-0.8177795390917217,2.0,24.001739628040056,466.5858154296875,143.38267517089844,568.13427734375,270.0435791015625,192.0,594.0
1.0323349817850835,-0.7961429531314821,2.0,24.34020427112349,466.43304443359375,143.46974182128906,568.28173828125,269.5840148925781,198.0,586.0
1.0168721358638655,-0.7245776893705457,2.0,24.131684780419885,466.6841735839844,143.85621643066406,568.0827026367188,268.9823913574219,178.0,558.0
1.0501470021038604,-0.8140804083376018,2.0,24.37996035782584,466.2882080078125,142.0995635986328,568.7916259765625,268.96337890625,200.0,592.0
1.0768720899589146,-0.811739489739422,2.0,24.28425690580545,468.79388427734375,140.97000122070312,567.3129272460938,269.14306640625,195.0,590.0
0.9730644675126071,-0.7519616432792854,2.0,24.247755481942686,465.298095703125,136.6994171142578,568.5935668945312,269.5748596191406,195.0,565.0
1.016725129371693,-0.8216805374564699,2.0,24.35617599749139,469.1507873535156,138.38046264648438,567.4144897460938,268.1202087402344,210.0,593.0
1.0765072368895738,-0.7836900118742715,2.0,23.997345264386492,470.5785827636719,139.4021759033203,567.3016357421875,264.9508361816406,186.0,577.0
1.1207484678662971,-0.7753881398081675,2.0,24.400100059919602,469.6484069824219,139.5162353515625,566.6907958984375,264.90277099609375,175.0,573.0
0.8668631958785361,-0.6856942058748438,2.0,24.326934007679192,469.9493408203125,139.70358276367188,568.6030883789062,267.7733459472656,204.0,540.0
0.8970687689622149,-0.7703331937430881,2.0,23.767263166245453,469.19970703125,141.19070434570312,570.5963745117188,269.06781005859375,221.0,575.0
0.9027112083637658,-0.846927837222639,2.0,24.274137821273346,473.41265869140625,143.3862762451172,573.0574340820312,268.9769287109375,246.0,604.0
0.5883668533090259,-0.7992926737527186,2.0,24.13321211981726,476.6507873535156,151.0123291015625,572.1141967773438,270.9026184082031,318.0,591.0
0.46849584211568734,-0.7737175388563607,1.0,24.27301399908563,477.13763427734375,152.2123260498047,572.37255859375,270.82598876953125,352.0,583.0
0.4312323595110807,-0.7897793297067376,1.0,23.885830134739575,478.1186828613281,156.25576782226562,573.7105712890625,270.00732421875,368.0,591.0
0.3202515126686446,-0.9388202106358231,1.0,24.40762552082121,479.6258850097656,156.17027282714844,575.28076171875,270.46942138671875,428.0,642.0
0.208749218884771,-0.8851170346221573,1.0,24.322419771986592,481.2893371582031,158.86996459960938,574.5531005859375,269.6850891113281,457.0,625.0
0.3719887431656139,-0.8808541126652674,1.0,24.39669383030578,481.4686279296875,159.19325256347656,575.181640625,270.28106689453125,405.0,624.0
0.6109954667753202,-0.8363963666919206,2.0,24.412597710248008,480.97613525390625,157.84791564941406,574.79296875,271.4063415527344,322.0,609.0
0.45343886194459737,-0.7835246295705776,1.0,24.404075196806872,481.188720703125,158.44723510742188,574.5112915039062,271.6001892089844,362.0,589.0
0.0973300157269079,-0.8730750191211459,1.0,24.403081291163396,481.3064270019531,156.9677734375,575.0654296875,271.9568786621094,495.0,621.0
0.027083283021669822,-0.8533218206838101,1.0,24.128630681524008,479.356689453125,152.03855895996094,574.3062744140625,272.1904296875,517.0,613.0
-0.12513954277784234,-0.7778680754152493,1.0,24.09231847345959,477.5877990722656,147.78216552734375,574.815673828125,272.5245056152344,572.0,582.0
0.061389325235743544,-0.8136689499491845,1.0,24.363249824288296,477.53094482421875,146.88278198242188,575.0859375,272.1881408691406,504.0,596.0
-0.03065085361793997,-0.8793169360840737,1.0,24.275121251056245,477.5028381347656,146.97708129882812,577.5706787109375,271.6494140625,537.0,618.0
0.6200859008401967,-0.6823873587492923,2.0,24.206053960467464,477.7375183105469,144.89459228515625,578.384765625,270.39361572265625,287.0,543.0
0.2003900888552303,-0.5967070748948271,1.0,24.337238382044898,477.8194580078125,141.7278289794922,579.9317016601562,270.3092956542969,440.0,504.0
0.4718988293565906,-0.5740606182492293,2.0,24.189301882983937,477.689453125,140.14151000976562,577.7337646484375,269.1830749511719,324.0,493.0
0.069739666833687,-0.5715785521132754,1.0,24.206892173441297,480.20068359375,140.2064666748047,580.9921264648438,268.45013427734375,499.0,492.0
0.08131509651171641,-0.4519251211809963,1.0,24.33229683946721,480.95928955078125,140.2899932861328,578.9155883789062,267.234130859375,490.0,435.0
0.26989433224855425,-0.48578242075139166,1.0,24.272171200731467,482.0059509277344,138.888427734375,579.8473510742188,265.9875793457031,405.0,449.0
0.3962653207144492,-0.482463589400935,1.0,24.16839436457403,481.34381103515625,136.6232147216797,580.452880859375,266.38641357421875,348.0,448.0
0.37013305251804673,-0.444452823794452,1.0,24.0888592793393,481.83251953125,135.95742797851562,581.291259765625,266.09686279296875,357.0,429.0
0.5035233346690635,-0.4953777901589472,1.0,23.90924948411296,481.856689453125,136.16236877441406,582.2035522460938,263.27215576171875,305.0,452.0
0.5081002433184737,-0.5656815145115129,2.0,24.40237140812539,481.4284973144531,132.59719848632812,583.0450439453125,262.37982177734375,313.0,482.0
0.4228990621441137,-0.5184130683236965,1.0,23.889775529848663,482.06793212890625,131.70223999023438,583.3946533203125,262.17730712890625,342.0,460.0
0.3470429132348417,-0.46549259535440496,1.0,24.131962464112494,483.30712890625,130.32565307617188,583.596435546875,262.3585205078125,371.0,435.0
0.40284998650967013,-0.46659514404569785,1.0,24.371035781106553,484.5778503417969,128.61746215820312,584.2583618164062,260.8194274902344,348.0,433.0
0.3965289736623671,-0.4147447292024001,1.0,24.162546734490487,484.03399658203125,127.07994079589844,584.9578247070312,261.3863525390625,346.0,408.0
0.4817916738579079,-0.46260146767501503,1.0,24.242569965436324,483.904052734375,126.1611328125,584.677734375,261.6745910644531,312.0,430.0
0.453058296224825,-0.47129908547910476,1.0,23.909794666575458,483.29388427734375,125.6843032836914,584.3137817382812,261.9999694824219,326.0,435.0
0.5146337764207651,-0.5020314318264012,1.0,24.40563721211698,482.9897766113281,124.28289031982422,584.1878051757812,261.1094055175781,303.0,448.0
0.5304377732776223,-0.5287530575720382,1.0,23.780873489706476,483.7828674316406,123.82965850830078,584.7150268554688,261.5822448730469,301.0,460.0
0.5777682711188377,-0.528950397808813,1.0,23.94706221559929,481.8704833984375,120.82098388671875,585.3196411132812,262.733154296875,282.0,459.0
0.5456966210593404,-0.48395948698523245,2.0,23.91361164007891,481.7793273925781,121.31179809570312,586.1043090820312,263.74908447265625,289.0,440.0
0.5163176931780222,-0.5565034624467728,1.0,24.10491833427202,483.0917053222656,122.4041519165039,587.277099609375,263.8328857421875,312.0,473.0
0.5113807251492333,-0.5391401847716742,1.0,24.102286505651616,484.8332824707031,122.05245208740234,587.3378295898438,263.3132629394531,312.0,465.0
0.5419005512415414,-0.5259061383667435,1.0,24.232485585200422,485.47613525390625,122.76754760742188,588.2297973632812,262.20745849609375,299.0,459.0
0.5496559426519612,-0.5110480963290824,1.0,24.140573829462717,488.08489990234375,124.5550308227539,589.8031616210938,261.1142272949219,296.0,452.0
0.5557971921256839,-0.4650350642791294,2.0,24.315369631759577,488.0729064941406,123.5387954711914,590.3513793945312,259.9806213378906,288.0,430.0
0.5316271410204517,-0.47278672726402304,2.0,24.065363077205546,489.6219177246094,123.32918548583984,591.35693359375,259.16802978515625,300.0,433.0
0.5194213411124006,-0.4558897690957973,2.0,24.329191753964665,490.80108642578125,124.73042297363281,592.3666381835938,259.8349304199219,304.0,425.0
0.5114654136718979,-0.4439050115582227,2.0,24.00943363824745,490.5876159667969,125.51068878173828,593.047607421875,259.6438903808594,306.0,420.0
0.48091655912370795,-0.4646294648451103,1.0,24.162129154905237,491.38818359375,126.31407928466797,593.1654052734375,259.5591735839844,322.0,430.0
0.5502455665173046,-0.48493686710529155,1.0,24.315510594509984,490.7243347167969,126.4597396850586,593.396240234375,260.6884460449219,295.0,441.0
0.5440965938764207,-0.48565645323183093,1.0,24.453873914843253,490.7647399902344,126.33187866210938,593.31103515625,259.6707458496094,297.0,440.0
0.5532421553758619,-0.4723925794226913,2.0,24.29804366842584,491.2025451660156,126.49142456054688,593.8993530273438,260.9804992675781,293.0,435.0
0.5258504782999609,-0.4435321690056116,2.0,24.056943257489287,492.0093688964844,127.36470794677734,594.5860595703125,259.34893798828125,302.0,421.0
0.5413732453457057,-0.41619482041594824,2.0,24.186930546905636,491.4376220703125,125.93061065673828,594.2086791992188,258.88275146484375,291.0,406.0
0.5153435088512712,-0.43025071833327744,2.0,24.354620306820426,491.69757080078125,124.85498046875,594.2464599609375,258.83843994140625,304.0,413.0
0.4598863749436792,-0.4575382658105563,1.0,24.167558815564302,491.485107421875,124.44697570800781,594.246826171875,259.4219665527344,330.0,426.0
0.4303937300838147,-0.4164736533820795,1.0,24.29916980957181,491.48638916015625,123.77232360839844,594.2070922851562,258.45416259765625,339.0,405.0
0.42638087895328325,-0.41945293169355113,1.0,24.287350531283476,491.4772033691406,123.09586334228516,594.1151733398438,258.8446044921875,341.0,407.0
0.3671343331306175,-0.43907377102470996,1.0,24.11281726982667,491.4482727050781,123.14036560058594,594.42138671875,258.2809753417969,369.0,416.0
0.3987591047591995,-0.42508924582459484,1.0,24.26529053756971,491.8890075683594,123.14643859863281,593.7799682617188,257.9045715332031,354.0,409.0
0.40842904267727714,-0.4470653848238197,1.0,24.293258732834065,492.28338623046875,122.46011352539062,593.8150634765625,258.38079833984375,351.0,420.0
0.2863273677548882,-0.43728519203661276,1.0,24.275823749688904,492.010498046875,124.20780181884766,592.9563598632812,258.2547912597656,406.0,416.0
0.25083595253962027,-0.4454001101941932,1.0,24.277509912308627,493.40576171875,124.0515365600586,593.2293701171875,256.6080017089844,424.0,419.0
0.2950468234799166,-0.477324487445409,1.0,24.29762139240653,494.37054443359375,122.84367370605469,594.6925048828125,255.88693237304688,407.0,432.0
0.13040647646569203,-0.5045036442663217,1.0,24.334414397688573,495.9549865722656,123.18486022949219,596.9403686523438,255.838623046875,484.0,446.0
0.13038117643533628,-0.4515336365007547,1.0,24.04549623922216,494.8935241699219,121.4712905883789,598.047607421875,257.6727600097656,484.0,421.0
0.23421383259589068,-0.49523344682786485,1.0,24.12280227522387,497.014892578125,122.04399108886719,599.0076904296875,256.0387268066406,439.0,442.0
0.22384534752388519,-0.46283822269592306,1.0,24.48885411679531,499.30316162109375,122.20846557617188,599.9583740234375,254.75146484375,443.0,426.0
0.16462729752488323,-0.4718594145724574,1.0,24.235706072355153,500.2480773925781,119.59024047851562,600.55517578125,254.79574584960938,472.0,428.0
0.19759882971671822,-0.4769761459748267,1.0,24.506310180424418,501.0301208496094,120.20934295654297,600.5254516601562,254.34283447265625,457.0,431.0
0.26805462056752755,-0.5117003044800429,1.0,23.825451736223535,501.3955078125,119.7901840209961,600.83154296875,255.0726318359375,427.0,447.0
0.18228006081047346,-0.512778085773198,1.0,23.96060554127392,501.01141357421875,118.7638931274414,601.373779296875,255.37403869628906,467.0,447.0
0.16441557621822195,-0.5022378268108822,1.0,24.016857535501604,501.0830383300781,118.64568328857422,601.4510498046875,254.13951110839844,475.0,442.0
0.17303409813793635,-0.49947639507657915,1.0,24.107966432923323,501.4246826171875,118.60721588134766,601.4482421875,254.26123046875,471.0,441.0
0.1702297895100829,-0.4907012792847681,1.0,24.283835108846688,501.022216796875,118.91249084472656,601.556640625,254.5581817626953,472.0,437.0
0.18925434707317296,-0.49711816593131397,1.0,24.146827864133563,501.2682189941406,119.88971710205078,601.2700805664062,253.3155975341797,463.0,440.0
0.01193948379904324,-0.5817632790700654,1.0,24.252101812126327,501.7374572753906,120.99691772460938,600.6843872070312,253.05609130859375,545.0,478.0
0.07442363455891836,-0.5649526073211583,1.0,24.27357589717176,501.5603332519531,120.74365234375,600.8648681640625,253.41368103027344,517.0,471.0
0.2621069829050536,-0.6354225129257449,1.0,24.319035194526585,501.5383605957031,118.85379028320312,600.8666381835938,251.61073303222656,439.0,500.0
0.26045608934531345,-0.5625999708141823,1.0,24.18386244911609,500.9796447753906,117.37101745605469,600.8828735351562,252.52096557617188,434.0,468.0
0.03817108790410572,-0.6640648104495472,1.0,24.38945874909869,501.54736328125,116.32245635986328,600.9798583984375,251.14215087890625,534.0,511.0
0.12116530748311709,-0.6484070211365354,1.0,24.262904280119628,502.4748229980469,116.52072143554688,600.813720703125,248.42616271972656,500.0,503.0
-0.020175309470113284,-0.5387156768939156,1.0,24.02029607994731,501.6885986328125,114.5875015258789,601.6458740234375,248.2932891845703,560.0,454.0
0.2075619816708137,-0.3210430041446161,1.0,24.291007650475766,501.4927062988281,114.49685668945312,601.7861938476562,249.00599670410156,447.0,349.0
0.25878868418681483,-0.28059704403736474,1.0,24.314946753314512,501.40625,113.23112487792969,602.7424926757812,248.34425354003906,420.0,327.0
0.32619701980224647,-0.2567004995760837,2.0,24.443328107789945,501.7601318359375,112.52983856201172,602.857421875,248.2166748046875,386.0,315.0
0.2930222884192384,-0.2505427385036025,2.0,24.25911530631131,501.7481994628906,112.26317596435547,602.5238037109375,247.63504028320312,402.0,311.0
0.2653211520246702,-0.23226359972962562,2.0,24.23010577517432,501.38360595703125,112.37918090820312,602.2055053710938,247.81382751464844,415.0,301.0
0.21099905737366992,-0.15182894427428945,3.0,24.115867366593264,500.9034729003906,113.09183502197266,601.9388427734375,248.36622619628906,440.0,260.0
0.23278025298110103,-0.18301109852970018,2.0,24.30621055742607,500.700439453125,115.1356430053711,601.3869018554688,248.9906768798828,429.0,278.0
0.21281160481157788,-0.19847634129589933,2.0,24.31875318892342,500.61712646484375,114.67369079589844,601.03466796875,246.11993408203125,440.0,285.0
0.20683733553820313,-0.18693393481538692,2.0,24.255467783162352,499.68707275390625,114.76667022705078,600.9027099609375,246.54420471191406,442.0,279.0
0.25729118870586326,-0.2214437088528517,2.0,24.145715798926936,499.4020690917969,115.109375,600.7839965820312,246.32876586914062,417.0,297.0
0.24850808343078196,-0.22041333182710005,2.0,23.502504734901546,498.2312316894531,115.00078582763672,600.3270874023438,247.33547973632812,421.0,297.0
0.24863405095034274,-0.20250969876682434,2.0,24.44760233849956,498.0863037109375,115.56922149658203,600.1195678710938,248.02210998535156,421.0,288.0
0.2604158756128533,-0.21512296232165765,2.0,24.03378467427242,498.0445861816406,115.51300811767578,600.0408935546875,248.72657775878906,415.0,295.0
0.21866363499091798,-0.23023773308840237,1.0,24.319599225354562,498.0310974121094,115.4382095336914,599.818603515625,248.48052978515625,436.0,302.0
0.20812124549973032,-0.2319770435963331,1.0,24.066329663015473,498.0361633300781,115.05713653564453,599.916015625,248.3967742919922,441.0,303.0
0.19601717834532018,-0.19985719032110544,1.0,24.482278776558488,497.94305419921875,115.39958190917969,599.8920288085938,247.63148498535156,446.0,287.0
0.20051525742646403,-0.22857325740710283,1.0,24.330320784268228,497.96368408203125,115.27497100830078,600.0233764648438,246.48358154296875,445.0,301.0
0.2733918617081553,-0.18906313210690529,3.0,24.427241913503313,497.8431701660156,116.43529510498047,598.8341674804688,244.27218627929688,406.0,280.0
0.25950906926168127,-0.2808013084929738,1.0,24.070473053239294,498.1497497558594,116.8224868774414,598.8316040039062,244.55487060546875,417.0,327.0
0.11484535990025005,-0.35766253439764173,1.0,24.280320703927753,497.8755798339844,116.89292907714844,598.0836181640625,244.62025451660156,490.0,366.0
0.14154781088603852,-0.42200237580508404,1.0,24.13571181954195,497.8067626953125,117.77272033691406,597.7525024414062,243.4446563720703,479.0,398.0
0.08424803582022067,-0.42826053805066117,1.0,24.354620306820426,496.9283752441406,117.2365951538086,597.89892578125,245.1204833984375,505.0,402.0
0.08091988340594865,-0.3729187190182696,1.0,24.198373045635492,497.44781494140625,117.71704864501953,597.4783325195312,244.05027770996094,507.0,374.0
0.1482448620792608,-0.41205546913363805,1.0,24.387473398997592,497.2167053222656,117.478271484375,597.4161987304688,242.69558715820312,475.0,392.0
0.11488184520718413,-0.4126831762025697,1.0,24.28369451311653,496.51092529296875,116.99947357177734,597.091064453125,244.02284240722656,490.0,393.0
0.15187634854169285,-0.4086703250720383,1.0,24.364240487946557,496.07073974609375,117.28456115722656,596.2308959960938,242.85205078125,472.0,390.0
0.12796062932056326,-0.4046990192545122,1.0,24.276104760526696,495.4670715332031,116.37397766113281,595.5054321289062,243.17333984375,483.0,388.0
0.11586668217829543,-0.4133918433686398,1.0,24.273294944876877,495.19256591796875,114.61882019042969,594.6859741210938,242.70945739746094,488.0,392.0
0.0666682431484986,-0.42550283474188416,1.0,24.252242042267774,495.2427062988281,114.15528869628906,593.9815063476562,243.19760131835938,512.0,398.0
0.24532640487646432,-0.4820406794198304,1.0,24.440194621682252,496.8775939941406,115.09586334228516,594.1958618164062,241.94387817382812,431.0,425.0
0.223537219785763,-0.48113973202305654,1.0,24.473850355061003,497.3974914550781,115.00809478759766,593.5388793945312,239.51988220214844,440.0,423.0
0.1953252890941176,-0.475037897333467,1.0,24.17410549612689,497.2460632324219,115.01305389404297,593.3897705078125,238.8525848388672,453.0,419.0
0.2030324772888069,-0.4560205303053202,1.0,24.435922980570364,496.75775146484375,114.31608581542969,592.7845458984375,238.24710083007812,448.0,410.0
0.2321642638209657,-0.4638329133630676,1.0,24.19613951288175,497.2730712890625,114.05410766601562,593.017333984375,237.81484985351562,436.0,413.0
0.2291913770961102,-0.4532071669297605,1.0,24.1576758705694,497.27716064453125,113.72305297851562,592.7797241210938,237.5958251953125,435.0,408.0
0.22578013405582772,-0.44428903938741215,1.0,24.067710634586362,497.13958740234375,113.29364776611328,592.9498901367188,237.96673583984375,436.0,404.0
0.24040967687196002,-0.45183590528447864,1.0,24.212202203993513,497.3212890625,113.36955261230469,592.8863525390625,238.04678344726562,430.0,407.0
0.16830965036413578,-0.46502760742807714,1.0,24.099655251666285,497.6070556640625,113.73932647705078,593.5883178710938,238.2947235107422,465.0,414.0
0.2020295308222831,-0.4341250850871247,1.0,24.01300753429363,497.45257568359375,113.90048217773438,594.79833984375,240.0997772216797,448.0,400.0
0.327322737995023,-0.5826144253544547,1.0,24.250839813824406,497.9790344238281,113.77001953125,595.1602172851562,239.06251525878906,403.0,469.0
0.2808178200917323,-0.5861076937563117,1.0,24.37514310786701,498.1567687988281,114.20008850097656,595.2929077148438,238.9327392578125,423.0,470.0
0.43839200178564963,-0.6808784116756534,1.0,24.19962958902845,498.6283874511719,115.70487976074219,595.9943237304688,240.2976837158203,371.0,512.0
0.4215714763407092,-0.46507368011493555,1.0,24.127936675947446,498.9603271484375,115.28089141845703,596.7379150390625,241.2091064453125,352.0,417.0
0.3871394666070747,-0.4608184813252069,1.0,24.24116885518772,498.0343017578125,114.7206802368164,596.888427734375,242.0059814453125,367.0,415.0
0.44085888790339006,-0.4466395453655161,1.0,24.245793133746844,498.3916320800781,114.26679229736328,596.6837158203125,241.81234741210938,342.0,407.0
0.22526987239096855,-0.36031903758499567,1.0,24.0113579116098,498.8719787597656,114.40703582763672,596.9088134765625,241.8614044189453,436.0,365.0
0.2134734003424626,-0.34402954646141704,1.0,24.242990330094617,498.5465393066406,114.21063995361328,597.2026977539062,242.63656616210938,441.0,357.0
0.25901824867277967,-0.3471433144079377,1.0,23.936539098079052,497.7151794433594,114.13592529296875,597.7413330078125,243.66876220703125,419.0,359.0
0.3254715747213089,-0.34074986357898446,1.0,24.21234197309935,498.11016845703125,114.6657485961914,598.2711791992188,244.9550018310547,388.0,357.0
0.3146817775648528,-0.32046456555585096,1.0,24.02662557498754,497.9057312011719,113.9225845336914,598.6414184570312,244.3485870361328,391.0,346.0
0.2648252714296975,-0.2826623254627212,1.0,24.1166993450899,497.87249755859375,114.27884674072266,598.6064453125,245.7187957763672,413.0,327.0
0.2747348938458823,-0.29110161664107326,1.0,24.206053960467464,497.59716796875,114.31395721435547,598.7144775390625,246.89529418945312,409.0,333.0
0.1770789072015487,-0.22106074628809833,1.0,23.683921059318443,497.5761413574219,113.82207489013672,599.0457153320312,246.41688537597656,457.0,296.0
0.19668989283667418,-0.1908253458002107,2.0,24.155032509603146,498.93658447265625,115.71998596191406,599.5421142578125,245.2662353515625,446.0,281.0
0.16901112699526266,-0.1720769580421619,2.0,24.270626222412535,498.7085876464844,115.5713882446289,599.7376098632812,244.6337127685547,460.0,270.0
0.17514731646291423,-0.15668468588983092,2.0,24.123495985460234,498.39453125,115.70274353027344,599.982421875,245.6804656982422,456.0,263.0
0.17521522707071124,-0.19191883974379723,1.0,24.379393523712096,498.48211669921875,115.37857818603516,600.168212890625,246.28207397460938,458.0,281.0
0.20105161807000596,-0.2267665689235931,1.0,24.162129154905237,498.1295166015625,114.94230651855469,600.2470703125,248.51763916015625,445.0,301.0
0.21445743836524683,-0.21987457433857702,1.0,24.22031148042709,498.2607116699219,115.23778533935547,600.0594482421875,247.19558715820312,439.0,297.0
0.18003714654040873,-0.17133500136246582,2.0,24.085539387396494,498.8056945800781,115.67533111572266,599.4283447265625,245.96185302734375,454.0,271.0
0.26889351631090247,-0.2799094158439063,1.0,24.06412043810278,499.4161682128906,116.66389465332031,598.6542358398438,243.80233764648438,412.0,326.0
