yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7676178346956432,-0.3266143371450619,1.0,22.84877538568814,544.6342163085938,226.16751098632812,637.9617309570312,343.2117004394531,1011.0,489.0
-0.6205868414412405,-0.4240740488170567,0.0,23.11318800008817,542.7828369140625,227.84262084960938,636.17919921875,344.845703125,928.0,548.0
-0.730035571708554,-0.31540748896189946,1.0,22.830120075332847,542.8911743164062,232.1161346435547,634.6383666992188,347.8782958984375,994.0,488.0
-0.8339917985436881,-0.3272753337276196,1.0,23.01919224626665,542.8555908203125,231.80787658691406,634.5263061523438,348.0024108886719,1037.0,495.0
-0.38952006630549657,-0.46550804168872745,1.0,22.878437789777998,543.1129150390625,232.1337890625,633.9332275390625,347.15557861328125,805.0,576.0
-0.5476772139620323,-0.40794088524946565,1.0,22.872449257817188,542.5841064453125,235.05728149414062,632.8731079101562,348.186767578125,893.0,545.0
-0.38429414529843403,-0.4337248119752858,1.0,22.936238160859197,541.8323974609375,237.02513122558594,631.2454833984375,348.78350830078125,804.0,561.0
-0.4895531905388349,-0.43979655294455744,1.0,23.265756220947647,540.7788696289062,238.7798614501953,630.0806274414062,351.0593566894531,857.0,566.0
-1.6445950506040279,-0.536307912952375,0.0,23.067299495680007,539.2415161132812,239.60084533691406,628.308349609375,349.8311767578125,1132.0,621.0
-0.49886946066415006,-0.5069628072169009,1.0,22.954564858090432,539.40185546875,240.62191772460938,628.3538818359375,349.80364990234375,851.0,605.0
-0.03414332307146988,-0.609846046448842,2.0,22.79513043478261,537.9835815429688,241.80616760253906,626.5941772460938,351.2322082519531,599.0,663.0
-0.38675623772621237,-0.46620046357214806,1.0,23.025384277558192,535.4077758789062,245.18716430664062,625.1929931640625,353.3101806640625,796.0,587.0
0.26645832181013407,-0.3917256963203002,3.0,23.024246715961553,532.8040771484375,247.93136596679688,623.422607421875,356.6434326171875,421.0,545.0
0.41716074894331995,-0.4410066933438894,3.0,23.03132670374987,530.6234130859375,251.76190185546875,620.2008666992188,358.6176452636719,341.0,577.0
0.5355659562726789,-0.416624388299778,3.0,22.947908630830256,527.0553588867188,251.2924346923828,618.55810546875,358.56219482421875,273.0,563.0
0.5405047885142309,-0.40968765260844864,3.0,23.044106981957235,527.1339111328125,251.35536193847656,618.5531005859375,358.5832214355469,270.0,559.0
0.7576568132704199,-0.3602559206671609,3.0,22.793891636324112,522.7088012695312,250.26205444335938,617.2437133789062,360.8601379394531,157.0,531.0
0.4310813582772732,-0.4589859601791234,3.0,23.04866575812195,521.3112182617188,253.7967987060547,613.3778076171875,360.96893310546875,327.0,590.0
0.5201771462297651,-0.4415124276348955,3.0,22.831859948612987,519.3038330078125,258.220947265625,611.3915405273438,364.52593994140625,277.0,584.0
0.21458473746535264,-0.6215192141388773,3.0,22.88093393704653,515.7451782226562,257.8309326171875,610.06298828125,367.5186462402344,451.0,685.0
-0.6572748149342812,-0.5813209280130033,1.0,22.88705180043763,514.2792358398438,254.52845764160156,608.0667114257812,366.69427490234375,888.0,661.0
-0.6236255082450209,-0.5782311285162933,1.0,22.912432125337325,514.2676391601562,254.2235870361328,608.1434936523438,366.7592468261719,874.0,660.0
-0.6264236916023672,-0.49367922601569464,1.0,22.879061775535252,510.591064453125,255.45896911621094,605.031494140625,367.94268798828125,887.0,614.0
-0.6682459733609716,-0.6552236482627021,1.0,22.85300816197544,508.63421630859375,254.6968231201172,602.8658447265625,369.08551025390625,869.0,701.0
-0.7381361087962481,-0.5948479221378428,0.0,22.670565533941225,506.5259094238281,253.82115173339844,600.7079467773438,367.8578796386719,910.0,669.0
-0.610749923322815,-0.5279221513119334,1.0,22.836708137097432,505.4368591308594,255.321533203125,599.2190551757812,368.4183654785156,869.0,633.0
-0.6454562386487275,-0.45926372788081865,1.0,22.979969318430857,503.01031494140625,251.8199920654297,601.5563354492188,367.89208984375,897.0,593.0
-0.650377494027085,-0.4599617424025284,1.0,22.770750880850393,503.044189453125,251.8819580078125,601.550537109375,367.93896484375,899.0,593.0
-0.7034630829839614,-0.5101711173821193,0.0,22.972417570380106,501.7483215332031,252.58116149902344,599.8302612304688,368.3658447265625,911.0,623.0
-0.7610321036359864,-0.5399138330683423,0.0,23.084311621123312,500.7418212890625,251.92237854003906,599.0457763671875,367.5010986328125,928.0,638.0
-0.8558446331844424,-0.5325198326178463,0.0,23.03701913570754,500.231689453125,250.828369140625,598.4828491210938,366.9281311035156,965.0,633.0
-0.7801392191928688,-0.4873606100133726,0.0,22.890299342374547,502.8531188964844,249.17234802246094,599.8619384765625,365.341552734375,948.0,607.0
-0.9614429651477192,-0.5462446996116787,0.0,23.034615321247536,505.4339904785156,250.15216064453125,600.071044921875,365.33935546875,1000.0,639.0
-0.9177905590880123,-0.4843019695014167,0.0,23.003159003159002,505.38385009765625,250.1446990966797,599.982421875,365.4130859375,1002.0,605.0
-0.863126514553046,-0.44007059222072664,0.0,22.846286249645946,507.2232666015625,249.3728485107422,603.0830688476562,366.133544921875,995.0,580.0
-0.868674944368117,-0.4029285497618275,0.0,22.894797460684828,511.413818359375,249.8569793701172,607.5067749023438,365.15869140625,1008.0,558.0
-0.9153953120035953,-0.4492358611122343,0.0,23.06286015923987,518.1597290039062,250.21600341796875,611.159423828125,363.8906555175781,1021.0,584.0
-0.9118876625318517,-0.4129311165000561,0.0,22.995087719298244,523.846435546875,249.49485778808594,615.32080078125,363.61932373046875,1032.0,563.0
-0.9810795171293094,-0.4113254966788473,0.0,22.850020157116553,529.2581787109375,250.62413024902344,625.2271728515625,364.90582275390625,1065.0,563.0
-0.9564862897268638,-0.4070378073238197,0.0,22.772976289370668,529.0172729492188,250.4602813720703,625.115478515625,364.9413146972656,1057.0,560.0
-0.8260395995287115,-0.37793132082201675,0.0,21.344732650392107,536.1536254882812,252.17347717285156,631.0430297851562,363.8670959472656,1020.0,543.0
-0.7592770804776241,-0.3315007051131393,1.0,24.234165732576816,541.4666137695312,252.8569793701172,637.385498046875,367.54010009765625,1006.0,517.0
-0.879094828449161,-0.31815001225246303,1.0,23.66401119360881,550.1279296875,254.6929931640625,643.2473754882812,366.5450134277344,1064.0,510.0
-0.8211425789162738,-0.3774503539291484,0.0,23.713379505300352,556.62890625,258.2026672363281,649.8941040039062,371.05718994140625,1037.0,550.0
-0.8007369060118686,-0.38721376880148795,0.0,23.279960925358555,564.6990966796875,259.57305908203125,658.9501342773438,374.97625732421875,1036.0,558.0
-0.7614773841702476,-0.3640661052387372,0.0,22.805293663480462,564.7718505859375,259.5702819824219,658.8781127929688,375.2459716796875,1024.0,545.0
-0.6648046366003713,-0.35395301731527035,0.0,22.961979163815332,566.9237060546875,257.1728515625,663.4063110351562,377.89019775390625,984.0,539.0
-0.696489861985698,-0.41022268167144554,0.0,22.985384459411325,575.58544921875,259.9261169433594,671.7776489257812,379.24066162109375,1000.0,574.0
-0.6800858549352459,-0.4157050650914827,0.0,23.50052947998902,580.4528198242188,262.4820556640625,676.2274780273438,383.09674072265625,996.0,580.0
-0.6227320176992994,-0.4254762031309834,0.0,24.550490505958653,583.7200317382812,264.3592834472656,681.3311767578125,381.9852600097656,972.0,586.0
-0.7398642340276005,-0.4356271079419294,0.0,23.287328369727557,589.0286865234375,265.5346374511719,684.403076171875,379.4325256347656,1027.0,592.0
-0.7106118062980612,-0.42640324950643993,0.0,23.054620208982627,588.9342651367188,265.49847412109375,684.3521118164062,379.42730712890625,1016.0,587.0
-0.6608272055123379,-0.4064945224614436,0.0,22.79463489924132,591.3931884765625,266.31683349609375,689.0328369140625,381.1840515136719,1001.0,576.0
-0.734606088771348,-0.429663491312915,0.0,22.934106132268912,592.5802001953125,265.4359130859375,691.30712890625,381.7855529785156,1031.0,590.0
-0.7493679906936573,-0.4622438051406173,0.0,22.93824513814451,593.9304809570312,264.84100341796875,694.3213500976562,381.9035949707031,1033.0,607.0
-0.7760637837767206,-0.474802207576995,0.0,22.725595054263312,594.235107421875,264.63970947265625,694.53369140625,381.501953125,1043.0,615.0
-0.7768110667785968,-0.4630233123916835,0.0,22.995970240085967,595.0975341796875,265.0771789550781,693.7744140625,383.1366882324219,1045.0,610.0
-0.7905130305870545,-0.45151552700534214,0.0,22.927837756580207,595.2742919921875,265.103515625,693.7122802734375,383.2913513183594,1053.0,603.0
-0.7712498537902933,-0.47850852886605827,0.0,22.943891645287106,595.0509033203125,264.8185119628906,692.1656494140625,383.331298828125,1039.0,618.0
-0.7152909803333303,-0.48078712949473,0.0,22.96172775299045,594.5446166992188,264.7647399902344,693.7771606445312,381.7991027832031,1015.0,618.0
-0.7433106307942721,-0.45793081575523403,0.0,22.35471818787475,593.91552734375,264.6281433105469,693.7147216796875,381.7669982910156,1031.0,605.0
-0.7165035175776434,-0.44991443455798646,0.0,23.138434379654658,593.2360229492188,264.6158752441406,693.3956298828125,382.2755432128906,1021.0,601.0
-0.683079514316604,-0.4180827353127054,0.0,22.991810377906656,592.7015991210938,265.079833984375,692.0142211914062,382.1162414550781,1011.0,583.0
-0.6922202821260829,-0.4274333602160826,0.0,22.88842564802183,592.4085693359375,265.343505859375,691.6575927734375,382.086181640625,1013.0,588.0
-0.7378468895018655,-0.4306664377794388,0.0,23.23006286173188,592.5350952148438,266.9329833984375,690.404541015625,381.4287414550781,1032.0,590.0
-0.693196596981706,-0.4231030602836138,0.0,23.14405217794356,592.5870361328125,265.3952331542969,690.1318969726562,379.92730712890625,1014.0,585.0
-0.6923164222414347,-0.38774799891615785,0.0,22.87319765285867,589.7808227539062,265.6146545410156,688.1197509765625,379.7489013671875,1016.0,564.0
-0.7423300548809048,-0.44693116150487977,0.0,23.10325757659216,587.8955688476562,265.1221008300781,683.6109619140625,379.0115966796875,1025.0,599.0
-0.6702987379292047,-0.4630195839661574,0.0,22.836956817649718,587.1231689453125,265.04473876953125,680.8773803710938,379.7767639160156,989.0,608.0
-0.6663298289566596,-0.462971114434318,0.0,22.966882775538814,587.2928466796875,265.0802917480469,680.8861083984375,379.7577209472656,987.0,608.0
-0.7361334116565085,-0.45378853499572475,0.0,22.811123015592454,583.1393432617188,263.9503479003906,678.947021484375,380.65087890625,1016.0,602.0
-0.6381589109458013,-0.41538069207071104,0.0,22.330319970185805,582.0469970703125,261.8145446777344,678.364501953125,379.65875244140625,979.0,578.0
-0.6643068917926355,-0.4332315945414031,0.0,23.06146529209622,580.556396484375,259.8258972167969,677.7135620117188,379.376708984375,986.0,588.0
-0.6796094154162307,-0.4684588241765353,0.0,19.336253077256423,580.0460815429688,260.104248046875,676.5277099609375,377.9652099609375,987.0,607.0
-0.7327219023001169,-0.4774749560469985,0.0,21.796744756480347,579.0686645507812,260.3223876953125,672.5836791992188,372.999755859375,1005.0,610.0
-0.7081553065085721,-0.4447945073623092,0.0,23.655336164548896,578.9930419921875,260.35858154296875,672.7086791992188,373.05523681640625,1001.0,591.0
-0.7438690956748616,-0.4494478487350046,0.0,23.6195024158398,577.5890502929688,259.5850830078125,669.4332885742188,372.432861328125,1013.0,593.0
-0.8462671069561903,-0.4742442753286234,0.0,23.66174172547825,575.8131103515625,259.2220764160156,665.2984619140625,371.79095458984375,1046.0,607.0
-0.7047067792130284,-0.42827119069502156,0.0,23.596646976090014,573.3565673828125,257.01348876953125,663.3011474609375,369.6009216308594,995.0,579.0
-0.6233650510904113,-0.41494819470968214,0.0,23.44365323346934,568.7644653320312,254.75123596191406,662.4261474609375,367.25836181640625,957.0,568.0
-0.5755860769216267,-0.41381075860810923,0.0,23.302206715704795,567.29296875,252.3212432861328,661.644775390625,365.7436218261719,933.0,565.0
-0.5743804638961477,-0.41601212756516875,0.0,23.3325396913697,567.3314208984375,252.4442596435547,661.5648803710938,365.75030517578125,932.0,567.0
-0.6055964402974026,-0.4555512813212482,0.0,23.378317819519538,565.432373046875,249.37982177734375,662.3432006835938,363.9622497558594,940.0,588.0
-0.5760460048418834,-0.438671900016217,0.0,23.511068011233373,563.9633178710938,249.93649291992188,661.1243286132812,362.15533447265625,928.0,577.0
-0.6731539129338786,-0.46052739781806123,0.0,20.682788275671623,561.1458740234375,249.90245056152344,657.0751953125,360.05157470703125,966.0,588.0
-0.6103262143933833,-0.4813716933540025,0.0,23.449551337600983,560.646240234375,248.32508850097656,655.527587890625,357.2107238769531,932.0,598.0
-0.5741146804193579,-0.47405812036842687,0.0,22.962733429323816,559.7619018554688,247.51695251464844,655.0302124023438,356.6805725097656,916.0,593.0
-0.602048044460981,-0.47707787872846774,0.0,23.48132099449679,559.90234375,247.40765380859375,654.9927368164062,356.5975646972656,928.0,595.0
-0.5016021302586804,-0.48664235546737833,1.0,23.26253029622358,558.9746704101562,246.3951416015625,654.384033203125,356.4220275878906,878.0,600.0
-0.5434385267710622,-0.41294816073103263,0.0,23.641869116735247,557.7825317382812,245.28054809570312,652.7418212890625,356.67047119140625,907.0,557.0
-0.5671904615851519,-0.4487157457513418,0.0,23.42636923180036,557.1348266601562,246.49368286132812,651.52197265625,357.4010314941406,914.0,579.0
-0.5599732950310371,-0.42111314631710656,0.0,23.265756220947647,556.501953125,246.80589294433594,650.5486450195312,358.4615478515625,913.0,564.0
-0.608502481678897,-0.43094820022276914,0.0,23.388877426406214,555.3056640625,244.85357666015625,651.103759765625,360.080322265625,935.0,569.0
-0.5788489818891918,-0.4628755069511841,0.0,23.47882356892556,555.1962280273438,244.4930877685547,651.27001953125,360.44049072265625,916.0,588.0
-0.5420073440012535,-0.4416197530268257,0.0,23.317363338688786,555.8197021484375,245.29324340820312,650.7313232421875,359.86639404296875,900.0,576.0
-0.6044606020924838,-0.47671728671687097,0.0,23.487632647347052,556.0147705078125,245.7549285888672,650.4329833984375,359.13623046875,926.0,596.0
-0.6050467638484102,-0.4653383983272894,0.0,23.270144914671224,556.3804321289062,245.93533325195312,650.3637084960938,359.480712890625,928.0,589.0
-0.6734889385990106,-0.4490531682614548,0.0,23.432782287575492,556.4814453125,245.806640625,650.0751342773438,359.3401794433594,963.0,580.0
-0.7325322852305034,-0.48692731370401676,0.0,23.53481429942149,556.4672241210938,246.8863067626953,649.385009765625,358.55267333984375,980.0,601.0
-0.7276246119737053,-0.48073359995681947,0.0,23.305443654811054,556.509765625,246.77279663085938,649.4800415039062,358.7938232421875,979.0,598.0
-0.8880369244413201,-0.5686791686345062,0.0,23.471465825023223,556.619140625,247.39962768554688,649.2776489257812,358.49151611328125,1020.0,647.0
-0.8315392934958341,-0.5497616701472373,0.0,22.986140263384318,557.4681396484375,249.152587890625,648.7600708007812,358.1122741699219,1005.0,637.0
-0.5243172964604023,-0.45629243905261724,1.0,23.21103689479422,555.6749267578125,248.22128295898438,651.2696533203125,362.34832763671875,891.0,587.0
-0.5269719354349932,-0.4551203818568734,1.0,23.368679102315525,555.4828491210938,251.4484100341797,647.25390625,363.7581787109375,890.0,588.0
-0.5168157043018671,-0.3874686333178085,1.0,23.451780282698156,554.70654296875,250.83877563476562,646.1358642578125,363.5140686035156,893.0,548.0
-0.5168157043018671,-0.3874686333178085,1.0,23.33968070247681,554.70654296875,250.8412322998047,646.1364135742188,363.52227783203125,893.0,548.0
-0.11338754551954067,-0.40413735858061445,2.0,23.46962710953937,554.7735595703125,252.56199645996094,645.2435913085938,364.25653076171875,666.0,560.0
-0.1314001018684006,-0.5330205069027811,2.0,23.080246743741988,554.4371948242188,252.25677490234375,645.7608642578125,365.2347412109375,671.0,633.0
-0.3075849858920097,-0.5609160540569251,1.0,23.368679102315525,554.2618408203125,252.25152587890625,646.0975341796875,366.2969970703125,764.0,649.0
-0.11160722233082268,-0.5379707907370205,2.0,23.31814113291044,553.6470336914062,252.04525756835938,646.1602172851562,366.3491516113281,660.0,637.0
0.016465792387741915,-0.6200656608159121,2.0,23.231092180983346,553.9761962890625,252.24066162109375,645.8072509765625,366.9166259765625,590.0,681.0
-0.17953301014605672,-0.578255363282213,2.0,23.048792416540735,554.072998046875,252.2369384765625,645.9615478515625,366.79388427734375,695.0,659.0
-0.11514097078124884,-0.47744193284948155,2.0,23.170902019710965,554.1505126953125,252.52525329589844,645.8901977539062,366.4844665527344,664.0,603.0
-0.23871271062536153,-0.5091596488001072,1.0,23.54300468692992,554.4315795898438,252.87759399414062,646.1218872070312,366.3693542480469,732.0,621.0
-0.09750951278437925,-0.45068781653854545,2.0,22.252130086476736,554.3592529296875,252.9611053466797,646.2115478515625,366.0216979980469,656.0,588.0
-0.5881114561604873,-0.44054942858472285,0.0,23.00013160780873,554.6668090820312,252.8588409423828,646.3568725585938,365.3543701171875,921.0,581.0
-1.22198028090628,-0.4081709823676485,0.0,23.551068536840095,555.3765258789062,253.7733612060547,646.3451538085938,364.4601135253906,1152.0,562.0
-0.7420387050576502,-0.4597154000016961,0.0,23.322938677461686,555.2744140625,253.4687042236328,646.7093505859375,365.03466796875,988.0,593.0
-0.9624223426385959,-0.31373955117118285,0.0,23.13741325477995,555.7615966796875,252.81971740722656,647.556640625,365.3533935546875,1101.0,506.0
-0.6554340379888184,-0.3659660043603998,0.0,23.380402912026042,555.9109497070312,253.7345733642578,648.7054443359375,365.908935546875,965.0,538.0
-0.5036293284804487,-0.3868896620968253,1.0,23.06945636151629,556.4646606445312,253.77679443359375,649.020263671875,366.2587890625,888.0,550.0
-0.5005067721023309,-0.42028197374089277,1.0,23.385095730327055,556.4483032226562,252.23684692382812,649.6563720703125,366.2956848144531,882.0,570.0
-0.5425476993864307,-0.34000897216372444,0.0,22.749014226595,556.272705078125,251.8270721435547,650.0308227539062,366.14276123046875,915.0,521.0
-0.524175882606519,-0.36155101590526634,0.0,23.531117282392213,556.465576171875,251.98580932617188,650.0101318359375,365.881103515625,903.0,534.0
-0.49856878977708013,-0.2933858099080342,1.0,23.330722677109293,556.1570434570312,250.65640258789062,650.7733154296875,365.8666687011719,896.0,492.0
-0.5633440580227504,-0.40497545537566243,0.0,23.330722677109293,557.5292358398438,251.0525360107422,651.367919921875,363.09197998046875,918.0,559.0
-0.6220180242110492,-0.45287533705793653,0.0,23.450075757152202,557.82763671875,249.60302734375,652.2923583984375,362.32318115234375,939.0,585.0
-0.7389510360898123,-0.49517459096777416,0.0,23.515286070697726,558.6207275390625,248.40293884277344,653.4002685546875,361.5952453613281,984.0,608.0
-0.6602897796043599,-0.5633927938706988,0.0,23.411331960235994,560.0308227539062,248.69259643554688,654.3578491210938,361.99420166015625,939.0,646.0
-0.7189951710935216,-0.570048832383134,0.0,23.421267471144343,560.0698852539062,248.7591094970703,654.18505859375,361.9283447265625,962.0,649.0
-0.7780715409225313,-0.45867010927384,0.0,23.495395370723074,560.6008911132812,248.22303771972656,656.1888427734375,362.5494384765625,1011.0,588.0
-0.836540710023003,-0.586989732709346,0.0,22.626049898853676,561.4703979492188,248.50558471679688,657.3178100585938,362.1290283203125,1005.0,659.0
-0.8503137802325657,-0.43513681998524584,0.0,23.489079545709103,561.8419799804688,249.2110137939453,657.6904907226562,362.2353210449219,1045.0,575.0
-0.7220263810462498,-0.4989749218433172,0.0,23.477903598676736,561.982666015625,248.87228393554688,658.0550537109375,362.8250427246094,980.0,611.0
-0.7253390871261993,-0.4811618362601042,0.0,23.53983353818351,562.1917114257812,248.3525390625,658.313232421875,362.05126953125,986.0,601.0
-0.7608542044751689,-0.5024740491995724,0.0,23.23122085230357,562.1219482421875,248.56906127929688,658.0516357421875,361.8949279785156,997.0,612.0
-0.8749203234404618,-0.5269405101341302,0.0,23.530061205141006,561.3126220703125,247.72348022460938,658.7340087890625,361.51739501953125,1034.0,626.0
-0.9158411251700744,-0.5193622189362007,0.0,23.444177389243514,561.294677734375,247.58343505859375,658.5748291015625,361.92535400390625,1050.0,622.0
-0.6752151996175999,-0.4156818955899989,0.0,23.484607890345917,561.8637084960938,248.05850219726562,658.1592407226562,362.0027160644531,975.0,563.0
-0.6886449883626515,-0.3462421006950549,0.0,23.017297392220563,561.8005981445312,247.6335906982422,658.3887939453125,361.464111328125,992.0,521.0
-0.6847764805632024,-0.2939607863873823,1.0,23.630946746895635,561.8041381835938,247.11886596679688,658.6298217773438,361.4629821777344,996.0,489.0
-0.7170161760874837,-0.31974977311927366,1.0,23.62735256507754,561.9639282226562,247.2329864501953,658.6520385742188,361.537109375,1008.0,505.0
-0.6619326836808297,-0.32110186000470686,1.0,23.407151108605998,561.9114379882812,247.32061767578125,658.783203125,361.26483154296875,982.0,506.0
-0.6908697931373037,-0.3336490771645062,1.0,23.52385866517106,561.9744262695312,247.17526245117188,659.1671752929688,361.46417236328125,995.0,514.0
-0.7144049466386609,-0.33787924223998805,1.0,23.31749296745572,561.6425170898438,246.8997039794922,659.2648315429688,361.516357421875,1006.0,515.0
-0.7271574935185054,-0.2680745942757031,1.0,23.100331003640488,561.157958984375,246.78018188476562,658.8880615234375,361.464111328125,1019.0,473.0
-0.7067603427295885,-0.3125741518781641,1.0,23.290173192143886,561.3320922851562,246.36683654785156,659.2100830078125,361.5932312011719,1005.0,500.0
-0.7108248591852675,-0.3128183637501244,1.0,22.905800306917662,561.3780517578125,246.39364624023438,659.3062744140625,361.7171325683594,1007.0,500.0
-0.6846355993415372,-0.3175875526302383,1.0,23.38287944250871,561.561767578125,246.54286193847656,659.5187377929688,361.6551513671875,994.0,503.0
-0.6791907664928702,-0.3349902450894701,1.0,23.091047224760793,561.8486938476562,246.59225463867188,659.8804321289062,361.76361083984375,990.0,513.0
-0.5971518227968703,-0.41839139568304556,0.0,23.510540860196972,562.172119140625,246.3113555908203,660.0308837890625,361.1084289550781,940.0,563.0
-0.6488562964124317,-0.38949396732681374,0.0,23.175895279510655,562.6822509765625,246.9334716796875,659.9126586914062,361.3022155761719,968.0,546.0
-0.6377527788795643,-0.4420043134882331,0.0,23.663076654010414,562.57861328125,247.36495971679688,659.6505126953125,360.96575927734375,954.0,577.0
-0.6550790386155109,-0.38815013624075984,0.0,23.499081170722963,562.4964599609375,247.16802978515625,659.809326171875,360.5230407714844,971.0,545.0
-0.6257195518101503,-0.3185420295649227,1.0,23.355016175823685,562.6671752929688,247.03138732910156,659.82373046875,360.58660888671875,966.0,503.0
-0.5881538004218196,-0.32263264499928446,1.0,23.237656236149277,562.7074584960938,247.02171325683594,659.741455078125,360.1866760253906,947.0,506.0
-0.6859762346342831,-0.27695490493057234,1.0,23.20769771315063,564.0753784179688,247.53729248046875,658.9775390625,358.7508544921875,1001.0,477.0
-0.6039484762148616,-0.3082071003226522,1.0,23.372846220716404,563.8933715820312,247.3146209716797,658.474609375,358.2217712402344,956.0,496.0
-0.6484483001334316,-0.4048702605126043,0.0,23.238814983904657,563.6036376953125,246.09153747558594,657.9926147460938,357.1988525390625,965.0,553.0
-0.645237593123232,-0.3694669959294179,0.0,23.331371578285708,563.801025390625,246.1881866455078,658.0572509765625,357.1549377441406,969.0,532.0
-0.6909361058484467,-0.37145184988985397,0.0,23.33682377357021,563.3634033203125,245.7421875,658.4341430664062,357.71551513671875,990.0,533.0
-0.7259239173015808,-0.42820301377111547,0.0,23.472385290809274,563.8905029296875,244.74085998535156,659.44140625,357.3987731933594,997.0,566.0
-0.6995554267164882,-0.36689651284527347,0.0,23.153634260920448,564.2252807617188,243.7857208251953,659.3292846679688,356.01019287109375,996.0,529.0
-0.6606825958651465,-0.33062798722392034,1.0,23.23122085230357,563.7880859375,243.1026611328125,659.39794921875,355.2794494628906,982.0,507.0
-0.6003390939894772,-0.25735457193980715,1.0,23.28125312225935,564.0807495117188,242.40565490722656,658.711669921875,354.041748046875,961.0,461.0
-0.5697550857148982,-0.25740384041997366,1.0,23.404930638483087,563.9678955078125,242.44822692871094,658.64794921875,353.87884521484375,944.0,460.0
-0.6017974410024045,-0.2430342221262331,1.0,23.270144914671224,563.6436767578125,241.86538696289062,658.78173828125,353.34405517578125,962.0,451.0
-0.5967185264875144,-0.2486233983059824,1.0,23.137668527549152,563.539794921875,242.0336151123047,657.7822265625,353.89459228515625,959.0,454.0
-0.6807822715603016,-0.35046534155170256,1.0,23.151333837466673,563.3199462890625,242.1513671875,657.0110473632812,353.95611572265625,988.0,517.0
-0.66459824161589,-0.3394315988393953,1.0,23.293148067930648,563.0855712890625,242.33749389648438,657.2252807617188,354.43951416015625,982.0,511.0
-0.6481297860670581,-0.35761779329132837,0.0,23.54538360924457,563.2410888671875,242.5003204345703,656.9556884765625,354.53912353515625,971.0,522.0
-0.6714388371918676,-0.37839817296110767,0.0,23.531117282392213,563.4828491210938,242.9314422607422,656.8158569335938,354.421875,979.0,534.0
-0.7712802138267203,-0.4723587572768473,0.0,23.53811618927898,563.1102294921875,244.08816528320312,655.4153442382812,354.023193359375,1006.0,590.0
-0.7633226884895634,-0.4615204905885518,0.0,23.421659835378996,563.2277221679688,244.44395446777344,654.8544311523438,354.301513671875,1004.0,584.0
-0.7612406291493395,-0.3589083611555807,0.0,23.307256733553015,563.5374755859375,244.5755157470703,654.5374755859375,353.88397216796875,1021.0,523.0
-0.7877260325062865,-0.3821106195206781,0.0,23.43042606320282,563.3973999023438,244.66644287109375,654.22314453125,353.9219055175781,1029.0,537.0
-0.8136537699309709,-0.38985589091895556,0.0,23.17064601310367,562.92138671875,245.1147003173828,653.90283203125,353.7491149902344,1037.0,542.0
-0.7709494492193324,-0.39707838379525046,0.0,23.412900164671075,562.9036865234375,244.87277221679688,653.988525390625,353.925537109375,1018.0,546.0
-0.7512620308609216,-0.32118708115958944,1.0,23.453353910845692,562.07666015625,245.99359130859375,653.143310546875,354.1841735839844,1022.0,501.0
-0.683284844036649,-0.276674474067787,1.0,23.03765180184881,560.7021484375,244.16595458984375,653.007080078125,356.0138854980469,995.0,475.0
-0.5960849604641846,-0.27169196598435774,1.0,22.88842564802183,560.8886108398438,244.71481323242188,652.65966796875,355.80743408203125,952.0,471.0
-0.5572076022389898,-0.17664774142106487,1.0,23.38496534882554,560.6978759765625,244.34661865234375,652.6304931640625,355.70257568359375,939.0,411.0
-0.5818809907902469,-0.21921943671041752,1.0,21.929969308633844,560.8623046875,244.03929138183594,652.9019165039062,355.8367614746094,949.0,438.0
-0.5697031540736416,-0.15032878563224777,1.0,23.13639222002802,560.9387817382812,243.72012329101562,653.2116088867188,355.70245361328125,947.0,395.0
-0.6320999531497621,-0.1922043306126537,1.0,23.06932947589006,560.6837768554688,243.6959686279297,652.8585815429688,355.5881042480469,977.0,421.0
-0.6806344661198023,-0.2826700486298824,1.0,23.250151054052406,561.2439575195312,244.20948791503906,652.8033447265625,355.2253112792969,993.0,478.0
-0.6991199998782602,-0.3584692058918267,0.0,23.50448032188829,561.4357299804688,244.43829345703125,652.726318359375,354.92022705078125,992.0,524.0
-0.7043347356087444,-0.3411802304111413,1.0,23.49618508767016,561.6959228515625,244.20126342773438,652.8948974609375,354.6357421875,997.0,513.0
-0.7219869662621166,-0.3325257558167108,1.0,23.19512019775808,562.1295776367188,244.7035675048828,652.655029296875,354.6984558105469,1007.0,508.0
-0.7079792715605179,-0.3227932336130162,1.0,23.400229856841587,562.2396240234375,244.4866180419922,652.701171875,354.4875183105469,1002.0,502.0
-0.7226189343887924,-0.3385626093757024,1.0,23.296123703781873,562.3651733398438,244.0649871826172,652.611572265625,354.03106689453125,1006.0,512.0
-0.7479312152855595,-0.3520025181328963,0.0,23.39788017404887,561.9840698242188,243.83712768554688,652.4632568359375,353.9075622558594,1015.0,519.0
-0.7191315249413336,-0.36490020729215,0.0,23.173718465805496,561.7616577148438,243.76730346679688,652.5509643554688,354.2570495605469,1000.0,526.0
-0.7151399790995228,-0.38037077638052935,0.0,23.471859872967904,561.8060913085938,243.26309204101562,652.8673706054688,354.1913146972656,996.0,536.0
-0.6974286262699508,-0.3507084881592268,0.0,23.407151108605998,561.5371704101562,243.402099609375,652.9326782226562,354.0623474121094,992.0,518.0
