yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5915551897660688,-0.046697997082321425,1.0,36.897979291476425,479.31256103515625,179.70053100585938,541.6751708984375,256.7075500488281,273.0,237.0
0.5251687090609006,-0.33175823279054995,1.0,37.75828884707831,479.3547668457031,181.12435913085938,541.2817993164062,256.38067626953125,308.0,357.0
0.4685240716232422,-0.34156372560811266,1.0,36.81636164143077,480.56817626953125,181.6359100341797,542.8675537109375,257.0055236816406,330.0,362.0
0.6688164224664666,-0.4127689299896703,1.0,38.047369805604184,481.3538818359375,181.56283569335938,543.6976318359375,258.4972839355469,270.0,390.0
0.6316133936186047,-0.326180774519597,1.0,37.95853281084554,481.3318176269531,180.15963745117188,544.3856811523438,258.9496154785156,274.0,356.0
0.6215170836100052,-0.39053766015801583,1.0,37.52553412303618,482.3115234375,180.98756408691406,545.588134765625,258.7422180175781,284.0,381.0
0.6585584585796994,-0.2702381463452835,1.0,37.38072278418965,484.1700134277344,179.95822143554688,546.5914306640625,257.4722900390625,264.0,332.0
0.6969713615107842,-0.4038079255537717,1.0,37.16147323841335,484.8981628417969,179.5787811279297,547.2433471679688,257.300048828125,264.0,385.0
0.5897564907658293,-0.29773634986478764,1.0,37.067873303167424,484.9696960449219,180.0194549560547,547.980712890625,258.2599792480469,289.0,344.0
0.5494807066522339,-0.009640110513868826,1.0,37.73484957535627,485.5067443847656,180.422607421875,548.5610961914062,258.0649719238281,294.0,223.0
0.633609699171728,-0.138304080678322,1.0,37.41773868360483,487.0226135253906,180.87078857421875,549.1846313476562,258.5312194824219,268.0,278.0
0.4547802961856703,-0.17730527589420544,1.0,37.30591479142578,488.22308349609375,181.3428497314453,550.0017700195312,257.6270446777344,335.0,294.0
0.5163885332630183,-0.15887140746089495,1.0,37.79026750398688,487.879638671875,181.3592987060547,549.86083984375,257.91552734375,310.0,286.0
0.5522128436145461,-0.1026938884784365,1.0,36.9881124554658,486.75482177734375,181.69607543945312,548.8240356445312,257.2353210449219,295.0,263.0
0.5290899474499332,-0.1268293184894976,1.0,37.14732087503321,485.95068359375,181.20957946777344,548.76318359375,257.79119873046875,303.0,273.0
0.5323635050618587,-0.061528608560754684,1.0,37.11674911285541,485.1124572753906,181.20114135742188,547.9698486328125,257.4668884277344,300.0,245.0
0.5293357572185475,-0.14772448040225933,1.0,37.68230210139524,485.0714111328125,180.60195922851562,547.3588256835938,257.140869140625,303.0,281.0
0.614856251407608,-0.10592110708739452,1.0,37.26150456629118,484.5502014160156,181.31201171875,547.0067749023438,257.1887512207031,271.0,264.0
0.673909984367352,-0.08625392875326836,1.0,37.41206482860736,484.1247863769531,180.6709747314453,547.083251953125,257.4484558105469,250.0,255.0
0.3058075921804908,-0.05382115404995637,1.0,37.40205633978652,484.6780090332031,180.32064819335938,546.8004150390625,257.5650329589844,387.0,241.0
0.25626826853116386,-0.029799441017441634,1.0,37.22083292660201,485.0075378417969,180.029296875,546.8909301757812,257.44964599609375,407.0,231.0
0.3004935205413467,-0.1791689560250429,1.0,37.78550129275785,485.9337158203125,179.0261993408203,547.1410522460938,256.45556640625,392.0,293.0
0.35613814098968033,-0.23761921668177496,1.0,32.427761842542694,486.9144592285156,178.63499450683594,547.6570434570312,255.64944458007812,372.0,316.0
0.38382063525661797,-0.09851166030257605,1.0,36.907070262660035,487.5345153808594,178.61007690429688,547.9533081054688,255.8690643310547,358.0,258.0
0.36551486487174034,-0.029983998080984127,1.0,37.226779327055354,487.4664001464844,178.51589965820312,547.8141479492188,255.63137817382812,365.0,229.0
0.14176485851488,-0.0050528155362073385,1.0,35.95631375910845,487.6675720214844,178.41720581054688,547.7569580078125,255.36558532714844,457.0,218.0
0.1590772698131581,-0.012682239427066339,1.0,36.75216431250219,487.4404602050781,178.5706024169922,547.6475830078125,255.33753967285156,450.0,221.0
0.20372702970109957,-0.028676385985755223,1.0,34.73313569287335,486.57073974609375,178.44131469726562,547.3366088867188,255.4474334716797,430.0,228.0
0.24794908591797432,0.1191998945986386,1.0,36.48680341701898,486.6266174316406,177.7684783935547,546.9463500976562,255.31068420410156,412.0,165.0
0.10780609250695261,0.05587338598597143,3.0,36.38236008466049,487.13677978515625,178.29991149902344,546.7955322265625,254.64935302734375,470.0,192.0
0.10505957447475388,-0.03548262678367073,1.0,35.79490680685465,486.0392150878906,177.76683044433594,546.695556640625,254.81002807617188,471.0,230.0
0.355388194826714,-0.19928301279008437,1.0,36.59759523934174,485.4695129394531,178.07757568359375,546.2694091796875,254.91900634765625,370.0,300.0
0.3710707515378636,-0.038270157496656666,1.0,36.67696182164781,485.01275634765625,178.2440948486328,546.79833984375,255.42349243164062,361.0,232.0
0.5829180257187238,0.10576797532471496,1.0,35.79826740067426,484.10101318359375,178.35963439941406,547.51708984375,256.96173095703125,282.0,172.0
0.5295032700511135,-0.03933382403603432,1.0,37.171682796270694,482.3315124511719,178.0379638671875,547.1630249023438,257.6011962890625,299.0,234.0
0.5426726016415553,-0.3379069391153249,1.0,36.66477848875835,480.0713806152344,177.7860870361328,545.4168090820312,256.8044128417969,304.0,357.0
0.6295531721993194,-0.34005344695392875,1.0,36.00600915107864,480.99365234375,178.61807250976562,544.0072631835938,255.9300537109375,276.0,358.0
0.5071319179461209,-0.39698091209935354,1.0,35.93844466531857,480.7598876953125,179.15692138671875,542.2017822265625,254.42001342773438,320.0,381.0
0.48438133170190106,-0.30555911925078644,1.0,36.688832323020264,479.5218811035156,177.41477966308594,541.3601684570312,255.01467895507812,321.0,344.0
0.40425373872025094,-0.16595248648330665,1.0,36.41299799456536,478.5979309082031,177.19093322753906,540.8215942382812,255.4772186279297,344.0,286.0
0.44916502102723815,-0.30552636236937847,1.0,36.92689111142415,476.5826721191406,176.7920684814453,538.9589233398438,255.8237762451172,331.0,343.0
0.43940560089653385,-0.20883523898798056,1.0,36.27914057364288,475.3279724121094,176.96714782714844,536.8250732421875,254.7060546875,328.0,303.0
0.4343932654088957,-0.11362217001157665,1.0,36.577169268335226,472.88665771484375,178.08816528320312,534.2518920898438,253.97821044921875,325.0,263.0
0.49845906754016883,-0.2644641467858827,1.0,36.01899576631429,470.6078186035156,178.29872131347656,532.486083984375,254.5224609375,304.0,327.0
0.40891240641512655,-0.2362050781429429,1.0,35.86346535330734,468.2656555175781,178.23629760742188,530.990234375,253.51341247558594,334.0,315.0
0.4700556555661467,-0.2932582444918194,1.0,36.66638109641493,465.1712341308594,179.04791259765625,528.9051513671875,254.73397827148438,311.0,339.0
0.5017203746110799,-0.2995478320382596,1.0,36.10892154583882,462.8695983886719,177.47280883789062,527.7118530273438,255.4984130859375,298.0,342.0
0.5076344564438189,-0.020707142739802106,1.0,35.552481457936004,461.5519714355469,176.46142578125,526.0023193359375,257.2963562011719,286.0,225.0
0.556744744841534,-0.08581717033449535,1.0,36.07941368750645,458.8781433105469,176.8219757080078,522.8167114257812,256.9176025390625,266.0,253.0
0.46419803274851745,-0.21375702699855598,1.0,36.71613151720999,454.897705078125,177.76840209960938,519.4747314453125,256.8536071777344,300.0,306.0
0.4150137084724981,-0.1551384545609309,1.0,36.87981077825357,451.9829406738281,177.72982788085938,517.1852416992188,258.212646484375,314.0,283.0
0.5235670839813269,-0.1960683110382497,1.0,34.16391626618881,449.6416015625,177.4679412841797,515.4108276367188,259.86614990234375,273.0,301.0
0.343120875897482,-0.2322361691703978,1.0,36.9763735101206,445.8262023925781,179.64752197265625,512.7224731445312,260.7135314941406,339.0,317.0
0.35738849512147247,-0.028726986046466726,1.0,37.58336917562724,444.884033203125,179.98443603515625,510.3573303222656,261.3922424316406,328.0,232.0
0.273313831088216,-0.23166572006490282,1.0,37.47992994245273,443.3168640136719,180.41001892089844,507.69482421875,261.2464599609375,363.0,318.0
0.4885537061817281,-0.02769873954958713,1.0,36.8441746677325,440.3521728515625,181.97288513183594,506.4466552734375,263.21478271484375,273.0,234.0
0.5595783482413784,-0.23932603662440677,1.0,33.53511577331457,437.4562683105469,181.73419189453125,504.80902099609375,262.07611083984375,250.0,322.0
0.5537574770467921,-0.18578105237949163,1.0,36.98615544699388,436.6856384277344,182.14547729492188,502.54376220703125,264.09539794921875,249.0,302.0
0.41599827912750037,-0.1077754661544167,1.0,36.34484372156703,435.8269958496094,182.60499572753906,501.0676574707031,264.65093994140625,297.0,269.0
0.2985339666112664,-0.3561778220899225,1.0,37.44914285714286,435.4823303222656,182.0618133544922,503.41949462890625,264.2940979003906,352.0,372.0
0.3296799018758521,-0.03300082696382589,1.0,36.33130641165567,435.552001953125,182.36929321289062,503.3794250488281,263.7201232910156,331.0,236.0
0.3079240062987768,-0.25649330564327555,1.0,36.91876523866947,437.656982421875,181.61053466796875,503.1694641113281,265.0859069824219,345.0,331.0
0.37719735362559087,-0.29254185415858813,1.0,36.27757163738897,439.189208984375,181.47271728515625,506.80023193359375,264.43145751953125,322.0,345.0
0.4435667900997826,-0.3380715224706918,1.0,36.88629747865165,443.4458923339844,180.88832092285156,507.3786315917969,264.52239990234375,303.0,363.0
0.3237397210644304,-0.32139001403465345,1.0,37.01716575321913,445.2112731933594,180.64291381835938,508.876220703125,264.7536315917969,347.0,357.0
0.5052914073167671,-0.14016642922861444,1.0,36.48966027230414,447.257568359375,179.27914428710938,513.9539184570312,263.5672302246094,276.0,281.0
0.4707448816562593,0.15633261599372245,1.0,35.97327501179296,448.8386535644531,178.36170959472656,515.0026245117188,262.1104431152344,290.0,154.0
0.43722953196983005,0.1898034908899473,1.0,36.706813109876165,451.16265869140625,178.17259216308594,517.3633422851562,261.08892822265625,307.0,139.0
0.3798594494512341,0.15311977845465083,1.0,36.154053028997,453.6228942871094,178.60360717773438,520.2618408203125,260.3022155761719,330.0,154.0
0.3752391312760557,-0.017488978878550356,1.0,33.33627938768698,458.09027099609375,178.4815216064453,523.1637573242188,260.1982421875,334.0,226.0
0.4824481430666125,-0.08631438251001315,1.0,36.42469821971342,459.45745849609375,178.43763732910156,526.6734008789062,260.2829284667969,295.0,256.0
0.47916606333919887,0.0018932412189373304,1.0,37.776652946527484,461.5934143066406,177.49270629882812,529.3312377929688,259.7252197265625,299.0,217.0
0.32149440994938455,-9.853696033293181e-05,1.0,27.016972952778474,462.32025146484375,178.5154571533203,529.6666259765625,258.332763671875,360.0,218.0
0.41533461938385263,0.04551102618447311,1.0,32.675843908975466,464.266845703125,177.9829864501953,531.0809326171875,257.9442138671875,325.0,198.0
0.4627074614864002,-0.030184001478849077,1.0,37.06689054836286,467.677978515625,177.47186279296875,532.2617797851562,257.5265197753906,309.0,230.0
0.3910766839626479,-0.14951492360311958,1.0,38.26675303584625,468.96124267578125,177.5775604248047,533.5838012695312,256.63238525390625,339.0,279.0
0.47965768287642746,-0.2187717593311752,1.0,37.868058251550636,471.259765625,177.54183959960938,536.0791625976562,256.01116943359375,311.0,308.0
0.5043901936038844,-0.30343578091366624,1.0,37.444462299355436,473.6051940917969,177.01490783691406,537.981201171875,256.8582458496094,309.0,343.0
0.4877773947239701,-0.1552596283905295,1.0,37.33812859978813,474.9351501464844,176.57760620117188,538.1194458007812,256.3378601074219,309.0,282.0
0.4082860309267399,-0.19088100586699336,1.0,36.96822584767798,475.01763916015625,176.21018981933594,540.0105590820312,256.7518615722656,341.0,297.0
0.4156070607633678,-0.13926707972849467,1.0,37.420409328551294,476.0544738769531,176.1970977783203,541.0565795898438,257.22296142578125,338.0,275.0
0.4606232716173041,-0.19729283250746812,1.0,37.28734242483509,477.1054382324219,176.18487548828125,542.0591430664062,257.1809997558594,323.0,300.0
0.3773821770052424,-0.2413737411865687,1.0,35.82548088421196,478.0625305175781,176.25587463378906,541.9447021484375,256.7976379394531,357.0,318.0
0.3123525768754695,0.0008588694515505543,1.0,36.858420844501076,478.3229064941406,174.78143310546875,542.6740112304688,256.12506103515625,379.0,215.0
0.32324756889498374,-0.2140419852351945,1.0,38.55732159108668,478.551025390625,174.88685607910156,542.8690795898438,255.61349487304688,378.0,304.0
0.2896874781022412,-0.08073079896855301,1.0,34.69607153788249,479.06854248046875,174.92074584960938,542.882080078125,255.28672790527344,389.0,248.0
0.1864393858009592,-0.17118613065753038,1.0,37.718561151079136,479.2484130859375,175.25416564941406,542.7144165039062,254.9378662109375,432.0,287.0
0.25030198874105936,-0.07138603301957398,1.0,37.46854621143092,478.9434814453125,175.2188262939453,542.9356079101562,255.5065155029297,405.0,245.0
0.31120661865840843,-0.14570207587045314,1.0,37.20927591774454,479.71856689453125,174.98207092285156,543.3995971679688,255.2172088623047,382.0,276.0
0.21690435077481166,0.14350390270670174,3.0,37.7385843208177,480.2529602050781,174.091064453125,542.96484375,254.66177368164062,420.0,153.0
0.2858962019744044,-0.266019965494707,1.0,37.4759113652609,481.0879821777344,174.24417114257812,543.097412109375,254.68374633789062,396.0,326.0
0.3801390813656924,-0.34672519811679525,1.0,27.043450788226572,481.3002624511719,173.95877075195312,543.5308837890625,255.2130889892578,363.0,359.0
0.3658600105490146,-0.3464698009682567,1.0,37.643071897184605,481.0968322753906,173.60446166992188,543.5381469726562,255.2110595703125,369.0,359.0
0.4600592140984254,0.032587770678754596,1.0,36.276316586087304,481.02984619140625,174.25730895996094,543.3251953125,255.2127685546875,323.0,200.0
0.5842538673215075,0.1687975414758383,1.0,37.242645687749174,480.5990905761719,173.6195068359375,543.5203247070312,255.2355499267578,279.0,142.0
0.5142707875641873,0.08572182916747052,1.0,37.55140337526299,480.4897155761719,174.2752227783203,543.9417724609375,255.03933715820312,302.0,178.0
0.5736193324566031,-0.23515472740901566,1.0,36.278199195606106,479.9549255371094,174.26585388183594,543.3443603515625,255.03564453125,286.0,313.0
0.5780870515013201,-0.13699433805422107,1.0,36.75248635244429,478.8591613769531,173.61122131347656,542.2551879882812,254.81712341308594,279.0,271.0
0.4803343921094166,-0.08817193737034341,1.0,32.85784567175872,478.4265441894531,173.63357543945312,541.6724243164062,255.17572021484375,313.0,252.0
0.4158390220943136,0.02974378095065898,1.0,35.6731305708648,477.9252624511719,172.91590881347656,541.9302978515625,255.25418090820312,337.0,200.0
0.425599241173345,0.04777977311711162,1.0,36.33130641165567,477.4895935058594,172.8743438720703,541.0121459960938,255.46371459960938,333.0,193.0
0.46378018277348404,-0.030851655964131943,1.0,35.2391450463772,476.6355895996094,171.682373046875,540.7922973632812,256.0260314941406,318.0,226.0
0.5607104580207711,-0.18025019942761505,1.0,36.59057123913878,475.6924743652344,170.99032592773438,540.359375,256.2171325683594,284.0,289.0
0.6132855189966793,0.013940849358237788,1.0,36.800856343168995,475.2067565917969,170.829345703125,538.62353515625,255.23500061035156,261.0,206.0
0.4309055896453279,0.009806025449780762,1.0,35.79215769936425,474.71728515625,171.12876892089844,538.04931640625,254.87013244628906,328.0,208.0
0.501388811055365,-0.0876369083073465,1.0,36.551031790295596,473.8681640625,172.30531311035156,536.2839965820312,254.08126831054688,300.0,250.0
0.5122531767223433,-0.18722235516144253,1.0,36.844821982308034,473.35089111328125,172.1592254638672,536.7313232421875,255.5667724609375,299.0,292.0
0.4340071070508342,-0.11782383926339467,1.0,34.22049980826813,472.4960021972656,171.79286193847656,536.5796508789062,255.6466827392578,326.0,263.0
0.38657194697877884,-0.11820467129927599,1.0,38.09817243759765,472.0766296386719,172.18479919433594,536.281494140625,255.05662536621094,345.0,263.0
0.41161205281213986,-0.030082268725208052,1.0,37.8499467576299,470.8055725097656,171.48207092285156,535.6048583984375,254.6591339111328,332.0,225.0
0.4169413044694974,-0.011038802718378442,1.0,33.82503225806452,470.3281555175781,171.08126831054688,534.7981567382812,253.8502960205078,329.0,217.0
0.4588416168480411,-0.09482557903779738,1.0,38.01667754332536,469.8211975097656,171.1827850341797,534.0762939453125,253.91085815429688,313.0,252.0
0.5092477994321889,-0.051520981816454925,1.0,33.26990774893114,469.81256103515625,170.94435119628906,534.0828247070312,253.54702758789062,294.0,233.0
0.4394822999359281,-0.06381786183378681,1.0,37.03481585476764,469.6185607910156,171.18276977539062,533.611572265625,253.85816955566406,320.0,239.0
0.49881193638460436,0.023063773988413225,1.0,35.79857294049366,468.82391357421875,171.6558074951172,533.1395874023438,254.17227172851562,296.0,202.0
0.40026512235563927,0.17306818659988937,1.0,35.44162779693098,468.808837890625,173.41969299316406,532.7095947265625,254.78868103027344,336.0,140.0
0.4036310916573904,-0.02960822605117395,1.0,36.56792125476247,469.2026062011719,175.2132568359375,532.6406860351562,254.9473876953125,333.0,227.0
0.4446184724142549,-0.0865181143334042,1.0,39.65082576266059,469.3128967285156,175.8050994873047,532.4835205078125,255.85618591308594,317.0,252.0
0.40657468361025495,-0.05359425272508161,1.0,38.35668952903521,469.0633544921875,176.2222442626953,532.1905517578125,255.72451782226562,332.0,238.0
0.45057862693385226,-0.24325526449670967,1.0,36.276316586087304,469.0413818359375,175.53858947753906,531.7604370117188,255.54617309570312,320.0,318.0
0.49310185269136547,-0.3060608588001574,1.0,36.4243818985506,468.8341064453125,175.15628051757812,531.5179443359375,255.3389434814453,307.0,343.0
0.4872833783417604,-0.22111480845822692,1.0,36.23181845667441,467.78424072265625,174.4575958251953,531.3117065429688,254.96258544921875,304.0,307.0
0.6206118751554873,-0.08144692298567532,1.0,36.68145245924578,467.9139709472656,175.19393920898438,531.1840209960938,255.5636444091797,252.0,250.0
0.628771001787163,-0.193221658149064,1.0,35.45990548092287,467.3280029296875,175.78018188476562,530.9030151367188,256.3526916503906,252.0,297.0
0.5371816961060301,-0.1698660017051781,1.0,35.82731698983514,467.4971923828125,177.11160278320312,531.1028442382812,257.21502685546875,284.0,289.0
0.7291785664697665,-0.10415117022692784,1.0,35.99334077061701,467.3705139160156,177.22409057617188,531.27197265625,257.8744812011719,217.0,261.0
0.4111784901866749,-0.33838337863434004,1.0,36.83382072696297,467.3132629394531,176.96627807617188,530.89306640625,257.89111328125,337.0,357.0
0.40387716774211374,-0.21565879033298158,1.0,36.626677727808584,467.87677001953125,176.60348510742188,531.11181640625,257.6474304199219,335.0,307.0
0.4456467189111345,-0.29636135979397976,1.0,36.75216431250219,467.78594970703125,177.0726776123047,531.1951293945312,257.6769714355469,323.0,341.0
0.4544828210919084,-0.12776728382542352,1.0,34.2252468380253,467.8472900390625,176.5736083984375,532.046142578125,258.05230712890625,314.0,271.0
0.4619567163751068,-0.12852708368442312,1.0,39.71089082663485,468.9598693847656,177.45603942871094,532.4994506835938,258.0631408691406,312.0,272.0
0.28696865694537926,-0.015601063981793185,1.0,38.80237571003016,469.6382141113281,177.85289001464844,532.6646118164062,257.93310546875,379.0,224.0
0.2641064842514851,0.019758791075624893,1.0,37.8967987928838,470.1558532714844,178.22125244140625,533.211669921875,257.6456298828125,390.0,209.0
0.22257555231613538,-0.024770061298826994,1.0,37.80321042622419,469.9075622558594,177.13885498046875,533.2615966796875,257.4656066894531,407.0,228.0
0.24202488407309306,0.05361316116882117,1.0,37.87729152744414,470.6798400878906,177.18283081054688,533.543701171875,257.0373229980469,399.0,194.0
0.19151670241919527,0.077167223113918,1.0,37.664029597435366,471.8322448730469,176.85519409179688,533.8829956054688,256.03033447265625,421.0,183.0
0.0822256312884145,0.07033674755008276,3.0,37.21125660953192,472.2928161621094,176.5358123779297,533.46337890625,255.29217529296875,467.0,185.0
0.06492094315729761,0.09504662140827395,3.0,37.825370200025255,473.3931884765625,175.9780731201172,533.82666015625,254.3333282470703,475.0,174.0
0.09068356459439715,0.14892902816330217,3.0,37.65692840853998,474.00927734375,174.1257781982422,536.154052734375,255.01144409179688,467.0,151.0
0.09666422545438809,0.10851449335691367,3.0,27.15234377528759,474.63641357421875,174.22039794921875,536.6190795898438,254.82290649414062,464.0,168.0
0.09603784996600145,0.15229233430396322,3.0,36.78052544810411,475.5798034667969,173.79534912109375,537.1597900390625,254.91082763671875,466.0,148.0
0.22596762059656933,0.1669993751078168,3.0,36.9028488975699,475.8135070800781,173.91139221191406,537.5128784179688,255.17108154296875,412.0,143.0
0.14031876204296695,0.1684476021086019,3.0,37.23537192723916,475.773681640625,174.51577758789062,536.9305419921875,254.21389770507812,446.0,143.0
0.3073463666583386,0.16090712779815153,3.0,37.22942278161919,474.79693603515625,173.84983825683594,536.6947021484375,255.31619262695312,378.0,146.0
0.14129933795633412,0.17704615032014073,3.0,37.99498147493908,475.0292053222656,174.12493896484375,536.8870849609375,255.52825927734375,446.0,139.0
0.18373840782340084,0.17297737280671768,3.0,37.603249029504845,475.2196350097656,174.1406707763672,537.228271484375,255.7277069091797,429.0,141.0
0.26873532454215177,0.1529839572390568,3.0,37.84858055550542,475.8371276855469,173.98095703125,537.5123901367188,255.8071746826172,394.0,149.0
0.22404961197949425,0.18967512652540547,3.0,37.60055222368645,477.07318115234375,173.48858642578125,538.4785766601562,255.39779663085938,414.0,134.0
0.24130742847542572,0.17721579368157878,3.0,37.006061354673065,477.1689147949219,173.41555786132812,538.9119873046875,255.07220458984375,407.0,139.0
0.251835969528945,0.15433764202114406,3.0,37.507413302809724,477.5035705566406,173.60971069335938,539.1430053710938,254.11459350585938,403.0,148.0
0.3257405539914069,0.16967052568116628,3.0,37.530570791986186,477.01123046875,172.77037048339844,539.647705078125,254.44622802734375,374.0,141.0
0.28096695711277675,0.17502720789775167,3.0,33.03251821224651,477.8958740234375,172.662841796875,540.7901611328125,254.05242919921875,392.0,139.0
0.32363239567250013,0.1554545717823233,1.0,37.72093567041091,478.0227355957031,172.46212768554688,541.0252685546875,253.92367553710938,375.0,146.0
0.4426338847699279,0.17108493053610735,1.0,37.63699177143062,478.7751159667969,173.0070343017578,540.5007934570312,253.14141845703125,329.0,140.0
0.5920321619173019,0.18416557886224957,1.0,37.50405951571945,478.7143859863281,174.00640869140625,540.3273315429688,253.1800994873047,275.0,135.0
0.3968363024521622,0.17159785536205663,1.0,36.97800347359976,478.5173034667969,173.5718994140625,540.3905639648438,254.78857421875,347.0,140.0
0.31759767264238065,0.2075326868988228,3.0,37.29098910869082,478.15673828125,172.97781372070312,540.2056884765625,254.411376953125,379.0,125.0
0.2968665614527678,0.15182361795210927,3.0,37.36007909715232,478.3518981933594,172.75291442871094,540.2219848632812,253.2679901123047,386.0,148.0
0.12958569021772962,0.09526793009485955,3.0,37.50473022515514,477.9364929199219,173.16026306152344,539.7860717773438,251.5140380859375,453.0,171.0
0.05882123899658013,0.1856628080270921,0.0,37.177943040499215,477.66033935546875,172.2378387451172,540.1712646484375,251.33082580566406,483.0,132.0
0.13426486425299886,0.1705749351873572,3.0,36.914866089895355,476.7295837402344,171.3433380126953,539.7212524414062,250.9668731689453,451.0,138.0
0.12759790678009447,0.1717555144985893,3.0,36.4807737468797,476.3399353027344,171.60337829589844,538.402099609375,250.42465209960938,454.0,137.0
0.23582637663593364,0.1641452653675789,3.0,36.75474079007326,476.209716796875,171.94273376464844,538.2311401367188,249.47622680664062,409.0,140.0
0.3004397246873271,0.1615111327333815,3.0,37.060012723545626,476.4415283203125,171.86724853515625,536.9852905273438,249.16085815429688,382.0,141.0
0.2449202728102272,0.16621161205737137,3.0,36.625718227702194,475.9145202636719,173.10760498046875,536.1489868164062,248.2069091796875,403.0,140.0
0.19301153473905674,0.14109880192625116,3.0,37.30724209702382,475.03125,172.6170654296875,535.7783813476562,248.88983154296875,424.0,150.0
0.21980506583412596,0.12430783756941058,3.0,37.42675363844843,473.6546630859375,172.59173583984375,534.80908203125,249.02847290039062,411.0,157.0
0.27582705620892384,0.15818457821576354,3.0,37.26150456629118,473.0447082519531,172.6348876953125,533.844482421875,248.8058319091797,388.0,143.0
0.11323228322798905,0.1618568110428738,3.0,37.56586536739154,472.4671936035156,173.3184814453125,532.9715576171875,248.1892547607422,454.0,141.0
0.19827687053025242,0.11692768555658299,3.0,37.100333471911405,472.3575134277344,172.55953979492188,532.6602783203125,247.98013305664062,419.0,159.0
0.26594166855865864,0.21384810710783672,3.0,37.51982753222589,471.7952880859375,171.36834716796875,532.9143676757812,248.2335662841797,392.0,119.0
0.2623085841995726,0.2573684203774756,3.0,37.030238286526526,470.71026611328125,171.49253845214844,532.0678100585938,248.53604125976562,394.0,101.0
0.10618023266145923,0.1851381652923465,0.0,37.34743778104269,470.52978515625,171.42095947265625,531.0147705078125,247.32095336914062,456.0,131.0
0.1699464291700985,0.22679905948889206,3.0,36.96920337758034,469.1360168457031,171.1001739501953,530.2899169921875,247.5618896484375,429.0,113.0
0.26164172866261676,0.12737872862238095,1.0,37.08393234485381,467.6341552734375,172.06190490722656,529.5846557617188,247.66702270507812,389.0,155.0
0.2792593382218179,0.1651170528493488,3.0,37.20135525872315,466.4037780761719,172.20513916015625,528.6437377929688,247.6742401123047,381.0,139.0
0.23530759285558622,0.05318226170444636,1.0,37.151927437641724,464.0002746582031,170.93968200683594,527.953369140625,247.37771606445312,396.0,185.0
0.3021803667758029,0.06541282901063525,1.0,37.0695113436503,463.06378173828125,170.8745574951172,527.4610595703125,247.90521240234375,368.0,180.0
0.33429063267110626,0.04154371510858207,1.0,37.5094258629941,462.117431640625,170.80226135253906,527.2938842773438,248.61769104003906,354.0,191.0
0.42729514215550746,0.06110463331521407,1.0,36.48362965797989,462.32965087890625,170.35226440429688,526.1167602539062,250.49966430664062,318.0,184.0
0.5343539516605839,-0.16047303254046863,1.0,37.76270820203475,461.60284423828125,170.49813842773438,526.0911865234375,251.57009887695312,279.0,278.0
0.5114608862980446,0.02062458474600965,1.0,37.52083445154134,461.45330810546875,170.57614135742188,526.5260009765625,253.51925659179688,285.0,202.0
0.35592002809640283,-0.04488012332223334,1.0,31.829767858362487,461.25457763671875,170.9368438720703,525.7484130859375,254.9031219482422,345.0,231.0
0.49930648539903205,-0.055810801700354566,1.0,33.358285282538674,461.26361083984375,171.26815795898438,525.4930419921875,255.151123046875,289.0,237.0
0.3291954728735667,-0.022219285606749097,1.0,36.137854976564654,461.83514404296875,171.7897186279297,525.58349609375,255.0621337890625,355.0,222.0
0.3617443614004061,0.0018927085867193145,1.0,37.506742497406734,461.9384765625,172.36074829101562,524.851318359375,255.26235961914062,341.0,212.0
0.4318022759843576,-0.015089737052497972,1.0,37.270444387179325,461.6230773925781,172.06800842285156,524.7180786132812,255.60549926757812,314.0,219.0
0.36449380890980393,-0.019970778698395197,1.0,37.67925545294477,461.5789794921875,172.60423278808594,524.2796020507812,255.3780517578125,340.0,222.0
0.22830800656253097,0.030456709174473188,1.0,37.66538250850867,461.7615051269531,172.87611389160156,524.1770629882812,255.25445556640625,396.0,200.0
0.27279025361790643,0.0960090878262286,1.0,33.4634115206638,461.9753112792969,172.6502685546875,524.1324462890625,254.6666259765625,378.0,172.0
0.29722821872880056,0.1430258652910325,1.0,37.30359223387319,462.0498046875,172.52622985839844,524.3313598632812,254.74307250976562,370.0,152.0
0.21456769323437613,-0.0877109441856507,1.0,30.284439374138067,461.9429016113281,172.2713165283203,524.819580078125,255.60336303710938,402.0,250.0
-0.01051575788028688,-0.004164384996556905,1.0,32.34798167543305,462.112548828125,172.79188537597656,524.5272216796875,255.59600830078125,497.0,215.0
0.25381576348330986,-0.054212106097979995,1.0,37.55779218453383,461.8470764160156,172.65274047851562,524.890625,256.0675354003906,385.0,237.0
0.2329951700810704,0.04914517580799523,1.0,37.25256903304882,462.33990478515625,173.01327514648438,524.6953735351562,255.11569213867188,395.0,193.0
0.2486401762208499,-0.0367050177240171,1.0,37.41807249337604,462.09295654296875,172.8639373779297,525.0626831054688,255.1979217529297,388.0,229.0
0.248812216427269,0.04931481916943328,1.0,37.411063738694544,462.189208984375,173.07933044433594,524.8741455078125,255.1475372314453,388.0,193.0
0.14709171332725648,0.07182971565718117,1.0,37.71110032187877,462.2991943359375,173.57740783691406,525.0247192382812,255.1123809814453,431.0,183.0
0.35134018996979355,0.027002322924531412,1.0,35.51906237826669,462.573974609375,173.2039337158203,525.3381958007812,255.21852111816406,346.0,202.0
