yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.9386976503194568,-0.16902151332351398,3.0,36.91389143138773,232.3743133544922,80.31375122070312,289.5340270996094,169.4412841796875,-132.0,196.0
-0.6415453865879462,-0.038523157800214196,1.0,36.760539185612366,232.4132843017578,81.01167297363281,290.0636291503906,171.27444458007812,516.0,142.0
-0.6192291619175182,-0.055056061847426105,1.0,27.464731920689385,232.24026489257812,80.70970916748047,291.59173583984375,172.04046630859375,508.0,149.0
0.8897019327548377,-0.013744574385898949,1.0,36.522387279915016,232.4418182373047,80.96307373046875,291.964111328125,171.6886749267578,-70.0,131.0
-0.728282679079064,-0.05653358362020207,1.0,38.68784474329884,232.3915557861328,81.61156463623047,292.3997497558594,171.89967346191406,545.0,150.0
0.4147894703087134,-0.00999617515161242,1.0,39.24641857940882,232.33360290527344,80.32682800292969,293.86566162109375,173.40496826171875,90.0,130.0
0.31478564084736593,-0.23527936334803137,3.0,38.93022953619395,233.1665802001953,80.74812316894531,294.70355224609375,173.4025421142578,135.0,225.0
1.2016337301780746,-0.2869068716080895,3.0,36.63051623101578,234.5711669921875,80.56437683105469,296.5970458984375,172.47842407226562,-116.0,247.0
1.270267119894943,-0.17751992667806582,3.0,33.009640886804185,235.0172882080078,81.10838317871094,297.0323181152344,172.91233825683594,-135.0,201.0
1.2391502130862388,-0.25218271310287327,3.0,37.39305327722702,235.05372619628906,80.69441986083984,297.0306701660156,172.87161254882812,-124.0,232.0
0.18617892864634947,-0.22837911296363606,2.0,36.328159645232816,234.860595703125,78.8651123046875,297.4826965332031,175.01063537597656,188.0,222.0
0.062354188498679256,-0.25444799792609474,2.0,37.09770831674937,234.7558135986328,78.85118103027344,297.1300048828125,175.18191528320312,239.0,233.0
0.20330997867439318,-0.19147861921560713,3.0,37.993948946500716,235.397705078125,77.65714263916016,297.22802734375,174.94020080566406,182.0,206.0
-0.3528302285996929,-0.19022906403214196,1.0,38.63581429624171,235.40667724609375,78.0135726928711,297.2134704589844,174.33010864257812,411.0,207.0
0.7435194226237343,-0.17380934433125844,3.0,38.082951986634704,235.10049438476562,78.01704406738281,297.13427734375,173.82081604003906,-18.0,199.0
-0.5428648818722591,-0.16172445193669688,1.0,38.10578722631053,234.76063537597656,77.58686065673828,296.7500915527344,173.60324096679688,482.0,194.0
0.38210822267569705,-0.11507412543788785,3.0,38.02288097180673,235.0097198486328,78.49329376220703,296.4082946777344,173.39309692382812,107.0,174.0
-0.9842073998296076,-0.10936750385406604,1.0,38.37037443624155,234.15814208984375,78.13641357421875,295.1996765136719,171.75413513183594,617.0,170.0
-0.8993020958523552,-0.13881141286598211,1.0,37.9224968807074,232.94122314453125,79.20854187011719,294.2226867675781,171.72605895996094,593.0,184.0
-1.1148048249454583,-0.08751546816163888,1.0,38.33075010966515,232.16650390625,78.51604461669922,293.51434326171875,170.97865295410156,643.0,161.0
-0.35268428737195656,-0.018891133192477077,1.0,38.269197080291974,232.2991485595703,79.58557891845703,292.39251708984375,170.67945861816406,409.0,132.0
0.34118395883666736,0.038567099958200506,1.0,38.54917098636079,231.22023010253906,79.4111328125,290.4290771484375,169.34548950195312,118.0,108.0
0.8613083744768488,-0.07307634136344728,3.0,37.679593945110724,230.65191650390625,78.16407012939453,289.2608337402344,169.09783935546875,-63.0,154.0
0.7770930955380362,-0.1089456591373975,3.0,38.48303070895762,229.87240600585938,78.72447967529297,289.209228515625,168.38436889648438,-38.0,169.0
1.7644704560131652,-0.0074826837147956345,1.0,38.135583357579286,227.12442016601562,78.15829467773438,288.52471923828125,170.53038024902344,-161.0,127.0
1.6344197778691074,-0.02040940132993125,1.0,36.813453402847266,227.70040893554688,78.00835418701172,287.97259521484375,170.1178436279297,-168.0,133.0
1.6007936406813312,-0.18273918978240314,3.0,37.359746321302595,227.87501525878906,79.38902282714844,287.0028076171875,170.4744873046875,-162.0,201.0
1.8006596194340336,-0.08592050098479043,3.0,36.907070262660035,227.2340087890625,78.79517364501953,286.6128234863281,172.3468780517578,-157.0,162.0
1.1359441987301802,-0.12788819133891313,3.0,37.61910057940337,227.256103515625,78.78721618652344,287.2428894042969,173.11383056640625,-126.0,179.0
1.2411395944205281,-0.10886549798858612,3.0,37.25256903304882,230.4121551513672,79.98880767822266,288.0054016113281,172.2543182373047,-142.0,171.0
0.09508736777295217,-0.17818651589891266,2.0,37.936559908105025,231.2459259033203,80.63169860839844,288.2015686035156,172.026123046875,219.0,202.0
-0.6402723955868883,-0.20425353664860824,1.0,37.943766962185634,230.853759765625,80.65248107910156,288.38714599609375,172.79270935058594,508.0,212.0
-0.181088562538772,-0.1693725179551864,0.0,38.106825842441424,231.8292236328125,80.35789489746094,289.20849609375,175.23342895507812,336.0,199.0
-0.7537116064315765,-0.16563184188806113,1.0,36.69846269610031,232.90042114257812,81.05352783203125,289.00433349609375,175.34994506835938,548.0,198.0
-1.5625040421087166,-0.18135461233167094,1.0,37.12036250354007,232.20765686035156,79.73392486572266,290.5831604003906,177.09881591796875,680.0,205.0
-1.204704088598827,-0.24342224469705767,1.0,38.78730487534216,232.1671142578125,79.89366149902344,290.2951965332031,176.67996215820312,647.0,230.0
-0.6971750933341754,-0.2243140638757391,1.0,38.056690741480054,232.0242156982422,79.12294006347656,290.713134765625,176.85110473632812,528.0,222.0
-1.1903645640254044,-0.12418719637202999,1.0,37.22413624785892,232.26373291015625,79.85633087158203,290.58209228515625,176.83920288085938,653.0,180.0
-1.0602659489817254,-0.19441475431741953,1.0,37.472563209148575,232.44406127929688,79.62785339355469,290.6926574707031,176.34426879882812,626.0,209.0
0.7322334785561965,-0.19528161325224028,3.0,37.890978734168066,232.87660217285156,79.58332061767578,290.7139587402344,176.32449340820312,-18.0,210.0
0.15682476816316906,-0.26499704532000756,2.0,38.38336658308472,232.40386962890625,79.47574615478516,290.51910400390625,175.94744873046875,197.0,239.0
-0.21523987509351214,-0.236846633649543,0.0,37.02043302117443,232.72039794921875,79.54845428466797,290.6631774902344,175.9873046875,349.0,227.0
0.36117843966876434,-0.31187613735645436,3.0,38.1866219944099,232.2012939453125,79.69416809082031,290.0818176269531,175.78497314453125,118.0,258.0
-0.07688439540615156,-0.15990711080882677,3.0,38.05600014517212,231.6781005859375,79.4107894897461,289.8753356933594,175.98875427246094,292.0,195.0
0.6884319354754452,-0.22450341462924375,3.0,38.02357036660985,231.6726837158203,79.67448425292969,289.5965881347656,175.3402557373047,-4.0,222.0
-0.8471536732830777,-0.22393083499487673,1.0,37.75489004707767,231.86289978027344,79.57118225097656,289.4451599121094,175.30072021484375,571.0,222.0
-0.26258635190126783,-0.2277551343202305,0.0,38.0387433795255,231.23696899414062,79.20277404785156,288.06243896484375,174.63009643554688,367.0,222.0
0.16295829446973056,-0.19753438121833833,2.0,37.176295403378774,231.51622009277344,79.29794311523438,287.90557861328125,174.38108825683594,191.0,210.0
0.1731800393656727,-0.1416601962840399,3.0,37.80798110639372,231.35446166992188,79.0730209350586,287.57843017578125,174.73712158203125,186.0,186.0
0.2378250790340381,-0.1283481192591698,3.0,37.18585373205784,231.33267211914062,79.07107543945312,287.5850830078125,174.6925811767578,159.0,181.0
-0.36085992560239083,-0.15534857797093815,1.0,36.903498275497995,231.35768127441406,78.9796142578125,287.3600769042969,174.515869140625,408.0,192.0
-0.7024545438791484,-0.13316631030334114,1.0,37.94411022354101,230.9591827392578,78.60135650634766,287.7625427246094,174.5281524658203,531.0,183.0
-0.6250228688689856,-0.14066124455915116,1.0,38.22664552232005,230.98495483398438,78.47392272949219,287.6404113769531,174.66610717773438,505.0,186.0
-0.8025297460577099,-0.16606913293905212,1.0,38.2437245265471,230.89077758789062,78.8096923828125,287.79248046875,174.70233154296875,560.0,196.0
0.7115905179986654,-0.23555233735976447,3.0,36.95063914510488,230.74998474121094,78.30464935302734,287.2854309082031,174.74095153808594,-13.0,225.0
-0.858016441053402,-0.2202881632558663,1.0,38.00289939112786,231.2797088623047,78.53907012939453,287.8533935546875,175.666015625,574.0,219.0
-0.4366598818126621,-0.28998761635709314,1.0,38.36265354467544,230.9873504638672,78.5751953125,287.4259033203125,176.130859375,431.0,249.0
-1.1092293640453228,-0.3174900809343414,1.0,38.29120753717922,230.46163940429688,78.71611022949219,287.4221496582031,176.1089324951172,620.0,260.0
-1.1971937080086945,-0.1894436978266776,1.0,38.712125966810035,228.39349365234375,77.23130798339844,287.93878173828125,177.41651916503906,647.0,207.0
-0.8326937738283835,-0.25390790885702663,1.0,35.7129209417174,227.28887939453125,76.37759399414062,286.0284118652344,176.4723663330078,561.0,233.0
-1.027542357087377,-0.27615116291358643,1.0,38.384069111940846,227.16868591308594,76.78323364257812,286.2192077636719,172.15478515625,607.0,240.0
-1.2761632253903237,-0.44872986050511926,1.0,37.39338664669644,224.4945068359375,77.89728546142578,283.85589599609375,171.8053741455078,620.0,309.0
-1.2928336817078383,-0.4636171973147712,0.0,37.56586536739154,222.87261962890625,76.64014434814453,282.48602294921875,170.11038208007812,618.0,314.0
-1.3425979093112224,-0.3877029914937355,1.0,37.788565147665636,221.82354736328125,78.8362808227539,281.0784912109375,169.98373413085938,635.0,284.0
-1.3083623077079813,-0.36395185562797283,1.0,38.076728943116,218.59620666503906,76.3478012084961,280.0599365234375,170.4774627685547,633.0,275.0
-1.3438515923943772,-0.3222291760941374,1.0,38.13835745980941,216.70635986328125,76.98265838623047,279.6664733886719,171.56192016601562,641.0,258.0
-1.3840283069154216,-0.3948879337986602,1.0,38.39285289298562,215.7512969970703,78.54117584228516,278.4628601074219,169.56106567382812,632.0,287.0
-1.104076546810183,-0.4265451959925412,1.0,37.40405760913185,214.0398406982422,78.34880065917969,277.1022033691406,169.10264587402344,591.0,299.0
-1.146454630288287,-0.5338679247616445,0.0,37.587747676700694,212.05999755859375,79.17431640625,277.7669677734375,169.44866943359375,578.0,341.0
-1.505759136656017,-0.4302736215186521,1.0,39.47283028101413,209.3522491455078,80.53551483154297,274.57122802734375,169.1984100341797,627.0,302.0
-1.4571489899110188,-0.5489858913216972,0.0,36.604941396193155,208.05191040039062,81.60556030273438,274.6064453125,167.8619384765625,602.0,346.0
-1.4286771346969815,-0.6832986924743174,0.0,37.79741907576959,204.3114471435547,83.75682067871094,272.2596130371094,167.11647033691406,565.0,394.0
-1.2619976052360833,-0.5819550266685511,0.0,38.19427218503847,201.79151916503906,84.97129821777344,273.8431701660156,167.38706970214844,576.0,359.0
-1.3462420457888322,-0.7184606746627427,0.0,36.82541243404128,200.6858673095703,85.80883026123047,272.5547790527344,166.8147430419922,549.0,405.0
-1.3339700663276925,-0.7098482780135354,0.0,38.17549991353339,198.02944946289062,86.42476654052734,270.11346435546875,168.21932983398438,548.0,405.0
-0.6978675152175959,-0.8114284325241008,0.0,38.04840523966762,195.1363067626953,86.42755889892578,269.8627014160156,168.79721069335938,420.0,436.0
-0.2279530071892234,-0.8894691724755647,3.0,34.78556263269639,191.11183166503906,84.3134994506836,268.74981689453125,168.63784790039062,290.0,457.0
1.6859109322813535,-0.7868583746231388,3.0,37.72229267283634,188.8329315185547,83.4605712890625,266.430419921875,167.81033325195312,-72.0,427.0
1.5756874884529362,-0.9647191859207347,2.0,38.020812937379894,186.3368682861328,83.33855438232422,265.1393127441406,169.0977325439453,-18.0,476.0
1.599739561521878,-0.8552390303525582,3.0,37.827758186852336,184.55484008789062,83.12173461914062,263.7539367675781,169.538330078125,-56.0,448.0
1.4073117916937663,-0.8222965266166052,3.0,38.18801271020549,182.99200439453125,83.68524932861328,262.26025390625,171.27447509765625,-64.0,439.0
1.6821521467188159,-0.9388617559488283,2.0,38.17098341857629,184.37850952148438,83.97808074951172,261.5154724121094,169.95826721191406,-28.0,470.0
1.4474919683242278,-0.9061304408873184,3.0,37.920096917972316,182.1489715576172,82.8524169921875,260.04730224609375,170.9677734375,-40.0,461.0
1.521237562069612,-0.9462024931775228,2.0,37.853362694487565,181.4686279296875,83.29209899902344,258.9210205078125,169.9033966064453,-30.0,472.0
1.7135295106821293,-1.028522400368526,2.0,38.13870425096613,181.40008544921875,83.72608184814453,257.1046142578125,168.8478240966797,1.0,490.0
1.4873387171862116,-1.0597038888336643,2.0,35.9470689064107,178.64956665039062,82.16558837890625,254.4777069091797,169.48699951171875,8.0,497.0
1.6948122819088345,-0.9764088652095285,2.0,37.15851022360821,175.14341735839844,81.63275146484375,252.60556030273438,170.4353485107422,-24.0,478.0
1.601195778005933,-1.0044775178345275,2.0,38.2398891360636,171.09637451171875,80.42210388183594,249.28903198242188,170.53765869140625,-18.0,484.0
1.2903119344716423,-0.9961637947015728,2.0,37.93793246922402,168.30593872070312,80.63592529296875,246.67578125,171.0013427734375,-15.0,483.0
1.5527688567439322,-0.9476220911965895,3.0,38.174110108943964,167.68357849121094,81.48981475830078,246.43235778808594,169.64501953125,-43.0,471.0
1.4785854393153388,-0.9592855383486459,3.0,37.82332359412762,165.643798828125,80.35818481445312,244.03973388671875,170.09573364257812,-40.0,474.0
1.2689243540733248,-0.9327103864629633,3.0,38.011854053760125,164.4322509765625,78.80729675292969,241.54541015625,169.19503784179688,-40.0,465.0
1.0871630770431988,-1.0051001648973883,2.0,38.01116508373813,160.87229919433594,78.712646484375,239.63536071777344,169.43148803710938,-3.0,483.0
0.5201387967100679,-1.0286297257604562,2.0,36.98256813592798,156.71728515625,79.33902740478516,234.81039428710938,168.99844360351562,86.0,488.0
1.3035435840315919,-1.0350279702793717,2.0,38.39004164569127,153.95590209960938,77.54524993896484,232.96890258789062,169.7953338623047,-18.0,489.0
1.5459820570219742,-1.0896408821214085,2.0,38.33004953119003,154.08053588867188,78.05950927734375,230.3096923828125,167.9423828125,-5.0,500.0
1.541243228178287,-1.0773338820919343,2.0,37.074754046194236,152.5887908935547,77.4256591796875,228.8925323486328,168.45660400390625,-12.0,497.0
1.3561263681746614,-0.9820173493071809,3.0,37.1147784689715,150.14321899414062,76.35707092285156,228.2750701904297,170.12704467773438,-42.0,477.0
1.3958548726842455,-0.9738277294810238,3.0,37.73417061014448,149.34881591796875,76.52913665771484,226.4545440673828,168.73904418945312,-49.0,474.0
1.0021208865859166,-1.013726676300373,2.0,37.83799583216808,146.9249267578125,77.28738403320312,224.23043823242188,168.3875732421875,-5.0,484.0
1.3236669618604486,-1.08275088490721,2.0,36.995289925379716,143.98049926757812,77.76829528808594,219.92860412597656,168.74267578125,-13.0,498.0
1.3378213967381107,-1.1059004126827239,2.0,38.05185709360768,141.30029296875,77.91655731201172,217.32179260253906,168.687255859375,-7.0,503.0
1.4889557886001077,-1.0030865487971792,3.0,37.824687973450686,139.49893188476562,77.45706176757812,215.17027282714844,170.16586303710938,-51.0,482.0
0.7508782693478412,-1.0796894480761094,2.0,36.49918635513205,139.0261993408203,78.58958435058594,212.70411682128906,168.3804931640625,38.0,499.0
0.2439916285381166,-1.0192395529148914,2.0,37.66707378403621,136.6427001953125,78.164306640625,212.21995544433594,170.06521606445312,120.0,487.0
-0.44746432635511363,-1.0626032723124337,3.0,37.80355114916629,134.27569580078125,76.50743865966797,211.24415588378906,170.79515075683594,262.0,495.0
-1.1031284614621149,-1.089448069258487,3.0,37.46653803551649,131.2425079345703,75.73961639404297,209.73109436035156,171.58045959472656,346.0,501.0
-1.285263379993179,-0.9815077534325941,3.0,37.481269659708325,129.42352294921875,74.03962707519531,207.22251892089844,170.21885681152344,395.0,476.0
-1.2364766656679083,-0.9399689651720288,3.0,38.52509368800059,128.05642700195312,73.12657165527344,205.6725616455078,166.7796173095703,403.0,463.0
-0.9420337139651672,-0.6074633162215481,0.0,38.00703178803146,127.34100341796875,70.56693267822266,205.62100219726562,165.80020141601562,449.0,360.0
-0.8154487405056844,-0.4271529293532973,1.0,37.36007909715232,127.14203643798828,69.3836898803711,205.02505493164062,165.8842315673828,448.0,293.0
-0.8721591580222677,-0.3929281135524709,1.0,35.958779856312475,126.98020935058594,69.12449645996094,204.70974731445312,165.5399932861328,466.0,280.0
-0.7585641522538099,-0.3466959033448044,1.0,38.26745130240409,128.46617126464844,68.97667694091797,205.36618041992188,164.6280059814453,442.0,261.0
-0.8633345074341812,-0.3190850481111899,1.0,38.17202559178733,128.44175720214844,69.4294204711914,204.80706787109375,164.48443603515625,473.0,250.0
-0.8900076636479788,-0.31755665996159343,1.0,37.92969859198235,129.22425842285156,69.34066772460938,204.69126892089844,164.38914489746094,480.0,249.0
-0.9876753682011087,-0.305041667050984,1.0,38.12553061910865,128.90380859375,68.32876586914062,205.05433654785156,164.75405883789062,505.0,244.0
-1.0375166943180507,-0.36595854750934753,1.0,36.613568909528965,129.23147583007812,68.01542663574219,204.84434509277344,164.49969482421875,509.0,268.0
-1.0758972398418911,-0.4384308839375648,1.0,38.338458163470506,129.45689392089844,67.36097717285156,205.02162170410156,166.25830078125,506.0,297.0
-1.0145756920558902,-0.35773284185041976,1.0,38.255235315578254,129.5876007080078,66.50227355957031,204.99520874023438,166.56912231445312,505.0,265.0
-1.068918559363393,-0.4606285979394843,1.0,37.02794992672634,129.1990203857422,66.74325561523438,203.98399353027344,166.44003295898438,501.0,305.0
-1.1480691716991474,-0.5706088951603776,0.0,38.36440801990341,128.29037475585938,66.14148712158203,204.24612426757812,166.16397094726562,493.0,346.0
-1.1690373042257773,-0.4640254599098803,1.0,38.18314564803772,128.22752380371094,65.09424591064453,204.13839721679688,166.3784942626953,517.0,306.0
-1.1283007932435984,-0.50716707167251,0.0,38.105094847009234,128.1481170654297,65.03225708007812,203.37100219726562,166.61224365234375,502.0,322.0
-1.1796844891058595,-0.4926041078836297,0.0,36.2807096456097,128.52029418945312,65.48074340820312,203.60574340820312,166.6460418701172,512.0,316.0
-1.2519365821119273,-0.49497272335714615,0.0,37.82707587413533,128.10678100585938,65.7111587524414,204.07696533203125,167.38661193847656,522.0,318.0
-1.2067699026564016,-0.5051398734507416,0.0,36.72609780657589,128.8341064453125,66.12113189697266,204.44528198242188,166.95101928710938,514.0,322.0
-1.2186056563309862,-0.5851212588885464,0.0,37.34976580170618,130.67335510253906,66.38258361816406,204.16424560546875,165.50958251953125,500.0,350.0
-1.279563283154028,-0.5218187187256899,0.0,36.995942560773386,129.43759155273438,66.39295196533203,204.39781188964844,166.86761474609375,520.0,328.0
-1.312235209723229,-0.5166218261745092,0.0,37.19014009576166,130.14266967773438,66.39656066894531,204.13706970214844,166.68548583984375,525.0,326.0
-1.2407338618284547,-0.5325280884172255,0.0,37.091147053881734,130.00221252441406,66.75721740722656,204.59396362304688,166.94808959960938,514.0,332.0
-1.3327707117307754,-0.4705539330061006,1.0,36.865548065006635,131.48973083496094,67.58905792236328,203.97195434570312,168.1574249267578,536.0,310.0
-1.276088790037856,-0.43327047669331825,1.0,36.665098999082126,131.5512237548828,68.67652130126953,204.17495727539062,168.62342834472656,537.0,297.0
-1.2967424032397477,-0.48996438261114306,0.0,36.84903008152938,132.7735595703125,68.44479370117188,204.6164093017578,168.3059844970703,530.0,318.0
-1.2831842501301542,-0.4829232510050826,0.0,34.35194679683533,132.5402069091797,68.43033599853516,205.2860565185547,168.330810546875,530.0,316.0
-1.3895365229980325,-0.5131932725871412,0.0,38.47208820238117,133.38665771484375,69.5491714477539,204.68577575683594,167.50177001953125,533.0,327.0
-1.2829301845621606,-0.6169500286566284,0.0,38.91469818708133,135.4370880126953,69.40315246582031,204.7307586669922,166.22373962402344,502.0,363.0
-1.293177362646513,-0.5065806436004745,0.0,37.0799982318879,135.940185546875,69.44340515136719,204.95558166503906,166.48023986816406,527.0,324.0
-1.2628020130433417,-0.550055949447691,0.0,38.09505817385855,137.23629760742188,69.56013488769531,206.00265502929688,166.76556396484375,517.0,340.0
-1.3132032687794728,-0.528006040886271,0.0,37.69381610992784,137.71046447753906,68.17117309570312,206.16685485839844,167.47613525390625,527.0,332.0
-1.3102343767962525,-0.5409748364466298,0.0,38.2127147828939,139.2777557373047,68.2621078491211,208.35398864746094,167.26898193359375,526.0,336.0
-1.3392354021188884,-0.5551772082239134,0.0,36.37604939984736,140.08253479003906,68.81161499023438,209.37493896484375,167.111328125,526.0,342.0
-1.2284512297229546,-0.48662184912698464,0.0,36.89992697968628,140.89505004882812,68.92053985595703,211.11207580566406,167.09317016601562,530.0,316.0
-1.2184635766868306,-0.47660969500883177,0.0,38.03701856369424,144.17947387695312,69.2786865234375,212.8516082763672,166.6224365234375,533.0,312.0
-1.290506877863436,-0.4227983946549087,1.0,38.12102593932343,145.13470458984375,69.75288391113281,214.06065368652344,166.0200653076172,552.0,292.0
-1.2475475594774221,-0.5130358797667175,0.0,38.446697343575266,146.16883850097656,69.91041564941406,213.29725646972656,167.58258056640625,531.0,327.0
-1.167697867355522,-0.49151514131389623,0.0,38.160564815488755,145.79783630371094,69.74829864501953,213.69253540039062,167.47561645507812,524.0,319.0
-1.183741415552432,-0.45165827243977036,1.0,37.930041598842465,146.01116943359375,70.13800811767578,213.95594787597656,167.82717895507812,534.0,304.0
-1.2233627278281403,-0.3516672261516553,1.0,38.26675303584625,145.5708770751953,69.63123321533203,214.00225830078125,168.42135620117188,555.0,265.0
-1.0096636245832935,-0.3918423427760456,1.0,37.987410902701676,145.76031494140625,70.04346466064453,213.90203857421875,168.11895751953125,512.0,282.0
-1.2095893913024685,-0.374680400079357,1.0,37.81445752718224,145.39402770996094,70.11685180664062,213.9251708984375,168.76893615722656,550.0,275.0
-1.2335055099977614,-0.30892242539144754,1.0,36.40004165654181,145.908203125,70.21360778808594,213.81826782226562,170.1842041015625,562.0,250.0
-1.287554497478974,-0.32209521909130645,1.0,37.920439751193406,145.5244140625,70.58846282958984,214.06370544433594,170.84561157226562,567.0,255.0
-1.1919908233450613,-0.3735118049930302,1.0,37.58404272478001,145.56910705566406,69.92329406738281,215.46841430664062,172.00833129882812,549.0,275.0
-1.2291151557827114,-0.4198010068480245,1.0,36.786654621679226,146.10397338867188,71.07954406738281,214.8972625732422,171.41561889648438,547.0,295.0
-1.3010748337010885,-0.42568632654099064,1.0,36.524931640454916,146.48162841796875,70.85392761230469,215.8842315673828,172.5644073486328,554.0,297.0
-1.322741513381646,-0.4723702088695347,0.0,37.090819051661626,147.3185272216797,70.56549835205078,216.57315063476562,172.5844268798828,549.0,315.0
-1.3369537388549628,-0.4840851881886842,0.0,36.56855889866343,148.27545166015625,70.40065002441406,216.94183349609375,171.60687255859375,549.0,318.0
-1.2941468864413563,-0.4463258249891047,1.0,36.819593556599216,149.3675537109375,70.37279510498047,217.08380126953125,170.74896240234375,553.0,304.0
-1.3649728566836865,-0.46621537727425255,1.0,36.17681711934724,150.2581787109375,71.05882263183594,217.38999938964844,170.4147186279297,556.0,311.0
-1.2811549213795137,-0.37700134496936105,1.0,36.99561624019828,151.04881286621094,71.28372955322266,217.69815063476562,169.95045471191406,564.0,277.0
-1.2882040424688443,-0.4062865295803084,1.0,36.66477848875835,151.9775848388672,71.38801574707031,217.58840942382812,169.46771240234375,560.0,288.0
-1.3017760440161064,-0.5210866157420271,0.0,36.4750632658208,152.59432983398438,71.64322662353516,217.70257568359375,171.60366821289062,540.0,333.0
-1.316386145756281,-0.5812002868156226,0.0,36.83285034336196,152.54685974121094,71.601806640625,217.853271484375,171.62205505371094,529.0,355.0
-1.307073870372601,-0.5769019448162348,0.0,37.02533500467859,152.40167236328125,71.98165130615234,217.9590301513672,172.6558380126953,529.0,353.0
-1.2757255348651693,-0.5125676960470816,0.0,36.61037306007018,152.43748474121094,72.14198303222656,218.15679931640625,172.41949462890625,540.0,331.0
-1.2448383257004847,-0.5816647421097325,0.0,36.62827700637499,151.8507080078125,71.89773559570312,218.25839233398438,173.51992797851562,521.0,356.0
-1.3591650349784419,-0.4737662379129542,0.0,37.051173555471145,151.0758056640625,71.6860122680664,216.92503356933594,170.82395935058594,554.0,314.0
-1.3734481005367547,-0.49227787065009493,0.0,36.35807595287836,151.24061584472656,71.6300277709961,216.80198669433594,170.95501708984375,551.0,321.0
-1.3587855345231055,-0.45119727925507763,1.0,36.84708776245278,151.13612365722656,71.64852905273438,216.8197784423828,170.89382934570312,558.0,306.0
-1.3546118284627333,-0.4434016741121977,1.0,36.11700579517958,151.18753051757812,71.5714340209961,216.8390350341797,170.78819274902344,559.0,303.0
-1.3914080594540856,-0.48080204319683456,0.0,37.75862876073531,150.8959197998047,71.54264068603516,216.86306762695312,171.1947021484375,555.0,318.0
-1.3617961049773855,-0.47511273216009825,0.0,36.82961610059358,151.09027099609375,71.25685119628906,216.6612091064453,171.48263549804688,554.0,316.0
-1.4253634965106505,-0.47659584657116333,0.0,35.82915328367389,151.68968200683594,71.15463256835938,216.5312042236328,170.81533813476562,558.0,315.0
-1.3348659537183953,-0.4472720461244099,1.0,36.66926614327429,152.00820922851562,71.16389465332031,216.54962158203125,170.849365234375,557.0,304.0
-1.336903271952306,-0.40538425060298955,1.0,36.542752095349286,151.8740692138672,70.80580139160156,216.76364135742188,170.45497131347656,564.0,288.0
-1.2462458063365915,-0.2727881230890344,1.0,36.53002142521208,151.7461700439453,70.5546875,216.6300048828125,169.18138122558594,572.0,234.0
-1.2627153271498597,-0.24357457751141018,1.0,36.113274153414324,150.8993682861328,70.39000701904297,216.66900634765625,169.65603637695312,577.0,222.0
-1.213723016788435,-0.2099114223844816,1.0,36.837379237660286,150.7183380126953,70.44908142089844,216.74317932128906,168.70294189453125,573.0,208.0
-1.2936420842567318,-0.37291685480550657,1.0,36.50553984072414,150.16041564941406,69.51798248291016,217.1334686279297,170.21066284179688,565.0,274.0
-1.353648429938397,-0.3484517254514936,1.0,36.76633941093969,150.28070068359375,69.31523895263672,216.9369659423828,170.36705017089844,574.0,264.0
-1.3011926785793244,-0.27264431239017006,1.0,36.272865642728654,150.21920776367188,70.28614044189453,216.62074279785156,169.95663452148438,578.0,234.0
-1.3008495302728678,-0.3163968533068639,1.0,36.96073316884033,149.4230499267578,70.29425048828125,216.5242462158203,170.85708618164062,572.0,253.0
-1.2906614743647151,-0.35155111232812786,1.0,35.062981725769504,149.1494903564453,70.22132110595703,216.30491638183594,171.22607421875,566.0,267.0
-1.277463513792555,-0.2286424995954449,1.0,39.05165543182749,148.46401977539062,70.15804290771484,216.427734375,170.82347106933594,579.0,217.0
-1.297564521068255,-0.2696863393674191,1.0,37.16575398302231,147.9401397705078,70.42288970947266,216.54115295410156,170.47235107421875,576.0,233.0
-1.1832395428450064,-0.33848058401412795,1.0,36.668624982515034,147.15455627441406,71.00418090820312,216.26510620117188,171.03756713867188,553.0,262.0
-1.2278831774624408,-0.22749121505620365,1.0,36.18181033962199,145.41954040527344,71.40718078613281,216.14462280273438,172.1356201171875,571.0,217.0
-1.3488029414930525,-0.3949928623456094,1.0,36.21273656582401,143.68505859375,71.19020080566406,215.32470703125,172.10394287109375,563.0,285.0
-1.6042626743172683,-0.5033153417879284,0.0,36.556128852321855,144.21066284179688,72.99147033691406,213.2416229248047,170.7535400390625,551.0,326.0
-1.4083979619443552,-0.5914518591157737,0.0,36.41552713602306,142.18411254882812,74.58745574951172,213.57745361328125,171.4414520263672,526.0,360.0
-1.3021737871249097,-0.6344970644469424,0.0,38.507055442835764,134.25497436523438,78.03044128417969,212.75686645507812,172.9897003173828,504.0,378.0
-1.2886752888237338,-0.8311376888034502,0.0,37.75522989954272,132.0208282470703,79.52356719970703,211.76132202148438,173.93975830078125,447.0,441.0
-1.1482976709206763,-0.810835080233231,0.0,38.402695501698425,127.83588409423828,82.98217010498047,208.6208953857422,174.54629516601562,435.0,437.0
-1.3383557600108351,-1.1062542136335407,3.0,33.56866511400834,126.33744812011719,83.63600158691406,206.7631072998047,176.06356811523438,352.0,510.0
-1.26775522635478,-0.9932829201923795,3.0,37.71449124195231,122.71199035644531,86.46450805664062,203.52577209472656,178.26170349121094,384.0,489.0
