yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1164498595508003,-0.6581174391031823,2.0,23.80516819623935,815.06884765625,329.9952697753906,905.8369140625,449.16363525390625,405.0,780.0
1.077917913318989,-0.6420676324777107,2.0,23.547895215531277,815.5545654296875,329.87451171875,905.6690063476562,449.030029296875,408.0,772.0
1.0837030981549678,-0.596031430926274,2.0,23.72665972756483,815.1995849609375,329.1043395996094,905.8120727539062,448.6380310058594,392.0,747.0
1.1568177890381122,-0.5751362690135123,2.0,20.564043478474037,815.0440063476562,328.9496154785156,905.8806762695312,448.5335693359375,368.0,736.0
1.022033608372548,-0.552841882264023,2.0,23.872642932354363,814.9244384765625,329.2679443359375,905.8662109375,448.3595275878906,394.0,724.0
1.0577918723290418,-0.5512687530081132,2.0,23.65733752975284,814.9252319335938,329.19476318359375,905.7903442382812,448.8224792480469,384.0,723.0
1.1591003844084193,-0.5891170657881013,2.0,23.56429992022203,815.1201782226562,329.8190002441406,905.8746337890625,448.9331970214844,372.0,744.0
1.1090207053739152,-0.5946383313600535,2.0,23.438674922323802,815.1427001953125,329.49053955078125,905.5413818359375,448.64739990234375,385.0,747.0
1.1806187260162595,-0.5839960733279879,2.0,23.58841922929836,815.4351806640625,329.9118957519531,905.302978515625,448.278564453125,366.0,741.0
1.1574758561434708,-0.6496933279430436,2.0,23.086090455248485,814.1455688476562,329.6990966796875,905.8603515625,449.16168212890625,392.0,776.0
1.1398800845052082,-0.6018408505281728,2.0,23.599567879006123,814.41748046875,329.77215576171875,905.8239135742188,448.9680480957031,380.0,750.0
1.0830530205328797,-0.5515252154210877,2.0,23.373236964262826,813.943603515625,330.0603332519531,905.3995361328125,448.9529113769531,377.0,724.0
0.9626009075896858,-0.616396890098219,2.0,23.32683002791898,813.8092651367188,330.3829345703125,905.862548828125,450.081787109375,430.0,760.0
1.091771677309581,-0.6396271116547622,2.0,23.547763012368137,814.2066040039062,330.327392578125,905.8739013671875,450.4104309082031,403.0,772.0
1.1834118493675345,-0.6851732915656242,2.0,23.35358574610245,814.0534057617188,330.059326171875,906.02197265625,450.53643798828125,401.0,795.0
1.0687318717709784,-0.6553946232046852,2.0,23.388225322582443,813.1259765625,330.2696838378906,905.8172607421875,450.1322326660156,414.0,780.0
0.9822294700880057,-0.6390140519718258,2.0,23.523990600059452,813.95458984375,330.6880187988281,905.6552124023438,450.083740234375,432.0,772.0
1.1036421852363911,-0.6962760101501646,2.0,23.457420094516372,812.963623046875,330.2154541015625,905.8446044921875,451.0006103515625,420.0,800.0
0.8846163603372224,-0.6206446320368953,2.0,23.360219215924342,813.3270874023438,330.17156982421875,905.8543701171875,451.191162109375,456.0,762.0
0.9078013081552342,-0.5671036425336152,2.0,23.39435653449497,813.2638549804688,329.9718017578125,905.699951171875,450.8944396972656,434.0,733.0
0.9312624257782872,-0.6060174860657441,2.0,23.556756210299298,813.0513916015625,330.1227111816406,905.8009033203125,450.8479309082031,437.0,755.0
0.9347567594445801,-0.5857910439027013,2.0,23.09079297967453,813.29638671875,329.88360595703125,905.6714477539062,450.6061706542969,430.0,743.0
0.8807209546107635,-0.6232396162030684,2.0,23.56032894441199,813.1739501953125,330.2391662597656,905.5835571289062,450.329833984375,458.0,764.0
1.06105397834828,-0.6198827016490236,2.0,23.468445230275123,813.4136352539062,330.1916198730469,905.5896606445312,450.6886291503906,404.0,762.0
1.0302787551074333,-0.6334792042783142,2.0,23.62735256507754,813.4317016601562,331.0683898925781,905.434814453125,450.3568420410156,417.0,769.0
1.0552983546004007,-0.6065306772078023,2.0,23.319956187902747,813.595703125,330.8143615722656,905.4979248046875,450.37078857421875,401.0,755.0
1.3490162606963678,-0.7105183293437993,2.0,23.353975845921703,814.1136474609375,330.5457763671875,905.5240478515625,451.57928466796875,386.0,807.0
1.324785223202173,-0.6725027700473543,2.0,23.68512474165095,813.81640625,330.5440673828125,905.4063720703125,451.4774475097656,373.0,789.0
1.327246516681624,-0.6740844214187524,2.0,23.360219215924342,813.948486328125,330.62164306640625,905.384765625,451.4222106933594,374.0,789.0
1.2048303224344967,-0.652431856491972,2.0,23.2710486748004,813.78076171875,331.01116943359375,905.339111328125,451.39483642578125,384.0,780.0
1.3550147647356623,-0.6755036199636555,2.0,23.58032978585845,813.7239990234375,330.79302978515625,905.0618896484375,450.93359375,371.0,790.0
1.3606984831341093,-0.6458820781070312,2.0,23.628550504196948,813.4057006835938,331.0498962402344,904.9749145507812,450.9720458984375,358.0,775.0
1.3142311158021889,-0.6503412750362598,2.0,22.900422595193117,813.390380859375,331.0569152832031,905.0543212890625,450.7854919433594,366.0,777.0
1.3369510756938727,-0.6276753773147045,2.0,23.5060610306274,813.4093627929688,331.2236633300781,904.1968994140625,450.4311218261719,354.0,766.0
1.3649962925012793,-0.5907746172505666,2.0,23.394226049707733,813.2782592773438,331.58038330078125,903.97802734375,450.3114318847656,338.0,746.0
1.2859456818644572,-0.5999910188350037,2.0,23.61365146209366,813.204345703125,331.2547912597656,904.0405883789062,450.2210998535156,351.0,751.0
1.4215304087536995,-0.5268315868455461,1.0,23.522143646284903,814.350341796875,330.8084411621094,903.9653930664062,449.5235595703125,311.0,711.0
1.3441442737981768,-0.5611008774365767,2.0,23.30816337871631,813.343994140625,331.1999816894531,903.49462890625,449.6515197753906,330.0,731.0
1.458483366775203,-0.5584188079027579,2.0,23.500924504409607,813.3924560546875,330.87445068359375,904.34619140625,450.5506591796875,319.0,729.0
1.4572316810628656,-0.5988565122106301,2.0,23.421659835378996,813.433837890625,330.8779296875,904.4161376953125,450.66534423828125,333.0,751.0
1.3884028153219856,-0.6413584326794226,2.0,23.45020686570502,813.0419921875,331.0156555175781,904.4839477539062,450.9996643066406,354.0,773.0
1.2999049070342166,-0.7184454946445291,2.0,23.58112522277882,813.4361572265625,331.5108642578125,904.3785400390625,452.1221923828125,394.0,812.0
1.4196757833705682,-0.6803694815913394,2.0,23.201278909607865,813.1989135742188,331.75848388671875,904.2713623046875,450.8359069824219,366.0,793.0
1.368885040325013,-0.7411920861471141,2.0,23.66521285299179,813.0016479492188,331.7034606933594,904.3545532226562,451.5094299316406,395.0,823.0
1.372918131479829,-0.7355930562713314,2.0,23.5123859922528,813.0628662109375,331.5163269042969,904.4149169921875,451.1431884765625,393.0,820.0
1.2498971333491449,-0.5965720526275601,2.0,23.616310627132577,812.390625,331.6597900390625,903.921142578125,450.8471984863281,355.0,750.0
1.3067636121056068,-0.6268790921487708,2.0,23.399707664327238,812.074951171875,331.3749084472656,904.0050659179688,450.8360290527344,358.0,765.0
1.2672151372857121,-0.6630552060802981,2.0,23.467526073139073,812.3829345703125,331.5740051269531,903.8575439453125,451.2088317871094,376.0,785.0
1.1821090309622677,-0.6159529411445027,2.0,23.686997379597,811.6366577148438,331.8459167480469,903.477783203125,450.7218322753906,374.0,760.0
1.1619291941183014,-0.6191940081911291,2.0,23.1028758076332,811.19580078125,331.6045837402344,903.4588623046875,450.82763671875,379.0,761.0
1.0864437572327685,-0.6073756982216845,2.0,23.78829160947833,810.06787109375,331.4964904785156,903.876953125,451.28009033203125,391.0,756.0
1.2627428908671419,-0.6014349847780447,2.0,23.818280937670362,810.20947265625,331.6260070800781,903.7633056640625,450.974609375,353.0,752.0
1.2614797535621174,-0.5995800930788046,2.0,23.61936940741867,810.8187866210938,331.614990234375,903.5964965820312,450.6828308105469,353.0,751.0
1.246178295202958,-0.6208917733860547,2.0,23.482504171005633,810.8297729492188,331.2889099121094,903.6487426757812,450.7306213378906,363.0,762.0
1.1679809613793974,-0.6644043634885323,2.0,23.391616659602473,810.193603515625,331.7112121582031,903.73974609375,451.1182861328125,392.0,786.0
1.2222615107173924,-0.7140478167364814,2.0,23.43723422683408,810.7801513671875,332.1484680175781,903.90625,451.3501892089844,401.0,810.0
1.159292132006905,-0.5930177978367402,2.0,18.502704181113963,811.3226318359375,332.0292663574219,903.65869140625,450.8272705078125,371.0,749.0
1.0840490427805691,-0.6192877514615,2.0,23.912111969442147,811.81640625,331.41510009765625,903.7669677734375,450.780029296875,396.0,761.0
1.0886262177460884,-0.617981204630707,2.0,23.69797163681564,811.80712890625,331.44390869140625,903.777587890625,450.7742004394531,395.0,761.0
1.1482562587657257,-0.6728764115482924,2.0,23.646934127145208,811.501953125,331.8772888183594,903.8341064453125,451.4247131347656,401.0,790.0
1.054198469070198,-0.6047013518550269,2.0,22.806409691749725,811.656982421875,332.0075378417969,903.7374267578125,450.8526916503906,399.0,755.0
1.0619107172709583,-0.5522810205384523,2.0,18.80002330782919,811.4828491210938,332.3434143066406,903.6019287109375,450.5920715332031,381.0,727.0
1.0549207183578275,-0.547602911767619,2.0,23.15977095906749,811.2056884765625,332.0467224121094,904.4332275390625,451.54150390625,382.0,724.0
1.108776759818064,-0.5864424531053346,2.0,23.495658603806984,811.0344848632812,331.9577941894531,904.4461669921875,451.5207824707031,380.0,745.0
1.1001939242569565,-0.5903027051054045,2.0,23.26511096442815,811.1264038085938,331.69952392578125,904.4051513671875,451.421875,383.0,747.0
1.0032292942316074,-0.5779014291733415,2.0,23.032844410519438,811.4659423828125,332.19964599609375,904.4173583984375,451.50103759765625,405.0,741.0
1.0230229727175124,-0.6066017836089075,2.0,22.873447128756066,811.5298461914062,333.7347717285156,903.6517333984375,450.4587707519531,408.0,756.0
1.0337118360686544,-0.6072920749634559,2.0,23.11318800008817,811.0714721679688,333.03106689453125,903.9703979492188,450.6191101074219,405.0,756.0
1.1108412422950933,-0.6132346526198588,2.0,22.969272473371486,811.3098754882812,332.83135986328125,903.9315795898438,450.22650146484375,388.0,759.0
1.089054986681591,-0.5859284630149494,2.0,22.920320227328617,811.0599365234375,333.17230224609375,903.6497802734375,449.85400390625,384.0,745.0
1.2235414259372845,-0.5998352239112341,2.0,23.24538340464209,810.9107666015625,332.88397216796875,903.7197875976562,449.80181884765625,359.0,751.0
1.1436873395995855,-0.6264460621555239,2.0,23.12045024833114,811.3735961914062,332.6849060058594,903.900634765625,450.0257568359375,385.0,766.0
1.250345077044496,-0.6035071904222354,2.0,23.032338486038274,811.615966796875,332.9881286621094,903.46630859375,449.33721923828125,357.0,753.0
1.1857338595219746,-0.6076420143306924,2.0,22.99055011072376,811.041015625,332.528564453125,903.4481201171875,449.076171875,370.0,755.0
1.1619909794555912,-0.5799206379118396,2.0,23.02551068022991,811.3189086914062,332.5790710449219,903.9400634765625,450.4237365722656,366.0,742.0
1.2139234196604634,-0.6176901211235614,2.0,23.135116053305094,811.1322021484375,333.2767028808594,903.761962890625,450.805419921875,368.0,762.0
1.2027810199756808,-0.6347820226835809,2.0,22.894672489082968,811.4935302734375,332.9737548828125,903.7021484375,450.6802978515625,376.0,771.0
1.3141847767992214,-0.6451113592875622,2.0,23.05601424817775,810.6017456054688,333.00518798828125,903.23974609375,449.7217712402344,361.0,776.0
1.1966813158149634,-0.755845597413057,0.0,23.076564184951252,811.1780395507812,332.21636962890625,904.1097412109375,451.3505859375,423.0,830.0
1.47559470941118,-0.7843680526878055,2.0,23.08037374949099,811.0881958007812,332.0028991699219,901.5704345703125,451.1544189453125,405.0,843.0
1.6049018329788873,-0.9387786653228178,0.0,22.83496752486675,811.80810546875,328.493408203125,899.5609130859375,448.3504638671875,477.0,904.0
1.5740879939022345,-0.8632503515437346,0.0,22.865591251301566,808.0223388671875,325.0999450683594,895.7669067382812,444.25665283203125,435.0,870.0
1.599580304488691,-0.8509995442132611,0.0,22.87506885474784,808.118408203125,324.8397521972656,895.6693115234375,444.20135498046875,429.0,865.0
1.4983269198438784,-0.7522295572849474,2.0,23.06590409150902,806.75390625,321.6630859375,892.8156127929688,439.8027038574219,383.0,817.0
1.5152055022005824,-0.8338607710180562,0.0,23.054620208982627,805.7964477539062,318.51666259765625,890.49365234375,437.3836669921875,418.0,851.0
1.51210025636955,-0.8276135277329483,0.0,22.945272325433816,803.6097412109375,316.35150146484375,889.9339599609375,438.8463134765625,414.0,848.0
1.5212386273340481,-0.8582388150044236,0.0,23.052339417522685,802.8482666015625,314.86053466796875,889.188720703125,439.7694091796875,427.0,860.0
1.5659701462674551,-0.9240095728655654,0.0,23.518186864637244,798.9876708984375,316.5118103027344,883.987548828125,439.16412353515625,454.0,888.0
1.5472268185154772,-0.9181475558321375,0.0,23.800575394235842,798.8428955078125,316.5213317871094,884.0953369140625,439.3134765625,452.0,885.0
1.5966417725418975,-0.8954508985999917,0.0,23.74896098748655,795.8941650390625,317.6850280761719,882.0552978515625,439.2243347167969,438.0,878.0
1.7118831444962423,-0.8772737588957649,0.0,23.59810733716292,793.3692626953125,318.16217041015625,878.7581787109375,439.4135437011719,430.0,870.0
1.6737493408473978,-0.8871101443819726,0.0,23.36451346955146,791.3482666015625,319.21820068359375,878.0465087890625,442.053955078125,432.0,876.0
1.5853169463224446,-0.8525580260831754,0.0,23.665613433240047,789.73291015625,319.3778076171875,874.967041015625,440.794921875,410.0,861.0
1.6437232648211904,-0.8694722947984869,0.0,23.567212819994158,789.0357666015625,319.87646484375,873.779541015625,443.29345703125,419.0,870.0
1.6107336231339429,-0.9258245171484545,0.0,23.586031603216554,788.8092041015625,319.86285400390625,873.7621459960938,443.12994384765625,446.0,892.0
1.48346008937462,-1.0220788821110793,0.0,23.37141360614723,787.7837524414062,323.8089599609375,872.7835083007812,445.7286376953125,496.0,930.0
1.5732490981588594,-0.9123655667894666,0.0,23.414468579212095,787.3550415039062,323.6049499511719,870.9557495117188,446.83740234375,436.0,890.0
1.6750857150823995,-0.9805823049537917,0.0,23.306609173047644,786.35986328125,322.697998046875,871.59130859375,447.03875732421875,474.0,916.0
1.5336026190108498,-0.935520554045215,0.0,23.50711495457526,785.5823974609375,322.29754638671875,870.6845092773438,446.9914245605469,447.0,899.0
1.6098840747462073,-1.0045628721474646,0.0,23.728673180169835,784.193359375,323.41546630859375,870.6234741210938,449.1456298828125,484.0,926.0
1.6437195363956645,-0.9631660303730004,0.0,23.275956026393043,783.7548828125,323.67779541015625,870.3561401367188,449.4232482910156,462.0,911.0
1.5848753942137095,-0.9137492121338171,0.0,23.543401140599038,783.5021362304688,325.4969177246094,869.8932495117188,449.0338134765625,435.0,894.0
1.4946032880077298,-0.9012113160378331,0.0,23.529401204995008,782.9635620117188,326.7197570800781,869.121337890625,448.67236328125,429.0,889.0
1.5627493192451132,-0.8907304455678262,0.0,23.22208872918939,782.8595581054688,327.8335876464844,868.7716064453125,449.7060241699219,423.0,886.0
1.4811101160287339,-0.9120019121426162,0.0,23.52333094041637,781.8109741210938,326.90069580078125,868.8915405273438,449.68243408203125,434.0,893.0
1.5571375061960984,-0.8843415221127262,0.0,23.393051752120783,782.5930786132812,328.11907958984375,868.7176513671875,449.6451721191406,419.0,883.0
1.5785913993055585,-0.893444739350835,0.0,23.31567829586641,782.5299682617188,328.407470703125,868.8562622070312,449.65106201171875,424.0,887.0
1.5772789935203675,-0.9455156639323914,0.0,23.007196770229946,782.391357421875,327.7607421875,868.0120849609375,449.4774169921875,450.0,907.0
1.6007936406813312,-0.8232568625056877,2.0,23.052086024105655,781.5603637695312,329.37158203125,867.7908325195312,449.2083740234375,389.0,858.0
1.6068608542767495,-0.8392089311191533,2.0,23.067172633778803,781.7440185546875,332.11541748046875,866.6795654296875,449.4781494140625,396.0,866.0
1.5277425993482394,-0.796615131592753,2.0,23.138434379654658,781.5308837890625,332.4844970703125,866.6915893554688,449.1463317871094,376.0,848.0
1.5420496333563631,-0.7893545555128699,2.0,22.941381743396764,781.28173828125,331.86614990234375,866.2828369140625,449.6515197753906,372.0,844.0
1.5474968630500112,-0.8275163223531605,2.0,22.984124896567973,781.1654052734375,332.5250549316406,866.6098022460938,449.66558837890625,390.0,861.0
1.5181493604695562,-0.8083607372644385,2.0,23.10936759633715,780.7689208984375,332.2665100097656,866.4026489257812,449.3849792480469,382.0,853.0
1.4972898849154015,-0.6583970710176406,2.0,22.90780196073077,778.6951293945312,333.12005615234375,865.3009033203125,450.0353698730469,316.0,783.0
1.5204593863990907,-0.6793074129486156,2.0,23.231735551838355,778.0911865234375,333.4609069824219,864.8377685546875,450.6524353027344,324.0,793.0
1.4586101332430905,-0.726640307634812,2.0,23.000636118361886,777.8599853515625,332.9167175292969,864.3384399414062,450.5622863769531,345.0,816.0
1.509783838853399,-0.7103643986327928,2.0,23.031579640988188,776.9080200195312,333.711181640625,863.5311279296875,450.3554992675781,335.0,808.0
1.4427520742161046,-0.7162049772194455,2.0,23.76497385135786,777.646484375,333.81231689453125,863.6328735351562,450.2961120605469,341.0,811.0
1.508068763111388,-0.6891959963921889,2.0,24.48599483928217,777.8152465820312,333.1197204589844,863.9844970703125,450.6715393066406,327.0,798.0
1.5898991812940348,-0.7450688497459422,2.0,24.377693179506554,776.3790283203125,334.8758239746094,862.9226684570312,450.2844543457031,349.0,826.0
1.5339818531500773,-0.732487810440299,2.0,24.191534153501866,776.1004638671875,333.68853759765625,862.409912109375,450.17156982421875,343.0,819.0
1.555850666757372,-0.6171668099693608,2.0,24.313255386613026,776.0146484375,334.85491943359375,862.8497314453125,449.8487243652344,297.0,761.0
1.3517513271358792,-0.8711908326499149,0.0,24.33060305821751,775.4765625,332.9804382324219,863.1161499023438,451.36578369140625,417.0,881.0
1.364443952891197,-0.852001425415349,0.0,24.347551489539555,775.7899169921875,332.6705017089844,863.3623046875,451.65216064453125,407.0,873.0
1.415169182173936,-0.8752119395798256,0.0,23.747212990380643,776.2619018554688,331.8459167480469,865.736083984375,451.47088623046875,415.0,882.0
1.3999508144407873,-0.9436260179809256,0.0,23.27027401896329,778.723388671875,329.9931335449219,865.82275390625,450.630859375,451.0,907.0
1.0804018436677056,-0.9433699550421145,0.0,23.23032018299336,781.3549194335938,328.38507080078125,868.0250244140625,447.7968444824219,493.0,905.0
1.2665823702107093,-0.9776754646239701,0.0,23.10236680198069,785.36279296875,328.6187744140625,871.4130859375,446.6070251464844,487.0,918.0
1.5241393423933625,-0.8701575261469641,0.0,23.047525894991345,792.5662231445312,328.85888671875,882.2191162109375,449.64630126953125,425.0,877.0
0.5012990625266294,-0.8274116601223204,0.0,23.055634038950974,790.290771484375,328.8341979980469,880.2031860351562,448.86309814453125,627.0,859.0
0.008776181056247122,-0.9042782123491684,0.0,23.380924243268854,798.8123779296875,326.2439880371094,885.6515502929688,446.41168212890625,838.0,889.0
-0.6397600033931571,-0.8398140013188193,3.0,23.050692459881294,803.9663696289062,326.8966369628906,890.425048828125,444.0809326171875,1101.0,861.0
1.5316505219318217,-0.8140519125139379,0.0,22.978836239720813,809.8922729492188,327.156494140625,896.883544921875,442.3724060058594,413.0,849.0
1.4095009101098115,-0.8149507293818397,0.0,23.045373127767828,814.8389282226562,323.2552795410156,901.190673828125,437.8724670410156,424.0,846.0
1.8952034360285008,-0.8205319160783185,0.0,22.808021925436115,823.842529296875,323.7778625488281,908.4332885742188,436.7413024902344,451.0,847.0
1.8981771217016832,-0.816576322911224,0.0,22.948787533922786,823.82421875,323.582275390625,908.4044189453125,436.6705017089844,450.0,845.0
1.2350952840104843,-1.0190306279273746,0.0,23.082151976754425,830.0855102539062,322.13134765625,915.912841796875,437.5989685058594,555.0,924.0
1.89181855828301,-0.8375609670366123,0.0,22.79141444329729,832.429443359375,320.22064208984375,920.9549560546875,435.2613220214844,470.0,853.0
1.7061706639580223,-0.7777793921509496,0.0,22.998113786901786,841.38916015625,322.9287109375,924.0514526367188,433.17694091796875,430.0,826.0
1.5454265216185838,-0.7756198348230043,2.0,23.083295267551993,841.6358032226562,311.279541015625,926.2705078125,428.8454895019531,426.0,817.0
1.645124087554572,-0.7804915554050863,2.0,22.960847858456688,845.1561889648438,305.361083984375,929.8187255859375,425.18072509765625,433.0,815.0
1.6426212487621155,-0.7480473291090869,2.0,22.91568687442633,845.596435546875,305.96533203125,929.7752685546875,425.0033264160156,419.0,800.0
1.6642956516098344,-0.7299428937026192,2.0,23.133074479350512,849.4269409179688,303.6539306640625,932.9983520507812,423.5168151855469,415.0,790.0
1.6180477287517365,-0.5530328309141817,2.0,23.094352920447538,852.0397338867188,302.7339782714844,935.6204833984375,419.6541748046875,349.0,696.0
1.4446940512829904,-0.620836379635381,2.0,22.942636625696736,852.6885375976562,302.14617919921875,937.6248168945312,419.8289794921875,378.0,732.0
1.3316572440790133,-0.631696217928506,2.0,22.884928905815208,853.1329956054688,300.9222717285156,939.1644287109375,420.4549865722656,394.0,738.0
1.5998141300324,-0.7835525927620234,0.0,22.953811129109933,854.2678833007812,299.68865966796875,939.2023315429688,419.0487365722656,443.0,811.0
1.5559310942222924,-0.793321067640434,0.0,22.723255788755132,854.1158447265625,299.7925109863281,939.2931518554688,419.1067810058594,447.0,815.0
1.6768742940704966,-0.8044259167538464,0.0,23.057788723722403,853.9153442382812,298.4819641113281,938.0892944335938,417.3428039550781,454.0,818.0
1.6507241826947907,-0.8079095977757791,0.0,23.098168360996993,854.0390014648438,296.4306640625,938.3419189453125,416.3171081542969,455.0,819.0
1.5842591387374652,-0.7331714438921223,2.0,23.100203778157184,853.8291015625,294.4183349609375,938.4888305664062,416.0386047363281,419.0,783.0
1.4246745367366471,-0.6485473697259825,2.0,22.87993541277998,853.9954223632812,294.0545959472656,939.082763671875,415.9549560546875,391.0,741.0
1.4780538723617591,-0.6534497166606004,2.0,22.759136365856172,854.906982421875,291.6045837402344,941.3165893554688,415.9256591796875,391.0,742.0
1.398432279987224,-0.607394340349315,2.0,22.983495166911425,854.970703125,291.7445068359375,941.294189453125,416.04327392578125,379.0,718.0
1.3470620330884677,-0.5931533527362254,2.0,23.102239554072067,856.6456298828125,291.1319580078125,942.1373901367188,414.0391845703125,382.0,710.0
1.465615844806653,-0.6500536536385313,2.0,23.044740037471087,861.151611328125,289.6340637207031,948.4545288085938,413.7772521972656,397.0,738.0
1.6315009533143807,-0.8442247287162085,0.0,23.009089961544582,868.3612060546875,290.4777526855469,953.5297241210938,412.7951354980469,486.0,829.0
1.624111746553847,-0.7354569687396283,2.0,22.880559480233263,870.5750122070312,290.23150634765625,955.7318115234375,410.2880859375,438.0,779.0
1.7486768454845592,-0.8533572407263083,0.0,23.033856326163004,876.6082153320312,290.68756103515625,962.3300170898438,412.6009521484375,505.0,833.0
1.7426160234757566,-0.8557066814399762,0.0,22.962859145059564,876.5257568359375,290.5824890136719,962.3004760742188,412.5753173828125,506.0,834.0
1.595646282926426,-1.0058317352488328,0.0,22.886052742144063,883.922607421875,289.8038635253906,970.187255859375,410.8514099121094,583.0,890.0
1.6491369386851034,-0.9735275912261717,0.0,23.043727165343515,887.2103881835938,288.3080749511719,975.201171875,409.8579406738281,572.0,877.0
1.633465300934423,-0.8891282878560347,0.0,23.02753331173858,892.6981201171875,285.45013427734375,982.9783935546875,409.32501220703125,535.0,844.0
1.57615087848261,-0.9420476955608902,0.0,23.174358662681158,899.4906005859375,286.6278076171875,988.9606323242188,409.4066467285156,567.0,865.0
1.6101562498096138,-0.9649202545830357,0.0,23.12427431759666,905.5467529296875,289.20220947265625,993.4598388671875,411.66943359375,585.0,876.0
1.6106547935656765,-0.9663783352798541,0.0,22.299215277630097,905.618408203125,289.21173095703125,993.4984130859375,411.7554016113281,586.0,877.0
1.7173884311016543,-0.9100644624495835,0.0,23.146734361634614,910.4598388671875,291.64239501953125,995.9552612304688,412.6240539550781,563.0,856.0
1.7449233862442015,-0.9340187975065193,0.0,23.16424768595224,916.33837890625,294.4339904785156,1001.7239990234375,413.3754577636719,583.0,868.0
1.7100700644261164,-0.9803969489419221,0.0,23.124911785462245,918.3289794921875,292.8685607910156,1005.6799926757812,414.4226989746094,608.0,885.0
1.6644554412752393,-0.9886711241326893,0.0,22.99672674039268,923.924560546875,293.809814453125,1011.0376586914062,413.823486328125,617.0,888.0
1.7445851647857615,-1.0085750574877235,0.0,23.151845003173904,929.5441284179688,294.59600830078125,1017.2779541015625,415.6404724121094,637.0,895.0
1.7558263677469859,-1.0230860896353473,0.0,22.937617920014,929.2432250976562,294.74688720703125,1017.3483276367188,415.77630615234375,645.0,900.0
1.5780513102364906,-1.0097127599054054,0.0,23.220160325966607,934.1307373046875,293.8404541015625,1021.1591186523438,416.121826171875,636.0,896.0
1.6511103410528523,-0.9494824423760644,0.0,23.005430072730064,940.8697509765625,296.8390808105469,1026.8985595703125,414.8275146484375,612.0,875.0
1.7041679668182828,-0.9169860181226994,0.0,23.008080220738684,944.958251953125,297.13531494140625,1030.8629150390625,413.2975158691406,601.0,863.0
1.7864085118088016,-0.9902208175710064,0.0,23.041068799578106,951.77490234375,296.693359375,1036.5450439453125,415.1035461425781,650.0,890.0
1.7759715834967813,-0.9509555699330416,0.0,23.05690145180885,954.8109130859375,294.2095642089844,1041.2685546875,413.62127685546875,633.0,874.0
1.803223178299344,-0.9999139249905679,0.0,22.940126998364665,955.20703125,294.33038330078125,1041.7724609375,414.01214599609375,661.0,893.0
1.6164588868453953,-0.9086234259837416,0.0,22.955444271132638,958.8182373046875,292.9571838378906,1044.706298828125,412.7510681152344,608.0,857.0
1.5583023728568988,-0.9165519228650165,0.0,23.198327452129956,962.2728881835938,294.4508056640625,1047.1417236328125,413.15673828125,615.0,861.0
1.6796317310631648,-0.9526494735443864,0.0,23.10173057645491,963.290771484375,293.9801940917969,1049.3272705078125,413.15997314453125,637.0,875.0
1.5158180292513008,-0.9905069742301355,0.0,22.735819601040763,964.888916015625,293.31182861328125,1052.4583740234375,413.57196044921875,658.0,888.0
1.6300948042588188,-1.0878011704403818,0.0,23.12848225511172,967.3309326171875,293.9605712890625,1052.295166015625,412.7828674316406,712.0,919.0
1.6484285378351424,-1.0642700116806598,0.0,22.870703193160008,967.1949462890625,293.8559875488281,1052.219482421875,413.0118713378906,699.0,913.0
1.5208263699973037,-0.9760450774046237,0.0,22.997231101582933,968.7084350585938,291.6834411621094,1052.64990234375,411.7740173339844,652.0,881.0
1.634291946136784,-0.9187635449922728,0.0,22.96373919375414,969.0337524414062,291.2076110839844,1053.0260009765625,408.5545959472656,623.0,858.0
1.6297395385694022,-0.9047093781296521,0.0,22.889674743505786,971.7078857421875,287.166748046875,1057.7344970703125,406.5108642578125,619.0,849.0
1.5989970722099638,-0.9359423987618835,0.0,22.771121752065756,974.9556884765625,288.2623596191406,1058.804443359375,405.5122375488281,637.0,861.0
1.513870193230017,-0.8849079764765861,0.0,23.037145666155865,977.2628784179688,286.8746643066406,1060.0787353515625,404.50384521484375,613.0,840.0
1.5231225474891699,-0.8901980796659195,0.0,22.9417581936726,977.042724609375,286.76715087890625,1060.1370849609375,404.5735168457031,616.0,842.0
1.4459537264785982,-0.8372283382164614,0.0,23.003032845774584,976.68408203125,286.8608093261719,1061.522705078125,404.032470703125,593.0,820.0
1.461205117409264,-0.7658159399020956,0.0,22.93673987225479,977.7688598632812,285.4502868652344,1063.5257568359375,403.3080749511719,561.0,788.0
1.5438153091590856,-0.8280444271973232,0.0,23.016413233752765,977.0614013671875,284.7185974121094,1062.822021484375,403.4873962402344,586.0,814.0
1.5648100732966166,-0.8299507179056018,0.0,22.989037972463386,976.8070068359375,286.9136962890625,1061.63720703125,403.05670166015625,586.0,816.0
1.6490075090561254,-0.7662742699256982,0.0,23.09206426109649,974.59423828125,290.4977111816406,1060.9168701171875,405.645751953125,557.0,791.0
1.5963403027065004,-0.7826460527269604,0.0,23.08558218895341,974.8919677734375,290.58197021484375,1060.6993408203125,405.4346008300781,563.0,798.0
1.6961380034994757,-0.691043697556486,0.0,23.077199025039754,973.1551513671875,296.106201171875,1062.89892578125,414.8291015625,528.0,763.0
1.6318178694841003,-0.6910919007722163,0.0,23.194222325447647,969.5571899414062,302.6223449707031,1060.948486328125,422.23779296875,522.0,770.0
1.0049070857183575,-0.6512030739650095,0.0,22.839319553048288,964.9774780273438,310.9334716796875,1058.87109375,431.4693603515625,581.0,758.0
