yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11105435008852226,-0.3916556551836311,1.0,23.963754163643323,407.0931396484375,68.25404357910156,513.9564819335938,232.48524475097656,514.0,353.0
-0.09142605390631123,-0.294485961754346,1.0,23.8038171881296,407.006591796875,68.27055358886719,513.2575073242188,232.39102172851562,506.0,304.0
-0.03184927610847563,-0.30706274000224515,1.0,23.918930170226112,405.4749755859375,67.70895385742188,512.0524291992188,232.44601440429688,474.0,310.0
0.01858673387988102,-0.358883061125225,2.0,23.74869204810545,404.4850158691406,68.16117858886719,509.88934326171875,229.6217041015625,447.0,335.0
-0.09411424871063723,-0.31443383726736646,1.0,23.893313888904714,403.5135192871094,67.86421203613281,508.755126953125,229.81802368164062,503.0,313.0
-0.15057219855588103,-0.24154338454800672,0.0,23.735924439892024,402.48773193359375,67.09203338623047,508.2549743652344,229.974609375,532.0,275.0
-0.20154643340054268,-0.27527791239214944,0.0,23.92138567444407,400.88031005859375,66.78878021240234,507.0717468261719,231.2766876220703,555.0,293.0
-0.3383109406526899,-0.24946815300375552,0.0,23.798279657747216,398.8550109863281,66.29450225830078,506.2888488769531,233.16444396972656,623.0,280.0
-0.3087575757199716,-0.3261442892126629,0.0,23.813953488372093,396.08013916015625,66.46818542480469,505.4869079589844,234.13372802734375,603.0,320.0
-0.34911804835623145,-0.4004360972976223,0.0,23.779794875865313,395.0711975097656,70.72216796875,503.5975036621094,234.92031860351562,617.0,359.0
-0.3317190843225258,-0.5365553206176433,0.0,23.774672796014034,393.43310546875,75.43311309814453,501.3226013183594,233.9921417236328,596.0,426.0
-0.3135400804055359,-0.4374034363890123,0.0,24.08719921897433,392.4550476074219,79.58151245117188,499.27569580078125,233.72947692871094,594.0,381.0
-0.14527889957323956,-0.3253482703628382,1.0,24.037503581867156,390.9225769042969,79.4346694946289,498.10028076171875,236.97586059570312,517.0,327.0
-0.291563142457984,-0.38339399684998726,0.0,23.7544755874474,387.1899108886719,79.80168914794922,493.5833435058594,243.62039184570312,582.0,360.0
0.023535419817466256,-0.3498733208413779,2.0,23.85539921056523,381.1457824707031,80.61822509765625,488.80645751953125,248.3109893798828,422.0,346.0
-0.3333175136087913,-0.40952067240810064,0.0,23.671490168634445,376.0362854003906,82.19904327392578,485.82464599609375,248.13543701171875,590.0,377.0
-0.3161758109363873,-0.4216220764014207,0.0,24.019608292291835,372.8629150390625,86.60157775878906,481.0570983886719,248.61802673339844,577.0,385.0
-0.4318126623126089,-0.392156329468566,0.0,23.89957663093956,368.7887878417969,87.62666320800781,475.6953430175781,249.7687530517578,627.0,371.0
-0.43853341563953285,-0.4298605652335808,0.0,23.93804183431784,361.4112243652344,92.31642150878906,470.9237365722656,251.43231201171875,620.0,393.0
-0.2832130671761495,-0.37401381085851015,0.0,23.677369823420495,356.7775573730469,93.32014465332031,466.958251953125,252.51626586914062,549.0,366.0
-0.2212900444579541,-0.35818478028740625,0.0,23.594124959919895,348.0191955566406,94.93743896484375,462.9068603515625,256.0653381347656,514.0,362.0
-0.4118749068117307,-0.33409009664102335,0.0,23.786672715930358,343.41351318359375,96.33309173583984,459.7038269042969,260.6440734863281,602.0,352.0
-0.31598459597011963,-0.41570772825257274,0.0,23.632278202860007,335.78680419921875,103.34471893310547,453.4588317871094,267.33123779296875,545.0,400.0
-0.2045645938639295,-0.4298645599752159,1.0,23.90775036052828,328.2286376953125,107.44923400878906,449.7084045410156,273.3467712402344,486.0,412.0
-0.45179569155201843,-0.37979606621729023,0.0,23.685525996284227,323.6406555175781,111.13557434082031,442.56475830078125,272.42291259765625,598.0,388.0
-0.44510423299708535,-0.33772717574174455,0.0,23.918384571079898,316.93328857421875,111.58853149414062,442.0182800292969,279.4441833496094,595.0,371.0
-0.5521944678030246,-0.36511565702433746,0.0,24.059979234427253,312.8606262207031,111.56137084960938,439.39068603515625,281.968994140625,636.0,386.0
-0.3490211092925526,-0.40214930882687033,0.0,23.916338795944668,312.5160217285156,117.725830078125,436.46435546875,284.22100830078125,541.0,408.0
-0.3892960944578209,-0.4370537633378848,0.0,23.79908986711152,312.1116027832031,121.93115997314453,435.1886291503906,289.35406494140625,556.0,430.0
-0.5187174676362926,-0.38955042634192344,0.0,24.03116835495256,310.12554931640625,122.00200653076172,437.41058349609375,288.7460021972656,617.0,407.0
-0.4736767557003275,-0.5976863192276493,1.0,23.776020497820404,309.1584167480469,121.1225814819336,438.82391357421875,288.9651794433594,574.0,503.0
-0.263431106599041,-0.48066222723960533,1.0,23.860148930239436,309.79583740234375,122.32156372070312,439.3289794921875,289.56829833984375,497.0,451.0
-0.32576958244728876,-0.4598227253936263,1.0,23.96758838621935,309.99407958984375,122.2235336303711,440.02447509765625,290.8494567871094,527.0,442.0
-0.43190214452523557,-0.44935490441296083,0.0,23.611258725512272,310.1698913574219,122.5882568359375,440.9318542480469,291.3294372558594,576.0,437.0
-0.4076380838335237,-0.42481733707729774,0.0,23.76187724486443,310.5464782714844,122.05094909667969,441.9971008300781,290.30731201171875,567.0,425.0
-0.4097033652588801,-0.422270289810746,0.0,23.967040565018884,309.7793884277344,121.87593841552734,442.6228942871094,290.55535888671875,568.0,423.0
-0.4885561030267092,-0.38827796797308356,0.0,23.91470242778785,309.3852233886719,121.4732666015625,445.5075988769531,292.6777648925781,608.0,407.0
-0.46979333419877395,-0.3972051502631382,0.0,23.905842656924154,310.39300537109375,121.27366638183594,446.0503234863281,293.55828857421875,600.0,413.0
-0.5757557202830647,-0.41491517151216517,0.0,24.1437699312695,309.4136962890625,121.33598327636719,447.12261962890625,293.37408447265625,643.0,421.0
-0.6571970506304509,-0.38915681113280975,0.0,24.041774858276156,308.92559814453125,120.24307250976562,447.8782043457031,294.2030029296875,678.0,409.0
-0.9249167786909009,-0.5353427833733302,0.0,24.005036457081374,308.9562683105469,119.0218505859375,447.2198791503906,294.4086608886719,742.0,477.0
-0.9879502064256049,-0.5533657260504415,1.0,23.93804183431784,309.15740966796875,119.64368438720703,448.5143127441406,294.8335876464844,756.0,486.0
-0.9408484741220274,-0.5769280437949176,1.0,24.151833425465266,307.95892333984375,119.95021057128906,448.27825927734375,294.8728942871094,737.0,496.0
-1.2404254677742232,-0.7919575291623134,1.0,23.73243253948046,306.663330078125,122.24739074707031,450.0170593261719,294.70526123046875,731.0,587.0
-1.211302203357553,-0.7310835255975002,1.0,23.956910388000708,306.7272033691406,121.44751739501953,450.84002685546875,295.734375,749.0,563.0
-0.9523697084718736,-0.5647166512485773,1.0,24.077105445945246,306.9088134765625,121.12848663330078,450.6853332519531,296.07794189453125,744.0,493.0
-0.8264489273882567,-0.544812717893543,1.0,24.026900846093476,307.0215759277344,121.4233627319336,449.5301818847656,295.12420654296875,713.0,484.0
-0.9371868939392776,-0.5798428736080093,1.0,23.865851091069448,308.0745544433594,121.95581817626953,450.4961853027344,295.4656066894531,738.0,499.0
-1.0445706090973437,-0.7437393997297749,1.0,24.04260173227173,309.78485107421875,122.04987335205078,451.46014404296875,293.29449462890625,719.0,567.0
-1.0194153215468367,-0.7175277693328879,1.0,23.660006543542764,312.11029052734375,122.68638610839844,452.83856201171875,292.19927978515625,723.0,557.0
-1.123567423880146,-0.7569532061104209,1.0,23.712575121126633,315.2442932128906,127.6319808959961,451.4027099609375,289.8545837402344,732.0,573.0
-1.1846791145722486,-0.7799163126096292,1.0,23.874273549518165,317.5234069824219,127.54360961914062,452.7832336425781,289.9204406738281,734.0,582.0
-1.1453201236639132,-0.7520463318019499,1.0,23.902028162914082,318.313232421875,127.58110809326172,452.5301513671875,290.4031066894531,739.0,571.0
-1.119229400780516,-0.8089045547590327,1.0,23.777907537061708,319.1357727050781,127.42523956298828,453.7851257324219,290.1294250488281,716.0,593.0
-1.099743850032733,-0.8422071178743645,1.0,23.787751953811775,319.71417236328125,127.27583312988281,455.11572265625,291.2068176269531,703.0,606.0
-1.0987957646846649,-0.8393072017633774,1.0,23.906932735988327,321.0096740722656,124.24110412597656,457.8260498046875,291.8188171386719,706.0,603.0
-1.0536210957458687,-0.8649499809514233,1.0,23.7683406435234,322.4151916503906,123.97476959228516,458.8670349121094,290.3863830566406,690.0,611.0
-0.8921195503924116,-0.7643575928891683,1.0,23.808276096951808,322.3599548339844,122.71160888671875,460.5250244140625,290.33856201171875,690.0,574.0
-0.8402022902057529,-0.7489019375028935,1.0,23.756493763947574,323.69970703125,122.89212799072266,462.5036926269531,289.4740905761719,682.0,567.0
-0.8453424574257148,-0.7103753175932621,1.0,24.00778450654242,324.6396789550781,121.89855194091797,463.8089904785156,288.58050537109375,695.0,551.0
-0.8419322796498684,-0.6351727084154956,1.0,23.86381429221666,325.55487060546875,123.24664306640625,466.19500732421875,288.7665100097656,714.0,521.0
-0.6882159531110398,-0.6096835936223471,1.0,23.78599824198259,328.39385986328125,125.88497161865234,467.6719055175781,287.9053039550781,674.0,511.0
-0.4984872970477237,-0.47542032726600236,0.0,23.967040565018884,328.8123474121094,125.98246765136719,468.923095703125,289.6609802246094,624.0,451.0
-0.44606962889223906,-0.37868765857159925,0.0,23.769418218499585,330.535400390625,126.62322235107422,469.67242431640625,289.37646484375,612.0,404.0
-0.42440747658553457,-0.49719140286129115,0.0,24.035161913275687,330.9570617675781,128.0245819091797,469.67523193359375,289.5758056640625,592.0,462.0
-0.6510936180442073,-0.4620776238885964,0.0,23.85648469405167,332.5601806640625,128.06658935546875,470.8124694824219,289.1143493652344,690.0,445.0
-0.8592564088569428,-0.6054262643037465,1.0,23.8159817844225,334.935546875,128.01776123046875,471.68939208984375,288.86370849609375,733.0,511.0
-0.8437261849601457,-0.5868778799435627,1.0,23.996109639512333,335.83984375,127.22172546386719,471.7792663574219,287.4467468261719,734.0,502.0
-0.819365984153082,-0.6771055113593382,1.0,23.98814977494867,337.0499267578125,127.03921508789062,472.09112548828125,287.701416015625,707.0,540.0
-0.8359636030147827,-0.6212931117623296,1.0,23.878079189319973,337.96380615234375,124.90464782714844,470.5033874511719,289.9357604980469,724.0,516.0
-0.8583477382930078,-0.6725200805944398,1.0,23.816117016444082,338.00543212890625,125.31097412109375,472.55279541015625,286.2839050292969,720.0,536.0
-0.9283052517038632,-0.6538111076205241,1.0,23.820986392239714,337.1766662597656,124.51335144042969,472.46856689453125,286.4762268066406,742.0,529.0
-0.9285218998585412,-0.6173534975617754,1.0,23.21604746933534,336.73126220703125,124.91986846923828,471.5939025878906,286.43145751953125,750.0,513.0
-0.9747068389568588,-0.6378750179735989,1.0,23.802736492046467,335.00506591796875,124.24002075195312,470.6134948730469,286.5170593261719,756.0,522.0
-0.9079520430729328,-0.6855131109207183,1.0,23.86123484602825,333.7735290527344,124.08478546142578,470.1771545410156,286.064697265625,726.0,542.0
-0.8655555837833072,-0.7055352886281521,1.0,23.753937464957836,332.28851318359375,124.6036148071289,470.4430236816406,286.8556213378906,709.0,550.0
-0.8265056527194754,-0.5576366374906015,1.0,23.533097682769455,331.587646484375,124.49752044677734,468.38690185546875,286.54193115234375,731.0,487.0
-0.7358878682040032,-0.5423085475205416,1.0,23.817063683597855,330.6991882324219,124.27391052246094,467.39300537109375,289.25323486328125,704.0,481.0
-0.819733766699622,-0.5364210972987034,0.0,23.878758895530886,328.70770263671875,121.76017761230469,465.80755615234375,289.3232421875,730.0,477.0
-0.7502241969841178,-0.4604051587240266,0.0,23.790450477022382,326.3755187988281,121.36619567871094,464.6984558105469,288.07373046875,720.0,440.0
-0.7236895251470042,-0.41941378322552697,0.0,23.95184851011341,325.09906005859375,122.1032943725586,462.38555908203125,288.7482604980469,715.0,422.0
-0.6561413735743434,-0.41992670805147625,0.0,23.652801588017685,322.8684997558594,122.32434844970703,461.13128662109375,287.85174560546875,687.0,421.0
-0.5391710774403191,-0.6320533478306858,1.0,23.835064669379218,324.9204406738281,125.83358001708984,457.029296875,289.3991394042969,610.0,521.0
-0.599695940586223,-0.5127858089403592,0.0,23.852957233848954,321.986328125,123.63043975830078,455.8206787109375,289.1932067871094,650.0,467.0
-0.600637634347675,-0.4609521720119289,0.0,23.9562262254258,319.56182861328125,124.88040161132812,454.3781433105469,289.36041259765625,655.0,443.0
-0.6273912180263931,-0.4174081566085883,0.0,23.84726123196234,318.7083435058594,125.59173583984375,452.3798828125,288.95458984375,670.0,422.0
-0.6225762227755298,-0.5486271635228636,1.0,24.022772441679983,318.41259765625,126.81047821044922,451.62579345703125,289.20330810546875,649.0,484.0
-0.6278250469679669,-0.5568510049690282,1.0,24.051287344457826,318.644287109375,126.3588638305664,451.4731750488281,289.2104187011719,649.0,488.0
-0.6653833415052455,-0.580372310032717,1.0,23.78910113889015,317.47271728515625,125.00373840332031,450.74554443359375,289.49176025390625,658.0,499.0
-0.6276221140929029,-0.5985196223327349,1.0,23.928891728757087,318.70318603515625,124.83077239990234,450.8225402832031,289.6679992675781,642.0,506.0
-0.6278460859405786,-0.6675250556538872,1.0,23.98581771184793,322.5358581542969,126.59088134765625,453.70526123046875,289.8919982910156,632.0,536.0
-0.6715781205168787,-0.6911289187113684,1.0,23.79179996823452,326.77081298828125,126.67301940917969,457.59222412109375,288.07464599609375,646.0,546.0
-0.6005404289678872,-0.6324043524623582,1.0,23.894130582156468,332.7006530761719,127.66107177734375,464.7340087890625,288.6752624511719,640.0,521.0
-0.5362256212746915,-0.6273853590719949,1.0,23.93080311294703,342.7279357910156,128.2021026611328,468.3234558105469,288.0118408203125,625.0,520.0
-0.7143463570946793,-0.7146480932461853,1.0,23.92547930202445,349.70819091796875,128.936767578125,477.55963134765625,287.6044921875,676.0,556.0
-0.604873125745337,-0.561381574615471,1.0,23.995697792830416,357.6307373046875,135.85316467285156,483.739013671875,290.4814758300781,676.0,495.0
-0.5055121833711347,-0.590788465688235,1.0,23.824504402158478,364.8238220214844,141.05697631835938,488.2210388183594,297.37677001953125,640.0,515.0
-0.7656407039023685,-0.6795649406260265,1.0,23.770091752477995,372.66204833984375,146.27931213378906,490.743408203125,300.0889892578125,718.0,557.0
-0.6993543580541872,-0.775004644611196,1.0,23.72665972756483,376.1049499511719,154.02850341796875,493.2876892089844,306.9322204589844,679.0,602.0
-0.3103331018208625,-0.6080494779774746,1.0,24.027864344637948,376.9009704589844,160.5657501220703,501.9865417480469,316.3951416015625,571.0,542.0
-0.5534070050473378,-0.6258867983266072,1.0,23.888414901554285,381.63037109375,166.88072204589844,504.1643371582031,325.62109375,669.0,557.0
-0.9127563856794356,-0.5523204353225855,0.0,23.718072834200406,379.09747314453125,170.5106964111328,506.2004089355469,333.53509521484375,800.0,530.0
-0.7279543113166571,-0.638209777322622,1.0,24.001327588081462,376.61181640625,176.74354553222656,511.0203857421875,338.7952575683594,727.0,574.0
-0.9680800952164147,-0.6989570144195473,1.0,23.93571950328707,378.27813720703125,180.43869018554688,514.393310546875,343.2191467285156,781.0,603.0
-1.4068207047887558,-0.7121963871466582,0.0,23.82856493580275,379.5266418457031,181.35008239746094,514.9514770507812,339.2598876953125,843.0,608.0
-1.2502851559199692,-0.783439408415695,0.0,24.135850706932366,376.05322265625,183.45120239257812,519.728271484375,344.13055419921875,805.0,638.0
-1.36150768463133,-0.5368847536444862,0.0,23.965671121573827,380.9842224121094,193.93289184570312,524.6731567382812,352.7508239746094,899.0,544.0
-1.3605761108820202,-0.5869609705695731,0.0,23.842381109380508,380.4915771484375,199.46156311035156,521.4518432617188,348.85455322265625,883.0,568.0
-1.3517361471176659,-0.5451195140511201,0.0,23.982389030882093,381.92755126953125,203.30311584472656,524.12158203125,353.795166015625,896.0,554.0
-1.1824845366759689,-0.6928365376023272,0.0,24.002151682146188,386.9864807128906,206.42578125,527.7259521484375,353.2581481933594,835.0,619.0
-0.5165754871715419,-0.6280847051742496,1.0,24.159484819335404,386.38189697265625,208.7962646484375,529.3627319335938,346.4163513183594,670.0,590.0
0.0017784589759549153,-0.6806078345089014,2.0,23.90952207223641,381.6450500488281,206.6920623779297,529.02978515625,357.7622375488281,454.0,616.0
-0.31938625163047785,-0.5097748390119156,1.0,23.950754331266204,384.00048828125,208.5211181640625,528.2030029296875,360.28094482421875,602.0,544.0
-0.41233456841587834,-0.604704015016117,1.0,23.783570452444813,389.7533874511719,204.797119140625,526.9506225585938,348.6412658691406,632.0,578.0
0.02572507086572941,-0.568201930167164,2.0,23.56337323947618,393.9993591308594,199.7056121826172,528.5628662109375,343.2105407714844,448.0,557.0
-0.22037631388794796,-0.3736830462511223,1.0,23.95444758559639,396.77227783203125,203.04208374023438,524.2264404296875,347.2112731933594,568.0,469.0
0.19790083218433321,-0.40772863131058634,2.0,23.997345264386492,396.52130126953125,200.7125244140625,522.9320678710938,351.7884216308594,363.0,486.0
0.1470954417527826,-0.3701373135757909,2.0,23.959647429123084,394.5748291015625,199.2819366455078,521.17041015625,350.3324890136719,384.0,466.0
0.1416439510013904,-0.41974561309735087,2.0,23.77507709051333,390.1907958984375,199.3311309814453,521.3529052734375,350.5841064453125,386.0,491.0
-0.1951271499090157,-0.4592522762881313,1.0,23.911703001003374,388.2916564941406,196.86004638671875,520.676025390625,344.9772033691406,546.0,506.0
-0.7818420443938655,-0.5248390097179487,1.0,23.770630607144273,383.3123779296875,193.96580505371094,513.2575073242188,339.1722412109375,772.0,533.0
-0.36869308131664086,-0.44175371002965663,1.0,23.864493186538077,379.2158203125,188.37432861328125,507.4489440917969,334.712646484375,616.0,488.0
-0.3788194850455581,-0.5198530395251024,1.0,24.090381202364064,378.70892333984375,176.80618286132812,507.1326904296875,331.5474548339844,613.0,517.0
-0.4517259167314584,-0.5757732971462592,1.0,23.86883902505648,374.7274475097656,171.9932861328125,502.4906311035156,329.03448486328125,633.0,540.0
-0.49545155972114235,-0.5663118847415347,1.0,24.077381874960533,372.59185791015625,170.6416015625,498.87725830078125,327.4006652832031,648.0,533.0
-0.5003680214095377,-0.5939184789174051,1.0,23.588817213976796,370.4098205566406,166.5697021484375,497.67755126953125,326.2740478515625,645.0,544.0
-0.4184880684306154,-0.5012761593412547,1.0,23.966766663809604,369.7494812011719,167.2716064453125,494.5156555175781,323.20281982421875,621.0,501.0
-0.35676025542032286,-0.5587692799022123,1.0,24.050597780899682,369.6101989746094,165.72042846679688,493.7434997558594,321.0184326171875,589.0,525.0
-0.39436648685722275,-0.5948628358399471,1.0,23.790450477022382,368.5830993652344,163.28932189941406,494.2423095703125,318.2515869140625,600.0,538.0
-0.32582976988792456,-0.5481951987940528,1.0,23.9152478589593,368.81817626953125,158.08970642089844,494.9314270019531,315.6184997558594,576.0,513.0
-0.7118959825756974,-0.6002762433877512,1.0,23.980606504139413,367.6125183105469,153.07894897460938,492.89495849609375,315.2669982910156,716.0,535.0
-0.5939397842061257,-0.6380529171344163,1.0,23.868024059773855,368.95751953125,151.53912353515625,490.3299560546875,313.5492248535156,668.0,549.0
-0.14344318263384792,-0.40520129143610106,1.0,23.91756621902888,372.4022521972656,149.41098022460938,491.64166259765625,309.4029541015625,501.0,439.0
-0.5929477567000713,-0.41812241641294756,0.0,24.04012128090055,374.5528564453125,142.32359313964844,495.94256591796875,306.3973388671875,706.0,440.0
-0.19549812824886373,-0.39017839972696416,1.0,23.672024562037205,375.75323486328125,138.56748962402344,498.0211181640625,301.97723388671875,532.0,421.0
-0.23696993800801366,-0.3409858196515655,0.0,23.804492673015584,377.4163513183594,136.99996948242188,497.0225830078125,299.1415100097656,555.0,395.0
-0.10320068803387857,-0.3590559002799711,1.0,23.91920297913352,374.7186584472656,136.02084350585938,495.5424499511719,298.2587890625,485.0,404.0
-0.08751733237440193,-0.33171508958089063,1.0,23.921658539367495,376.607421875,132.0358123779297,496.7190246582031,293.172607421875,480.0,385.0
-0.17582802043753848,-0.4572386601879224,1.0,24.07240712363046,376.8279724121094,126.64879608154297,497.2001647949219,288.75225830078125,519.0,442.0
-0.10026242240319415,-0.35990917709323256,1.0,23.665613433240047,377.3136901855469,125.92948150634766,498.88873291015625,285.6905212402344,487.0,392.0
-0.1593696849008488,-0.23473155111180205,0.0,23.412246720625173,378.1957702636719,124.01456451416016,498.30322265625,284.8609619140625,520.0,328.0
-0.07946925956018248,-0.4046004822941792,1.0,23.832356016182555,377.4794921875,120.36378479003906,495.075439453125,282.8216552734375,475.0,410.0
-0.09457204610202184,-0.4953239943049276,1.0,23.8596060094089,377.6396179199219,116.4359359741211,496.8033142089844,279.47802734375,480.0,450.0
-0.04298741473551402,-0.3116750686941534,1.0,23.808546387539167,378.49273681640625,114.03973388671875,498.5447998046875,277.74298095703125,460.0,358.0
-0.08537881401906831,-0.3334874232863384,1.0,23.82125697150062,379.8245544433594,111.36471557617188,497.97076416015625,274.9660949707031,481.0,366.0
-0.09582293286603207,-0.37041721180635817,1.0,23.758916028458785,380.4268493652344,109.89646911621094,497.7701721191406,273.4058532714844,485.0,384.0
-0.6436490175329997,-0.42634625785911223,0.0,23.943507920650777,381.28448486328125,109.28108215332031,499.5057373046875,272.3534240722656,731.0,410.0
-0.7662745362418073,-0.4997091553558521,0.0,23.83222059968294,381.9937744140625,108.49307250976562,501.28094482421875,272.1787109375,765.0,445.0
-0.8674235249718889,-0.5392224764493577,0.0,23.817875172488204,382.6591796875,108.10899353027344,502.82025146484375,271.9064025878906,790.0,462.0
-0.7389196107889494,-0.4779995987817441,0.0,23.977042245469615,382.482421875,107.12989044189453,503.7461853027344,271.8770751953125,760.0,434.0
-0.5356852658895145,-0.5078696135680729,0.0,23.715792985293202,382.2801818847656,107.18245697021484,503.1945495605469,272.37725830078125,679.0,448.0
-0.15917261098018293,-0.3082774077754303,1.0,23.61963542575897,380.417724609375,106.20457458496094,501.972412109375,273.1153564453125,520.0,350.0
-0.08220725547689295,-0.242863779816468,1.0,24.00572341046583,379.7061767578125,106.31523132324219,502.205078125,273.29058837890625,482.0,317.0
-0.008206264582970165,-0.20887412113989573,2.0,23.865715293662443,380.1648254394531,105.8431396484375,502.84619140625,273.1415710449219,445.0,299.0
-0.05264456948035935,-0.20343834303893496,1.0,23.998718330167303,380.39764404296875,105.96110534667969,502.482177734375,273.2123718261719,468.0,296.0
0.15641384240696984,-0.19874398898545234,3.0,23.90461643679471,380.33843994140625,107.08208465576172,502.2030944824219,274.3166809082031,360.0,295.0
-0.1700684019480241,-0.3287374091660731,1.0,23.894675075341958,379.9222106933594,107.11141204833984,502.0630798339844,274.7349853515625,525.0,362.0
-0.20490467953513264,-0.43759252082640787,1.0,23.809897932537837,379.0347900390625,107.1839599609375,502.5875244140625,275.23602294921875,538.0,416.0
-0.19582836022403355,-0.5046269486247924,1.0,23.920703539368777,377.2915344238281,108.43152618408203,502.96856689453125,275.04766845703125,530.0,448.0
-0.24719301448450082,-0.453292654400752,1.0,23.972930955647005,376.8746337890625,108.42609405517578,502.3779296875,275.81231689453125,556.0,424.0
-0.21006854888879628,-0.47115500846413144,1.0,24.056667297577874,376.5558166503906,110.24163055419922,501.3624572753906,276.26190185546875,537.0,434.0
-0.26463325751510275,-0.5310838561580755,1.0,23.515286070697726,376.37652587890625,110.857666015625,500.5692443847656,276.9611511230469,558.0,462.0
-0.22814635268436312,-0.4660465328611415,1.0,23.82058053487355,375.43121337890625,111.75784301757812,500.5975646972656,276.3318176269531,544.0,432.0
-0.3005917911855706,-0.48486363017531436,0.0,23.893313888904714,375.46990966796875,113.97134399414062,500.07952880859375,277.992919921875,576.0,443.0
-0.2345344771911362,-0.4294392531491303,1.0,23.844685362789296,374.13763427734375,115.25743865966797,497.8457336425781,278.9070129394531,547.0,418.0
-0.29636428927117886,-0.48140524918373745,0.0,24.129047104033873,373.14105224609375,115.97949981689453,496.6482238769531,278.9450988769531,572.0,442.0
-0.2861446749041088,-0.434875031250091,0.0,23.765377816055484,373.0876770019531,117.1735610961914,495.68084716796875,278.4341125488281,570.0,421.0
-0.32070052162843193,-0.4489146838847708,0.0,23.972793936934515,373.5339050292969,118.20370483398438,496.63299560546875,279.3975524902344,585.0,429.0
-0.29036844839297443,-0.4615311432329121,0.0,24.08000826721475,372.75897216796875,117.46052551269531,496.3144226074219,279.5216979980469,570.0,435.0
-0.28474491743516317,-0.4723473056841599,1.0,23.90924948411296,373.2586364746094,117.7294921875,496.25335693359375,279.6688232421875,567.0,440.0
-0.3025281756141673,-0.4725907186077932,0.0,24.050459872932866,373.3119201660156,117.71128845214844,495.9305725097656,279.8243408203125,575.0,440.0
-0.3628735417025997,-0.46866202336770824,0.0,23.812466290827132,373.703125,118.7352523803711,495.760986328125,280.2535095214844,602.0,439.0
-0.3735671987437039,-0.46294022176567307,0.0,23.727867758122272,373.9298400878906,119.09246063232422,496.1020812988281,279.8121643066406,608.0,437.0
-0.37761360570397023,-0.4828971520263998,0.0,23.769418218499585,374.18084716796875,119.2677993774414,496.7886962890625,279.90887451171875,609.0,446.0
-0.45216800147241154,-0.48949859573648824,0.0,23.862592379771176,374.4539794921875,119.14228057861328,497.1102600097656,280.7801208496094,640.0,449.0
-0.329205060253491,-0.5123176252207232,0.0,23.764569900393216,374.8028564453125,119.28389739990234,497.15948486328125,279.7830505371094,585.0,460.0
-0.3521106424731535,-0.4580466632626525,0.0,23.8395352934824,375.50140380859375,118.4287109375,497.2203369140625,279.4308166503906,601.0,433.0
-0.35337431241039613,-0.5354565003518766,0.0,23.75689744039966,375.45111083984375,117.35896301269531,498.44647216796875,279.3905029296875,594.0,469.0
-0.32364651042627757,-0.5938039629905317,1.0,24.031719111681525,375.541748046875,116.94779968261719,499.4167785644531,279.0498046875,577.0,495.0
-0.39506929506889465,-0.5355720815431861,0.0,23.729747161292877,376.2530822753906,115.96324157714844,500.0518798828125,277.6548156738281,614.0,467.0
-0.5078669504069827,-0.5699420396234217,1.0,23.91756621902888,375.6394348144531,114.78845977783203,501.43109130859375,277.2298278808594,656.0,482.0
-0.5217697165616324,-0.5809901634056154,1.0,23.886646316460887,376.0698547363281,115.28726196289062,501.6653747558594,276.96728515625,660.0,487.0
-0.528679288009843,-0.5203710243571228,0.0,23.94542164066202,376.1194152832031,115.24403381347656,502.0069580078125,277.1989440917969,672.0,461.0
-0.5077138186443032,-0.5158942505646996,0.0,23.961837512354247,374.718505859375,116.44847869873047,502.07611083984375,276.5116882324219,663.0,458.0
-0.5304662691012862,-0.5440555811956335,0.0,23.82260996001454,375.13531494140625,116.71917724609375,502.40283203125,277.35791015625,668.0,471.0
-0.49166587623159475,-0.5631467177859755,1.0,23.793419559791243,375.3811950683594,116.57369995117188,503.5722351074219,276.9893493652344,651.0,480.0
-0.40202547183618165,-0.497926701638262,0.0,23.752861293117608,376.2442932128906,117.47244262695312,503.8061218261719,278.1941833496094,622.0,451.0
-0.5768590679226845,-0.6028813475660668,1.0,23.79139510479594,376.70733642578125,117.588134765625,502.489013671875,277.9608154296875,678.0,499.0
-0.41395510193919155,-0.5480633723200937,0.0,23.716999909526827,377.1663818359375,118.13887023925781,503.58074951171875,278.6981201171875,623.0,475.0
-0.5515417270198463,-0.6195998739412573,1.0,23.889503391790218,377.52777099609375,118.66663360595703,503.9604797363281,278.7444763183594,667.0,507.0
-0.6597560821219081,-0.6249107497870933,1.0,23.91306628353801,379.3537292480469,120.08563232421875,505.2947998046875,278.3108215332031,706.0,510.0
-0.642013836623691,-0.6533439891653242,1.0,23.71525661395107,380.3133239746094,120.5474853515625,506.060546875,279.1332702636719,696.0,522.0
-0.6827607339341215,-0.6496272815480096,1.0,23.888006743288038,380.55059814453125,121.30892944335938,506.7235107421875,279.6806640625,710.0,522.0
-0.6878718726982015,-0.534225853612151,0.0,23.71043036343183,381.8717041015625,122.6298599243164,507.22320556640625,280.08880615234375,735.0,472.0
-0.7232793983391321,-0.533650078184476,0.0,23.851872071334334,382.0032043457031,123.5797119140625,507.6014709472656,281.0533142089844,747.0,473.0
