yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8880374570735381,-0.38144695977703036,0.0,24.242850206922064,427.4206848144531,144.37472534179688,500.4952392578125,241.781982421875,846.0,390.0
-0.9398856082299094,-0.40578026265708433,0.0,24.075170620547937,429.3216857910156,142.95556640625,502.3367614746094,241.0143585205078,860.0,401.0
-0.9964536797862279,-0.44874051314947955,0.0,24.28889763961919,432.6168518066406,142.51611328125,506.5311584472656,241.02757263183594,871.0,422.0
-1.061759183404933,-0.49172659630444854,0.0,24.296636138771586,435.955078125,143.8472900390625,510.75421142578125,242.25253295898438,882.0,443.0
-0.9907404002996808,-0.45539522008136957,0.0,24.09010447478304,438.7747802734375,143.89779663085938,512.3111572265625,241.98257446289062,875.0,426.0
-0.9839072615747556,-0.45608604406813613,0.0,24.09716301462731,438.8125,143.85035705566406,512.2260131835938,241.89450073242188,873.0,426.0
-1.0113561966140934,-0.5072938381403976,0.0,23.930666575378417,439.9393615722656,145.2572021484375,514.9323120117188,243.03262329101562,870.0,452.0
-0.8801137538822255,-0.3789257451730523,0.0,24.067986847919023,442.76287841796875,146.0421142578125,519.3501586914062,244.68894958496094,861.0,392.0
-0.9805452870146395,-0.4850732209531036,0.0,24.27877468799926,444.87957763671875,148.2632293701172,522.197998046875,247.9874725341797,874.0,445.0
-1.0165343138795888,-0.44344321942520293,0.0,24.20367933891928,446.319580078125,148.20852661132812,525.212158203125,250.74642944335938,894.0,427.0
-0.9927484237616006,-0.47319126143360607,0.0,24.186372653042394,447.731201171875,150.2844696044922,524.9647827148438,251.8952178955078,882.0,442.0
-0.9670092381420938,-0.4724117541825399,0.0,23.85485650586375,447.60748291015625,150.29074096679688,525.0588989257812,251.9179229736328,876.0,442.0
-0.9876041286419491,-0.42209505381101875,0.0,23.580860071175977,448.4783630371094,152.89736938476562,526.1226196289062,253.01669311523438,892.0,420.0
-1.0199006826555035,-0.4967099033362048,0.0,23.922340728911195,449.90289306640625,154.39144897460938,528.13720703125,254.64349365234375,887.0,458.0
-0.9432252122368687,-0.45930713740658696,0.0,24.060393290654183,451.1536560058594,155.24171447753906,529.7263793945312,256.4254455566406,876.0,441.0
-1.007314849659898,-0.5103247817770169,0.0,24.217934060858017,452.0699157714844,157.1209259033203,531.185791015625,257.29022216796875,883.0,467.0
-0.9757270959704683,-0.4604720040673876,0.0,24.196697857414822,454.2948303222656,158.46482849121094,532.3707885742188,258.67120361328125,888.0,444.0
-0.9780301976811687,-0.46054630626180076,0.0,24.120860098799795,454.28753662109375,158.476806640625,532.3099365234375,258.6954040527344,888.0,444.0
-1.0614377398613604,-0.5103852355337617,0.0,24.165470195775672,454.84942626953125,159.94703674316406,534.253662109375,261.36407470703125,899.0,470.0
-0.9695786559618023,-0.4684942442190333,0.0,24.121414974436835,454.4447021484375,159.78121948242188,539.1702880859375,264.2565612792969,887.0,451.0
-1.091233985085494,-0.4848918596828692,0.0,24.32834504999884,456.67633056640625,161.7183380126953,541.4088745117188,266.5875549316406,916.0,461.0
-1.012758883560238,-0.4649618273491522,0.0,24.28355391901437,458.4524841308594,162.4988555908203,540.7885131835938,265.8327941894531,902.0,452.0
-1.0056277371093327,-0.43277619399499956,0.0,24.093979239549405,459.7236022949219,163.67893981933594,542.0157470703125,266.1763000488281,908.0,437.0
-1.0003730539624975,-0.4374204806199887,0.0,24.292555224779623,459.6981506347656,163.6865692138672,542.074462890625,266.15313720703125,906.0,439.0
-1.0674178680891333,-0.478229962216036,0.0,24.125993672706358,461.24444580078125,165.10491943359375,543.26171875,266.98638916015625,916.0,460.0
-1.116948669622972,-0.47933597301674585,0.0,24.292555224779623,462.6501770019531,165.99822998046875,544.544189453125,267.1158142089844,927.0,461.0
-1.0958705485433218,-0.4307372778644349,0.0,24.167141062723992,464.0734558105469,167.4775848388672,545.421630859375,267.3543701171875,934.0,439.0
-1.084989671277585,-0.4586290965930528,0.0,23.91647517006609,465.9583740234375,167.56585693359375,546.7557983398438,268.0968322753906,927.0,453.0
-1.1198492515242318,-0.46950118542719227,0.0,24.090657936302804,464.51861572265625,167.0855255126953,549.3314208984375,270.1666259765625,933.0,459.0
-1.121016381871959,-0.4709334334614369,0.0,24.159484819335404,464.5757141113281,167.0788116455078,549.3067016601562,270.1167907714844,933.0,459.0
-1.1123232914417223,-0.4250700710647463,0.0,23.833439403582144,464.5699768066406,167.26058959960938,552.3783569335938,270.98486328125,943.0,437.0
-1.129888969359667,-0.47255210277198706,0.0,24.23822705076714,466.66693115234375,169.5408477783203,552.2898559570312,271.926025390625,937.0,462.0
-1.282158001004092,-0.4617846761686876,0.0,24.207870161951263,468.9012451171875,170.59042358398438,555.3414916992188,273.92132568359375,968.0,458.0
-1.688025082712713,-0.4471969449816697,0.0,23.971423835949956,470.77227783203125,170.11605834960938,558.1736450195312,274.8156433105469,990.0,452.0
-1.6327049684432056,-0.5348389132950874,0.0,24.039983493053327,472.18756103515625,173.4587860107422,560.212158203125,275.7635803222656,973.0,495.0
-1.664906181289735,-0.5104430261294165,0.0,23.373627720874246,472.26611328125,173.4418487548828,560.1806640625,275.6629638671875,978.0,484.0
-1.7761524121347976,-0.5276300025403518,0.0,23.93230512903907,473.4607849121094,177.11300659179688,562.6182250976562,278.946044921875,967.0,495.0
-1.4219297497591568,-0.7164806143922687,1.0,24.08083777328679,475.49932861328125,182.0205535888672,563.7960205078125,281.2478332519531,916.0,580.0
-1.6450131668951704,-0.6504509972731711,0.0,23.02803902514014,475.9039611816406,183.93556213378906,567.4739990234375,283.58935546875,943.0,555.0
-1.2685954536787,-0.59078979726878,0.0,24.27568324670965,475.4573059082031,184.8772735595703,570.4503173828125,284.83709716796875,944.0,530.0
-1.2959188206726404,-0.7497323111307801,1.0,24.14821808970004,476.2344970703125,185.5338592529297,570.487060546875,284.7970886230469,898.0,597.0
-1.299197438290637,-0.7499999588203331,1.0,23.98691509682142,476.2818298339844,185.38153076171875,570.40966796875,284.7542724609375,898.0,597.0
-1.5744887996462915,-0.6007649334477808,0.0,24.04770204568388,477.63922119140625,183.3853302001953,569.7283325195312,281.8979187011719,962.0,533.0
-1.5547767470477973,-0.572908002129443,0.0,23.189477583471092,474.95867919921875,182.05587768554688,566.1317138671875,279.6427001953125,967.0,518.0
-0.9255532741914299,-0.5522578510369686,1.0,23.90012137236243,473.8612365722656,177.36512756347656,563.0947265625,278.10321044921875,880.0,506.0
0.35051940372183116,-0.5931498906268082,3.0,24.27118800995313,469.6800231933594,175.25527954101562,560.2861938476562,275.9431457519531,363.0,522.0
-0.5477121013723123,-0.5999438808837093,2.0,24.16031981014153,467.04217529296875,172.2826385498047,556.8248901367188,273.24755859375,740.0,522.0
-0.9536070131143246,-0.5793387372136573,1.0,23.876991739865538,466.8421630859375,172.26141357421875,556.8040771484375,273.254638671875,874.0,513.0
-0.39171158156652275,-0.5632258136703508,2.0,24.048667213274545,465.5379638671875,173.03346252441406,549.5847778320312,267.08160400390625,679.0,504.0
-0.13595384101632707,-0.6746290378616735,2.0,24.1916736840891,459.2489013671875,168.3498992919922,544.702392578125,265.5155029296875,557.0,548.0
-0.6825969495270816,-0.5395915905764427,1.0,24.164774069400995,454.7074890136719,163.92970275878906,537.1045532226562,262.2509765625,783.0,485.0
0.1990225556354746,-0.6622445398444781,3.0,24.01988340262745,449.2383728027344,162.19387817382812,531.2933959960938,258.8124084472656,407.0,537.0
-0.3746822642921201,-0.595561382993875,2.0,24.195441618450428,443.991455078125,156.7801971435547,524.6261596679688,254.2307586669922,644.0,503.0
0.5570605957468174,-0.5967281138674387,3.0,23.81057376258139,444.0135192871094,156.72332763671875,524.5907592773438,254.25392150878906,251.0,504.0
-0.681063235055305,-0.6191500660331428,2.0,24.02414841883989,438.8681640625,154.7152557373047,517.6336059570312,251.02317810058594,750.0,511.0
-0.8329869878644012,-0.7026936957450376,2.0,24.006822617664398,433.3206481933594,150.2884521484375,513.652099609375,250.104736328125,773.0,544.0
-0.1863855899469396,-0.7473873977909654,2.0,23.950070520251018,429.7510681152344,148.10726928710938,508.7961120605469,247.63172912597656,540.0,559.0
0.055168447245427445,-0.6893672376502811,3.0,24.07821120009185,424.0196838378906,147.7288055419922,500.736328125,246.43283081054688,439.0,534.0
-1.0913668768238889,-0.6547972761721805,1.0,24.02841494993011,420.89031982421875,146.51651000976562,497.0447692871094,245.3492889404297,832.0,519.0
-0.9157733477203319,-0.704792799316238,2.0,24.167001814986605,420.7732238769531,146.4987030029297,496.9719543457031,245.4194793701172,779.0,540.0
-1.114544500948903,-0.6416686909464169,1.0,23.968273197938213,416.47796630859375,145.5388946533203,492.645263671875,243.66212463378906,837.0,512.0
-0.553616329509018,-0.6916903130691571,2.0,23.969232000091434,411.86126708984375,145.14735412597656,486.4843444824219,243.7054901123047,663.0,533.0
-0.4837810551921971,-0.6066143004660308,2.0,24.01809529808568,409.06317138671875,145.0195770263672,483.22601318359375,242.7505340576172,649.0,496.0
-0.32507343213834206,-0.557680579648588,0.0,24.16769806972054,407.3518371582031,143.60745239257812,480.54156494140625,242.95822143554688,587.0,474.0
0.6312472089687188,-0.5077846587292993,3.0,23.58550108528178,405.05694580078125,141.47999572753906,479.3852233886719,242.88624572753906,168.0,450.0
0.6592594025786082,-0.4874221290345535,3.0,24.208149601754588,404.9756164550781,141.453369140625,479.28485107421875,242.9722137451172,153.0,440.0
0.5668668875127072,-0.11226342522341823,1.0,24.068677408988663,402.6658020019531,140.02040100097656,476.7695007324219,241.8984375,155.0,250.0
0.4727491766926529,-0.0810730151686282,1.0,24.211782906357875,400.131591796875,139.51614379882812,474.3756103515625,240.628662109375,196.0,232.0
0.40756218374245634,-0.07782076284542343,1.0,24.29649539477495,397.9748840332031,139.6060333251953,472.3675231933594,239.4921417236328,224.0,230.0
0.32411256361704144,-0.009020392928207388,1.0,24.244111373791206,397.1031188964844,139.37753295898438,472.4185791015625,238.761962890625,265.0,193.0
0.27370398418791264,-0.015317703641808752,1.0,24.08415636914879,395.84967041015625,138.70863342285156,471.85211181640625,238.84918212890625,289.0,196.0
0.27293459694898875,-0.02816319484369695,1.0,24.16073732718894,395.7925720214844,138.66961669921875,471.9148254394531,239.0341796875,290.0,203.0
0.3230949697645222,-0.039250733410023844,1.0,24.20046735712431,395.2359313964844,137.95326232910156,472.0030822753906,239.01608276367188,264.0,209.0
0.32945113633821427,-0.029042836951750126,1.0,23.93012044068396,394.6754150390625,137.5214385986328,471.6260681152344,239.15609741210938,260.0,203.0
0.2710661231281892,-0.03740809225179802,1.0,24.431225899649345,394.56494140625,137.40777587890625,471.70452880859375,238.4454803466797,290.0,207.0
0.2256443128402337,-0.07049733616381454,1.0,23.97251990420832,395.18701171875,137.4742889404297,471.69403076171875,237.9845733642578,314.0,224.0
0.1970116026963558,-0.07352455137490761,3.0,23.9243875310156,395.81243896484375,137.87022399902344,472.0169372558594,237.6970672607422,329.0,226.0
0.17945418057779036,-0.07454667260128002,3.0,24.17104065096873,395.79522705078125,137.85447692871094,471.9471435546875,237.60919189453125,338.0,227.0
0.21695601609995918,-0.028954686319668504,1.0,24.017270108854365,396.3765563964844,138.06651306152344,472.0342712402344,237.8919219970703,320.0,202.0
0.19478093896730542,-0.059076369829009726,1.0,24.315933492567773,397.4881896972656,139.0996856689453,472.5411071777344,238.56350708007812,331.0,219.0
0.18192639301771094,-0.08458758885920577,3.0,24.16519174041298,398.2424011230469,139.24156188964844,472.6065979003906,239.5460662841797,339.0,234.0
0.17001913346785763,-0.09429294681978154,3.0,24.242289730429555,398.874267578125,139.27987670898438,473.253173828125,239.7849884033203,345.0,239.0
0.07939202788857018,-0.12763412577091957,3.0,24.15711932544665,399.4341125488281,139.18128967285156,473.8671875,240.8109588623047,394.0,257.0
0.08816714368038127,-0.1339881618157396,3.0,23.610594162515127,399.3863220214844,139.20315551757812,473.9241943359375,240.9231414794922,390.0,260.0
0.16678259379508434,-0.07883888933016073,3.0,24.163381936963148,400.2030334472656,139.7021026611328,474.24774169921875,241.3164520263672,349.0,232.0
0.341171708295653,-0.5883985449259979,3.0,24.24649393592545,401.05517578125,141.60235595703125,474.3898010253906,242.80734252929688,289.0,486.0
-0.7608097296849646,-0.6594535470220749,2.0,24.01905809052593,401.8443908691406,141.70065307617188,476.3697204589844,243.643798828125,728.0,518.0
-0.854051526822492,-0.7885936903894344,2.0,23.96772534543252,402.58837890625,143.30722045898438,477.9814147949219,245.01571655273438,722.0,571.0
-0.5143120665610835,-0.5592433225762464,0.0,24.06660584465139,402.9749450683594,142.79345703125,479.029296875,244.77320861816406,662.0,475.0
-0.4059067628088631,-0.5099783045191976,0.0,23.95526846346715,402.96728515625,142.83409118652344,478.9256591796875,244.74301147460938,623.0,453.0
-0.2824508704721689,-0.5578928335874672,2.0,23.921931410515988,403.5521545410156,143.83775329589844,479.5038146972656,244.93179321289062,567.0,475.0
-0.32854193314206126,-0.6396121979526577,2.0,24.242289730429555,404.0575866699219,144.34869384765625,480.2835998535156,245.94509887695312,580.0,512.0
-0.39317312437275825,-0.5862461781329958,2.0,24.091073049132117,404.5130310058594,145.100830078125,481.76220703125,246.39280700683594,612.0,489.0
-0.37717764623352434,-0.5859644156896654,2.0,24.084847858418463,405.44683837890625,146.20022583007812,482.7093811035156,246.12290954589844,606.0,490.0
-0.4141210168751035,-0.583394997869957,2.0,24.124467246823613,406.0177307128906,147.0831756591797,483.7807312011719,246.98822021484375,623.0,489.0
-0.42466367268240024,-0.5757983308605059,2.0,24.163521142988824,405.98065185546875,147.14292907714844,483.76318359375,246.9613800048828,628.0,486.0
-0.5330593890546964,-0.5723135845741373,2.0,23.982800420840768,407.2613220214844,147.34266662597656,484.79376220703125,246.63720703125,672.0,484.0
-0.537285293072434,-0.5917442742034644,2.0,24.358722101876428,406.6491394042969,146.83761596679688,487.55462646484375,250.74681091308594,672.0,495.0
-0.5607240401423305,-0.5572555391386113,0.0,24.140573829462717,407.8648681640625,146.79400634765625,489.4542541503906,251.72715759277344,688.0,479.0
-0.5906361328738824,-0.5365646416814586,0.0,23.968273197938213,408.9798278808594,146.68606567382812,489.97735595703125,251.9020233154297,703.0,470.0
-0.592403406573259,-0.5693156641350351,2.0,24.16839436457403,409.7562255859375,146.18092346191406,490.87481689453125,251.69198608398438,699.0,485.0
-0.5911045829096274,-0.5679169719305255,2.0,24.40492718037041,409.6937561035156,146.33364868164062,490.8876647949219,251.89291381835938,699.0,484.0
-0.5186197296242867,-0.5279772787464981,0.0,23.989110168037428,410.69866943359375,147.05828857421875,491.3514709472656,252.51528930664062,678.0,467.0
-0.5238999791175868,-0.4891454605759437,0.0,24.123634732295375,411.6285705566406,147.27720642089844,491.9403381347656,252.31593322753906,686.0,449.0
-0.5945485828313178,-0.5334673853336964,0.0,24.02965390410606,412.7063903808594,146.55821228027344,493.1430358886719,252.5703887939453,709.0,470.0
-0.7846886972830511,-0.5237630926375567,0.0,23.71847520598065,414.1798400878906,146.57008361816406,493.052734375,250.39227294921875,779.0,464.0
-0.8022128298879906,-0.4826422875100792,0.0,24.145993805625597,413.716064453125,146.6985321044922,494.33392333984375,252.99411010742188,792.0,446.0
-0.8172913816639101,-0.46877813719123573,0.0,23.82233935001647,414.8341064453125,146.53907775878906,493.6624450683594,250.56690979003906,799.0,438.0
-0.84339755088163,-0.494969793879947,0.0,24.140990664318355,415.126953125,146.9268035888672,493.84320068359375,250.93597412109375,804.0,451.0
-0.8024858038997238,-0.46677091267764304,0.0,24.105749557461092,414.7631530761719,146.3553924560547,493.31890869140625,252.33181762695312,795.0,438.0
-0.8835548243267167,-0.46827373448077475,0.0,24.03006691722431,415.31036376953125,147.4434814453125,494.2025451660156,251.16650390625,821.0,439.0
-0.8997263374140049,-0.47741104018083663,0.0,24.310859686543633,413.9818115234375,147.73619079589844,494.69732666015625,254.04623413085938,823.0,444.0
-0.8580899442994881,-0.49339000672131206,0.0,24.247615303680238,414.3349304199219,146.8510284423828,495.57904052734375,253.8480224609375,809.0,451.0
-0.8565900519735554,-0.49226721800573464,0.0,24.404075196806872,414.34161376953125,146.88514709472656,495.5329284667969,253.76930236816406,808.0,450.0
-0.8869205273123589,-0.5163837395730562,0.0,24.318048203528587,414.6624450683594,147.56228637695312,495.47625732421875,253.50650024414062,813.0,463.0
-0.8876819250680126,-0.4987637331688739,0.0,24.186372653042394,414.8865661621094,147.70654296875,495.69549560546875,253.657958984375,816.0,454.0
-0.8383790901234847,-0.4846825352211889,0.0,24.29818443036068,415.199951171875,148.0389404296875,495.91766357421875,253.82223510742188,805.0,448.0
-0.8232808309554984,-0.47961054492513305,0.0,24.247194778617306,416.8206481933594,148.4257049560547,496.9725341796875,252.44967651367188,802.0,445.0
-0.8480442343516001,-0.47615376183021024,0.0,24.134739652563194,417.46978759765625,149.0711669921875,497.720458984375,252.51731872558594,812.0,444.0
-0.8587429513987755,-0.4788145260753084,0.0,24.08263523251207,417.3953552246094,149.1119842529297,497.6246643066406,252.54129028320312,814.0,445.0
-0.7094402817345353,-0.5084496500534921,0.0,24.075170620547937,417.86590576171875,149.7674560546875,497.8113708496094,252.57696533203125,760.0,459.0
-0.5979774027347949,-0.5321488542779982,0.0,24.147940031780394,418.5420227050781,150.99539184570312,498.4573059082031,253.4816131591797,716.0,471.0
-0.5720331537113519,-0.47729625793785424,0.0,24.24999855458745,419.7627258300781,152.36932373046875,498.5357971191406,252.5652313232422,714.0,446.0
-0.5657046840129967,-0.48207024050793024,0.0,24.058599149922276,421.43988037109375,153.62890625,497.1794738769531,252.07183837890625,712.0,449.0
-0.5146111395514994,-0.4575587721509499,0.0,24.121553697334974,422.2290954589844,154.87518310546875,500.66650390625,250.77064514160156,696.0,437.0
-0.5433557024611607,-0.4549028015958139,0.0,24.045909797109427,421.3858642578125,155.3060302734375,501.7232666015625,249.8511199951172,708.0,436.0
-0.6635681309062474,-0.5261857702812018,0.0,24.255608052231945,422.78955078125,157.80020141601562,502.19927978515625,247.53663635253906,745.0,469.0
-0.4126016834732133,-0.44952854251603397,0.0,24.141129612469136,423.7229309082031,159.41139221191406,501.68548583984375,249.6451873779297,654.0,435.0
-0.4175431788758553,-0.49813149872608914,0.0,24.15711932544665,423.6785888671875,158.80465698242188,501.91876220703125,254.25999450683594,652.0,460.0
-0.30164826719000504,-0.48178448332296475,0.0,24.216395979237994,423.3316650390625,159.0756072998047,502.1883850097656,256.2294921875,602.0,454.0
-0.4565281288090892,-0.5304779870100825,0.0,24.289741599972203,423.0264892578125,160.1053466796875,502.31036376953125,257.5325012207031,664.0,477.0
-0.48091576017538085,-0.5320737531352581,0.0,23.897261756896885,423.0434875488281,160.10984802246094,502.3144226074219,257.5027770996094,674.0,478.0
-0.39121436939100496,-0.5081644255007446,0.0,24.358580637667693,423.2239685058594,160.576171875,502.3695373535156,256.7223205566406,639.0,467.0
-0.34612625318763646,-0.4765993086805805,0.0,23.882973937899656,422.97186279296875,160.5059814453125,502.4657287597656,257.1756896972656,622.0,452.0
-0.35139371950770415,-0.45463914864789606,0.0,23.96854713358325,422.87615966796875,160.4789581298828,502.6685485839844,257.0653381347656,627.0,442.0
-0.31266922672908,-0.42642295689850657,0.0,23.67122298098087,422.8443908691406,160.3594970703125,502.5881042480469,257.4700927734375,611.0,428.0
-0.3477076382429255,-0.399113571500289,0.0,24.178146707018303,422.7265625,161.3305206298828,502.363525390625,257.1182861328125,629.0,416.0
-0.3544174726093801,-0.40979577694870584,0.0,23.927117145383498,422.745849609375,161.0955810546875,502.4047546386719,257.13946533203125,631.0,421.0
-0.3441408665949824,-0.4023154900788912,0.0,24.033509245411675,422.6409606933594,160.3626251220703,502.5722961425781,256.5337829589844,627.0,416.0
-0.34903868615574707,-0.4138893218602666,0.0,23.9930897587708,422.8630676269531,159.99497985839844,502.4809875488281,256.2605895996094,629.0,421.0
-0.31898837536362,-0.41262405402637,0.0,24.23290560020337,422.9083251953125,159.52931213378906,502.492919921875,256.6634521484375,615.0,420.0
-0.39011261964803917,-0.4074657773109955,0.0,24.216116349023977,423.0283508300781,160.11477661132812,502.45941162109375,257.0546569824219,648.0,419.0
-0.31945416223827483,-0.3562926043329049,0.0,24.107689301192078,422.8552551269531,160.465087890625,502.4298095703125,257.2559814453125,619.0,394.0
-0.3292268981744296,-0.3553860642978419,0.0,24.024423633187272,422.80853271484375,160.41664123535156,502.44989013671875,257.2371826171875,623.0,393.0
-0.1955876104614904,-0.36371083954932065,0.0,23.90284545200686,422.625,160.67916870117188,502.2961120605469,257.59014892578125,559.0,397.0
-0.25696388620789257,-0.3615100032244791,0.0,24.108105001178302,422.76123046875,161.10760498046875,502.14068603515625,256.98321533203125,588.0,396.0
-0.23840431657113037,-0.40482898151570806,0.0,24.259536244960756,422.218017578125,160.9472198486328,502.65283203125,257.254150390625,577.0,418.0
-0.2632707843014182,-0.4286253911200021,0.0,24.06812495696284,422.2440490722656,160.37245178222656,502.8947448730469,257.83734130859375,588.0,429.0
-0.27756876356183563,-0.4009929642815579,0.0,24.296073172568395,421.99237060546875,160.8809814453125,503.29705810546875,258.1474914550781,596.0,417.0
-0.293312306661948,-0.38372609303792016,0.0,23.957047225205052,422.0644226074219,160.90126037597656,503.2462158203125,258.1775207519531,605.0,408.0
0.6175151514399432,-0.625439653579583,3.0,23.93012044068396,421.9138488769531,160.92910766601562,502.9516906738281,258.9399108886719,211.0,520.0
-1.0361646074326174,-0.6511620612842223,1.0,24.27104756062982,422.1840515136719,161.76705932617188,502.4452209472656,257.36517333984375,826.0,531.0
-0.9603531996296588,-0.7768829721280288,2.0,23.953216374269005,422.2676696777344,160.83091735839844,502.8670959472656,255.99217224121094,773.0,580.0
-0.7908714920697791,-0.4828465519656883,0.0,24.28833503196516,422.7508544921875,160.4477081298828,499.9700012207031,255.08975219726562,795.0,454.0
-0.0028104338983606205,-0.565380044676116,3.0,24.03103066971473,422.3374938964844,158.1580352783203,499.3960266113281,257.43048095703125,461.0,492.0
-0.11073050969996862,-0.5734965607303505,2.0,23.78707741865965,422.33856201171875,158.1157684326172,499.43121337890625,257.6150207519531,509.0,496.0
-0.10883513795215922,0.13953898847579177,3.0,24.057219223731984,421.658447265625,154.86825561523438,499.50299072265625,256.3993225097656,517.0,131.0
-0.008521582856035546,0.10120704564184527,3.0,24.052252799871546,421.6046447753906,154.3648223876953,498.7707214355469,254.52517700195312,464.0,150.0
-0.05281314757736137,0.049224538008479604,3.0,24.203958681978186,421.6175537109375,153.10256958007812,499.33819580078125,255.491943359375,488.0,178.0
0.05803534015889775,0.08549812363590387,0.0,24.01025828906393,421.664306640625,151.89718627929688,498.94976806640625,254.75341796875,428.0,157.0
-0.04880722066566419,-0.0074872110886487694,1.0,24.02538693306144,421.9913635253906,151.758544921875,499.6678466796875,254.38722229003906,486.0,206.0
-0.04848764133485468,-0.025142371219220073,1.0,24.191813216285897,422.03515625,151.7915496826172,499.7049560546875,254.4655303955078,486.0,215.0
-0.016988570909724467,0.0019875171215261354,1.0,24.128075473868897,422.1720886230469,151.2023162841797,499.9220886230469,254.30282592773438,469.0,201.0
0.06555743865782655,-0.00014727280828138187,1.0,24.125161052825327,420.7984619140625,151.4700164794922,500.76031494140625,255.8649444580078,425.0,203.0
0.15613900418247367,-0.0743139123220071,1.0,23.45794486608017,421.1605529785156,150.80780029296875,501.8240051269531,255.2859649658203,378.0,241.0
0.18565109011829578,-0.06847493163200837,1.0,23.99473687221469,421.862060546875,150.10015869140625,502.8462219238281,254.4447784423828,363.0,238.0
0.19157981933703014,-0.1114189368417541,3.0,23.98650356568932,422.24957275390625,149.7897186279297,503.3293762207031,254.2032928466797,361.0,260.0
0.20706290528253285,-0.11027883757909118,3.0,23.998169085000228,422.28265380859375,149.7078094482422,503.3417053222656,254.28533935546875,353.0,260.0
0.2722557571871276,-0.0743141786381161,1.0,24.309168888373712,422.66455078125,149.3273162841797,503.8125,254.32693481445312,319.0,240.0
0.24552800617098328,-0.048533447705604034,1.0,24.048391443200256,423.0702819824219,149.6088409423828,503.9842834472656,254.4055938720703,334.0,227.0
0.1691807703567007,-0.09333154566626292,3.0,24.16366035061845,423.43548583984375,149.13348388671875,504.5516357421875,254.14642333984375,374.0,251.0
0.16034040711818268,-0.09165295523118598,3.0,24.017270108854365,423.5058288574219,148.8316192626953,505.07666015625,253.474609375,379.0,249.0
0.2246525516502882,-0.06731965235113199,1.0,23.946378615389886,423.65826416015625,148.83529663085938,503.457763671875,250.01004028320312,345.0,235.0
0.2613216166995892,-0.06553799758186898,1.0,24.125716126360352,423.63525390625,148.91317749023438,503.4409484863281,249.99264526367188,326.0,233.0
0.2719188673092325,-0.04575790121752345,1.0,23.698775030511232,423.7173156738281,148.5106658935547,503.3329772949219,249.6680450439453,320.0,222.0
0.21583748844212589,-0.09791963959225145,1.0,23.98814977494867,423.5226135253906,147.6322479248047,505.2901306152344,252.15737915039062,351.0,251.0
0.13895335935208333,-0.11487625256889496,3.0,24.052804523480464,423.6136169433594,147.3572540283203,505.0910339355469,252.01416015625,391.0,260.0
0.21521803717257346,-0.09536726600351951,1.0,24.06550115613901,423.42840576171875,147.22882080078125,504.9906005859375,251.79083251953125,350.0,250.0
0.22286850003604408,-0.09767968877803529,1.0,24.085401078424052,423.3394470214844,147.33216857910156,504.9038391113281,252.83139038085938,346.0,251.0
0.22287036424880716,-0.09291928832951867,1.0,23.9152478589593,423.3333435058594,147.32122802734375,504.9525146484375,252.7259979248047,346.0,248.0
0.09073070254569154,-0.1189844448664512,3.0,24.04012128090055,423.5443115234375,147.1075897216797,505.17047119140625,252.924560546875,416.0,262.0
0.07181080721344162,-0.08676552199867257,3.0,23.831678949072995,423.61492919921875,147.02029418945312,505.3271789550781,252.89447021484375,426.0,245.0
0.14249243412468965,-0.1170888068025328,3.0,23.013761165858263,423.6312255859375,146.82559204101562,505.11761474609375,252.752685546875,389.0,261.0
0.10208189405993627,-0.08331539680647491,3.0,24.217794227182704,423.87750244140625,146.733642578125,505.1241455078125,252.3754119873047,410.0,243.0
0.09752575806702873,-0.10589713863758381,3.0,24.153085140076588,423.8113098144531,147.23947143554688,505.3341979980469,252.86058044433594,412.0,255.0
0.08905424263948666,-0.10475597411048485,3.0,23.840348314415145,423.83013916015625,147.1911163330078,505.28985595703125,252.85011291503906,417.0,255.0
0.0982171146860133,-0.118742896155581,3.0,23.944738134112786,424.1016845703125,146.84523010253906,505.6726379394531,253.09024047851562,412.0,262.0
0.06946802440249891,-0.05502010917271004,3.0,24.047150556128884,424.2574462890625,146.688720703125,506.028564453125,253.173095703125,428.0,228.0
0.06737531241791464,-0.049333727613172854,3.0,24.123495985460234,424.283447265625,146.25607299804688,506.00390625,253.170654296875,429.0,225.0
0.08499052513213476,-0.06168227295565226,3.0,24.257291407619036,424.434814453125,146.09010314941406,506.0611572265625,253.2880096435547,420.0,232.0
0.058313374176702015,-0.06712337737879315,3.0,24.116560678020676,424.5557861328125,146.34527587890625,506.08551025390625,253.43556213378906,434.0,235.0
0.06029849445324709,-0.0659625054596276,3.0,24.45430163949719,424.529052734375,146.28709411621094,506.0600280761719,253.41232299804688,433.0,234.0
0.17254780492288788,-0.024641696934285175,1.0,24.120721383879278,424.5854187011719,146.27149963378906,505.9011535644531,253.24179077148438,373.0,212.0
0.09287960722927649,-0.08338330741427194,3.0,24.32933287702222,424.6008605957031,146.06106567382812,506.1748046875,253.07577514648438,416.0,243.0
0.09637500616000548,-0.09929143386975127,3.0,23.5843075071833,424.8468322753906,146.08607482910156,506.1644287109375,253.0110626220703,414.0,252.0
0.11060161270320877,-0.08677217990139777,3.0,24.22129055357287,424.8435974121094,146.01280212402344,506.322021484375,253.24224853515625,407.0,245.0
0.1303279132135347,-0.025790584628545356,1.0,24.279758493536864,425.3944091796875,146.52835083007812,506.6998291015625,252.04376220703125,396.0,213.0
