yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.440574673708856,-0.8771315460935546,0.0,24.387331600644234,489.4916687011719,142.8557586669922,655.1693725585938,339.70458984375,235.0,649.0
1.331443125927371,-0.9172270342013515,0.0,24.41075066056733,490.9697265625,139.27133178710938,660.2385864257812,341.40191650390625,261.0,662.0
1.5222719338369988,-1.063409810648564,0.0,24.136545167861705,495.4033203125,148.55422973632812,663.612060546875,338.3678894042969,321.0,708.0
1.2281039535168083,-1.0178023780326302,0.0,23.876040302840554,505.1855163574219,151.69627380371094,663.3689575195312,339.33929443359375,321.0,698.0
1.2278893027329478,-0.8934149119466261,0.0,23.951438181330197,511.8920593261719,166.47572326660156,676.1062622070312,349.1841125488281,279.0,672.0
1.3105261260936707,-0.9742361252341873,0.0,24.173269552187193,524.8594360351562,179.6367645263672,687.422607421875,349.2189025878906,316.0,704.0
1.112243130292911,-1.1641502704674274,1.0,23.97251990420832,534.7799072265625,185.65936279296875,691.6173706054688,350.1087646484375,423.0,756.0
-1.3716535294362049,-1.1217632653996719,2.0,24.14807905993978,544.3351440429688,194.89889526367188,704.7896728515625,354.7049560546875,850.0,753.0
0.4633293096009336,-1.113655937251198,1.0,24.16992635448961,554.9110107421875,202.13043212890625,714.1723022460938,354.2405700683594,529.0,755.0
42.0,42.0,4.0,32.39595273036225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.867252199547174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.708250805122546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.582663172796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77166058145348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70770492283363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.112208492198384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1481888807901466,0.35398204577115217,0.0,24.068953644512288,576.0113525390625,209.25384521484375,750.9061889648438,367.44989013671875,1118.0,104.0
42.0,42.0,4.0,31.715923354959696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.378754666447215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.539677407226378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17560837830204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20096119888833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1536101847244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06556374422801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.370540455640153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.962446466401474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7226599470695796,-1.0310816981760922,2.0,23.620300497826236,610.0009765625,211.5835723876953,773.1700439453125,355.7458190917969,872.0,739.0
42.0,42.0,4.0,30.780945671238708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.830722639165558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28676711920036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91115713138132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.710178141268294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.916397623575545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.919132498857387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.912979709760393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81033988819757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00507103889768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.798349316376132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2719777231693233,-0.9686292390331891,1.0,23.432520461465405,644.3873291015625,195.984619140625,824.2522583007812,347.57989501953125,653.0,709.0
-0.25230122377138187,-1.06827780280512,2.0,23.446012119043893,640.5874633789062,202.7327880859375,819.7721557617188,353.1302185058594,793.0,743.0
42.0,42.0,4.0,31.081811714488975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1378831634509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94764958053258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22434637603478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.515125500181885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.735382698860512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74169030394981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.747098883537493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77349298585432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4623950726905338,-0.33833837121191773,1.0,22.928339100535176,637.89794921875,164.87750244140625,842.2982177734375,352.5433654785156,515.0,435.0
1.0001437557926416,-0.5528711770360138,1.0,23.10058545881135,641.0194091796875,163.87770080566406,858.6761474609375,343.85162353515625,368.0,532.0
0.917069641380928,0.2527510316794962,3.0,23.015529143208333,635.7131958007812,161.8138427734375,855.1345825195312,348.31329345703125,336.0,121.0
1.432674140019027,-0.7188345824797898,1.0,22.727442183063484,659.5267333984375,170.87490844726562,864.4113159179688,350.06732177734375,364.0,610.0
0.9658539588612175,-0.7035427115005548,1.0,23.323587145709027,652.2802124023438,196.28746032714844,860.9246826171875,351.748046875,422.0,617.0
2.0580898251487993,-0.9246002619953451,1.0,24.05459780002982,672.5930786132812,203.22418212890625,845.9395751953125,355.7911682128906,475.0,704.0
0.029254291942302415,-0.721396809764555,2.0,24.17508083713263,668.7973022460938,206.6138458251953,856.11865234375,365.3749084472656,750.0,636.0
1.549263071484952,-0.8214107592380449,1.0,24.34444250972198,663.1571655273438,184.26100158691406,874.7957153320312,362.70068359375,406.0,662.0
0.8865817732217008,-0.7566626552354933,1.0,24.351650903686156,650.6599731445312,174.5501251220703,862.6502075195312,350.8638000488281,456.0,627.0
-0.7739929097130749,-0.41477695345159005,3.0,24.325946375441507,661.3931884765625,169.6864013671875,872.7279663085938,344.0574645996094,1106.0,470.0
-0.527401769634932,-0.155847121727001,3.0,24.283272735693938,664.6228637695312,206.1677703857422,867.7115478515625,366.7212829589844,1030.0,369.0
0.7343080810453682,0.2554216496206277,3.0,23.966081938174963,671.12109375,205.3746337890625,861.1385498046875,359.23394775390625,421.0,148.0
42.0,42.0,4.0,32.196511913534756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12745879036706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.093043185504854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.111936866767552,0.28374596571027444,3.0,24.13960127077674,657.8623657226562,167.2816619873047,880.8116455078125,355.81536865234375,1226.0,112.0
42.0,42.0,4.0,31.696030348600836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.567925579154938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.461841967085228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.614562448179694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70010278735111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.28323889983872336,-0.08246611473484865,3.0,24.248035843329962,648.767333984375,152.61801147460938,865.7138671875,341.5085144042969,904.0,290.0
42.0,42.0,4.0,32.11860201549913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.17433033689231,-0.0071556475329339056,3.0,23.91565694866546,659.9892578125,145.14584350585938,866.3272094726562,333.3857727050781,1253.0,243.0
42.0,42.0,4.0,32.20788475419655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04327132434394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.865557454890787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.210173451696196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90385419915264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04425055962595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10925849371488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.804666469513258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.607415222305953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.591702694967086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20541171411898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67448780008911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07046733545388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.926925067746552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895120263416043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13361220283926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40930229075088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.332108227630616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.636378244927176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68097463919185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06178581214684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.002320940202527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.838429809792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.866116699905067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.586780234525406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.719175022155166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.011948420679047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98628841607565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08204204738297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90386896648271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.769655131938993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.157312969387224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.915030367356565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.883844222400576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17560837830204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.69197558869587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.876796230859835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.146207255040284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82687049830957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.578083649857472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48008836695541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.600839017984168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.071437789472174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13842262589101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5419128800343878,0.3707288016538975,0.0,23.18537558802231,650.4568481445312,221.02975463867188,842.8833618164062,368.294677734375,1242.0,101.0
-1.1929927045471491,0.4148523209104393,0.0,22.955821183064057,649.1377563476562,212.5765380859375,840.2194213867188,362.7657165527344,1197.0,73.0
-1.5692426386149445,0.2432864234814636,3.0,23.03271792731546,645.4736938476562,212.91973876953125,843.2374267578125,363.36407470703125,1260.0,159.0
42.0,42.0,4.0,30.193964524303155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.486070024203922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.905462958869386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25172050534798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61956742983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8717692712386801,-0.8056254045088181,2.0,24.18163159411934,619.67431640625,198.9330596923828,776.510986328125,361.873779296875,979.0,663.0
1.0952420425260632,-0.7723508045849321,0.0,24.018232835137148,606.4610595703125,187.1830596923828,760.5881958007812,347.6652526855469,344.0,638.0
1.0357036142479248,-0.6968909340458639,0.0,24.088444242796676,586.83642578125,174.3675079345703,759.4578857421875,353.0413513183594,321.0,604.0
1.2208058268655553,-0.675386707191801,0.0,24.315933492567773,580.6267700195312,171.83128356933594,745.4835815429688,350.9756774902344,272.0,593.0
1.2406956454668119,-0.7599386096923998,0.0,24.24635377224878,571.3903198242188,167.6421356201172,732.833251953125,349.9653625488281,286.0,624.0
1.3959672580822466,-0.8213588275967882,0.0,24.255888595238233,559.3905029296875,171.29261779785156,726.553466796875,351.45654296875,285.0,650.0
1.550712363750173,-0.894952887476147,0.0,24.13835095332094,547.6815795898438,165.26560974121094,716.6452026367188,358.82904052734375,298.0,676.0
1.5396181672811209,-1.023986238083794,0.0,24.071854500375917,537.5982055664062,164.37107849121094,700.2756958007812,364.486572265625,342.0,718.0
1.6578145827810176,-1.0175212813795722,0.0,24.30142240505229,523.4472045898438,179.1033935546875,695.454345703125,361.3442077636719,331.0,723.0
42.0,42.0,4.0,31.836049397709246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.3105898863823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.948325767039396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.28896296353321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.172803141875306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16071524417829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21159502653386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.99096934611659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12376787396509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.752178356485864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.143955243897764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.605271684663435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.929598587099672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.929598587099672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.93664910303658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.967074927404788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.121061740875184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02810082698901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13041213421174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.564124561641155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.642467541285374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.330235893452052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09909615997746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.076054501404027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12332670446113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14828897338403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.10901458175723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.908195899839352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30216159981505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18534380204616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.37030582709438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.042015438471843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.100249139874244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74259160173858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.786368073752744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29517101414672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.398721384617687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.075133545227565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17097459831448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.980566532481443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19554934102877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09655990510083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.117323243564062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38885230198168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.968214472936157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.071450266317996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.666169492516797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.858622719246615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95564379234505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.936236437796413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9517603736966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.697591357871087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.805135285995476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.929848754120364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.676038002179492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.456185192715445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.112890024840976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.811471556182415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.063626197018287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.449552074107416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21208979410025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.52633946227637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.27653925770879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01099010127684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06139687053302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.50667679358904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.976335872042938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13065827070837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25841780621741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03984447211422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40742071960762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.32355117139334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2148095082613553,-0.4938379504166634,1.0,24.048253560534825,162.39556884765625,369.6605224609375,385.9295959472656,614.3826904296875,373.0,743.0
1.129693227019546,0.10340734933446871,0.0,24.143630952723587,157.77598571777344,362.50653076171875,413.4597473144531,657.0182495117188,-194.0,454.0
1.1123853430951214,0.06358456892229586,0.0,24.45415906295003,146.11363220214844,367.18896484375,401.626708984375,678.1578369140625,-203.0,488.0
1.155828158377039,0.07953637121965249,0.0,24.329191753964665,156.07034301757812,360.7054443359375,417.0283508300781,664.5303955078125,-199.0,470.0
42.0,42.0,4.0,32.25494478452121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7489261722688132,-0.2162601321071215,0.0,24.152111573055706,371.1914367675781,375.15203857421875,482.5698547363281,487.2062072753906,72.0,545.0
42.0,42.0,4.0,32.20046677312369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.908708452836503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18885213694236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07929758007771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.34698378911974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79598674884204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2280281083319636,-0.3806051345564563,0.0,24.134739652563194,394.3036804199219,379.030517578125,494.93499755859375,483.242431640625,332.0,629.0
42.0,42.0,4.0,32.255440884691694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.091078806426935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6850161650613096,-0.550327059246661,0.0,23.82125697150062,394.4616394042969,378.85675048828125,495.09381103515625,489.4162902832031,157.0,711.0
42.0,42.0,4.0,31.876697649320942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.547685947487407,-0.3934903068585867,0.0,24.08941268364405,391.5129699707031,375.12042236328125,494.2380065917969,490.5663146972656,-49.0,636.0
1.286073247280672,-0.4427902123259155,0.0,24.014382393019503,388.5697937011719,372.98126220703125,494.6634521484375,497.38665771484375,-20.0,662.0
42.0,42.0,4.0,31.929112459368316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1675001671955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4871325885178392,-0.32798479984201667,0.0,23.88678235217067,388.8883056640625,377.2244873046875,487.6273498535156,495.1309814453125,-65.0,607.0
42.0,42.0,4.0,31.6998632031622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95854985446732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.844267460311436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.869431421863247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85878027845928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06850571900422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07414601319885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62886660131212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06556374422801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.726719162487424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.502722677462238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96317718692607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.786589062689462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47270162379566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.63053626237717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859303839843435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.325322080734903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.113860761841178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.975075511967447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59034949530311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.334214871093778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.950161602148793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62631160049945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.004383468484118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98972256086298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.881797699863053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.239695520698337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.662134204735693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.33234228513801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.557142961219867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07950857329164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
