yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.12428227122294581,-0.8878156157547346,1.0,23.74559968296204,416.8595886230469,179.60403442382812,541.1704711914062,324.7110290527344,436.0,664.0
-0.3434958489789652,-0.8578313513576413,1.0,24.08761421261493,413.21978759765625,178.5216064453125,537.1610717773438,323.41094970703125,592.0,652.0
-0.6165273849916328,-0.7922331663351367,1.0,23.77669440602254,410.333251953125,179.457275390625,535.2667846679688,319.10955810546875,688.0,628.0
-0.38289998046777757,-0.7799946095456776,1.0,23.944738134112786,409.0666198730469,181.32212829589844,532.95263671875,317.24505615234375,611.0,623.0
-0.7658708010205513,-0.6940171169135594,1.0,23.91429337073591,408.6818542480469,181.81039428710938,532.02197265625,314.36761474609375,753.0,587.0
-0.6540507921186313,-0.7920382229433429,1.0,23.90012137236243,406.24603271484375,180.6698760986328,531.4379272460938,313.44122314453125,695.0,625.0
-0.5714238224539419,-0.7892352458960344,1.0,23.998718330167303,405.3900146484375,181.33871459960938,530.5238647460938,311.8170471191406,670.0,624.0
-0.4182350681270579,-0.8514861037444187,1.0,23.864628970037668,403.7843017578125,183.48336791992188,529.3553466796875,308.3310852050781,608.0,645.0
-0.4637418332537869,-0.7717358806892327,1.0,23.576485930456094,403.273681640625,182.38919067382812,530.7908325195312,310.3851013183594,637.0,617.0
-0.4277928869632433,-0.7762384871442298,1.0,24.20102590141422,403.69732666015625,182.58657836914062,531.1854248046875,311.10833740234375,624.0,619.0
-0.510057134087464,-0.9021466182126688,1.0,24.01108299653084,405.31494140625,181.83908081054688,532.8519897460938,311.630615234375,629.0,663.0
-0.6749856351316351,-0.8394843019758675,1.0,24.151555284281322,405.60711669921875,180.84580993652344,534.4487915039062,314.7150573730469,691.0,643.0
-0.7512055718458119,-0.8882963163314939,1.0,24.077796530384965,406.0677185058594,180.27012634277344,534.8389282226562,315.7008972167969,699.0,660.0
-1.1084188309675573,-0.915559629042853,1.0,24.08609263917123,406.9236145019531,178.17556762695312,537.5447387695312,317.42913818359375,761.0,669.0
-0.4773135684849397,-0.9050601164452156,1.0,23.711502693779714,409.9573669433594,180.3569793701172,538.4113159179688,315.9101257324219,624.0,665.0
-0.4799098842316579,-0.8926873363368165,1.0,23.987875391047236,411.65325927734375,180.57327270507812,540.8336791992188,316.3755798339844,629.0,662.0
0.3325164347528955,-0.9676189688736675,2.0,24.0103957363742,413.73333740234375,180.021240234375,542.9314575195312,317.79412841796875,378.0,686.0
0.3841482040706978,-0.906651355196538,2.0,24.119750424106503,414.9972229003906,179.14688110351562,543.92919921875,316.8362731933594,355.0,666.0
0.3851151978625055,-0.9347005667455796,2.0,23.843058784740183,416.1728210449219,179.84854125976562,544.0632934570312,316.83184814453125,361.0,675.0
0.5741727373311216,-0.9648225165710298,2.0,23.745330819703685,417.4827575683594,179.3140106201172,544.7044067382812,317.06884765625,315.0,685.0
0.6530837983268235,-0.9826694243000867,2.0,23.72115803344701,418.43511962890625,179.7560577392578,546.0643310546875,317.9742126464844,303.0,691.0
0.627021304950981,-0.964362322334664,2.0,23.854178159710177,418.3909606933594,178.75970458984375,547.2843627929688,318.61865234375,304.0,685.0
0.7997195784754584,-0.9299175294277973,2.0,23.672959808553028,419.7152404785156,178.25584411621094,547.6237182617188,317.433837890625,255.0,673.0
0.45417362808935025,-0.9782352610851047,2.0,24.132934407364786,422.03076171875,178.5773468017578,548.4242553710938,317.3794860839844,355.0,688.0
0.8683817303320993,-1.0580968042738559,2.0,23.793689513155357,423.6131591796875,180.16331481933594,549.190185546875,317.0791320800781,287.0,712.0
0.8914420422110955,-0.9944782800476617,2.0,24.06108341603612,423.1720275878906,183.1136932373047,546.9261474609375,314.33489990234375,258.0,694.0
0.0646008311942701,-0.9536468273726213,1.0,24.029516236221554,422.3377990722656,177.13204956054688,555.4107666015625,324.781982421875,468.0,684.0
0.6259653615787646,-0.9145777215489408,2.0,23.872778808610423,423.1627197265625,183.4895782470703,552.3917236328125,322.6676025390625,297.0,674.0
0.6216550353544714,-0.8975060600132058,2.0,23.806654482296715,425.86187744140625,185.13099670410156,553.2198486328125,322.23095703125,296.0,669.0
0.24779382362642272,-0.9799367547055564,2.0,23.79166501222397,426.6581115722656,184.9280242919922,553.8755493164062,322.1184997558594,416.0,695.0
0.27809420524490824,-0.923856707418995,2.0,23.80368209575265,429.4801330566406,186.52493286132812,554.28515625,322.5671691894531,403.0,678.0
0.26622236573755304,-0.9214361603042219,2.0,23.82233935001647,431.79302978515625,183.56051635742188,558.69189453125,326.10400390625,409.0,678.0
0.20291636346527947,-0.8730353380209038,2.0,23.540626245278464,433.30078125,185.80690002441406,559.2975463867188,326.0232849121094,427.0,663.0
0.18724152992129106,-1.076534800606856,1.0,23.944464742418706,434.3394470214844,185.60926818847656,560.3617553710938,326.67193603515625,450.0,723.0
-0.14595427722568363,-1.0013256666844188,1.0,23.913475298611704,435.7310791015625,186.238037109375,561.5394897460938,324.810791015625,540.0,703.0
-0.47181627136279813,-0.9073653486847882,1.0,23.720755570636804,439.1226501464844,187.5228729248047,562.8335571289062,323.7855529785156,649.0,674.0
-0.4301479203152004,-0.8496597078688423,1.0,24.047150556128884,438.9338684082031,187.7647247314453,561.340576171875,325.23077392578125,645.0,656.0
-0.8317851032644485,-0.8901938186081754,1.0,23.93599269531473,441.9142150878906,188.69142150878906,561.1746826171875,324.64361572265625,748.0,669.0
-0.5435453195307743,-0.8784319676538404,1.0,24.03406010944618,444.3802490234375,190.0020751953125,565.95166015625,326.8922424316406,680.0,668.0
-0.512548254971124,-0.9317216879082714,1.0,23.98773820145037,446.8008728027344,191.26528930664062,567.3715209960938,327.6734924316406,662.0,686.0
-0.39043539477215683,-0.9296345685619763,1.0,24.129047104033873,448.235595703125,190.71620178222656,568.6486206054688,327.15863037109375,629.0,684.0
-0.7459588781822469,-0.9785622972669666,1.0,23.88651028230055,449.8159484863281,191.99266052246094,568.5348510742188,324.9952087402344,710.0,698.0
-0.4064154265770682,-0.9368369545720411,1.0,23.84387204602432,451.56121826171875,193.85189819335938,569.7310791015625,326.4206848144531,635.0,688.0
-0.29430433416800256,-0.8480498269898894,1.0,24.036263818130763,452.42529296875,194.98373413085938,569.5881958007812,327.0100402832031,612.0,659.0
-0.4961903206075303,-0.9416492866618142,1.0,23.967177517971223,452.53753662109375,195.27345275878906,569.7569580078125,326.8653564453125,659.0,690.0
-0.26841547889523326,-0.9625256732888909,1.0,23.96635582373377,453.2283935546875,195.6905975341797,569.41552734375,327.2304382324219,592.0,698.0
-0.4263433283819132,-0.980578443370211,1.0,24.04797779994725,451.9852600097656,195.38916015625,569.671630859375,328.2381591796875,632.0,703.0
-0.7268325878655157,-1.0220366710078015,1.0,24.261641157347956,452.41302490234375,197.20484924316406,568.8624877929688,328.2755432128906,694.0,716.0
-0.3616117359781202,-0.9856135488851693,1.0,24.034473274044192,452.75762939453125,196.1160888671875,569.2244873046875,327.77996826171875,614.0,704.0
-0.5062096652606265,-0.9432173559116529,1.0,23.995148685911737,452.89935302734375,195.98814392089844,568.9559936523438,328.3143005371094,661.0,692.0
-0.23438054648012963,-0.9129586527642272,1.0,23.95759458965454,451.1291809082031,194.73915100097656,569.0106201171875,329.2590026855469,586.0,682.0
0.035642150132966476,-0.9121945918474834,1.0,23.877807317670232,450.50518798828125,194.255126953125,569.7783203125,330.50604248046875,497.0,683.0
0.2680551531997456,-0.9087177018863304,2.0,23.670154290680482,449.25177001953125,192.56149291992188,569.131591796875,329.7293395996094,422.0,680.0
0.35568487097214885,-1.031475313385206,2.0,24.20284134842872,451.1639099121094,192.32373046875,569.9462280273438,328.1661682128906,415.0,716.0
0.3331081891471111,-1.0348945459087586,2.0,23.44221192593379,449.40863037109375,188.9879150390625,570.961669921875,328.7239990234375,420.0,715.0
0.29929270120583,-1.1227732692430843,1.0,23.741567373277107,449.6387939453125,187.97195434570312,571.2756958007812,329.04150390625,442.0,737.0
0.32324863415941973,-1.037321750926257,2.0,23.679107553166865,448.7479248046875,186.47377014160156,570.9995727539062,329.16131591796875,423.0,715.0
0.36960734451886507,-1.039088358835361,2.0,23.98883576216513,447.89007568359375,185.82908630371094,571.706787109375,329.3840637207031,412.0,716.0
0.348968378702969,-1.0631014165943329,2.0,24.036814808447232,447.98858642578125,185.74002075195312,571.721923828125,328.7158508300781,421.0,721.0
0.2925138909671423,-1.0521584876751973,2.0,24.05432189392549,447.2441711425781,183.9195098876953,572.2789306640625,328.0105285644531,433.0,717.0
0.38544729405043837,-0.9595933997706592,2.0,24.14418687650746,445.82220458984375,183.0875244140625,571.714599609375,328.09051513671875,393.0,691.0
0.26882960044474064,-0.8974181756972333,2.0,23.880526312792863,447.11444091796875,183.3463134765625,570.3502197265625,328.15252685546875,420.0,671.0
0.28357552340050934,-0.9601372172652534,2.0,23.829783365812364,448.8023986816406,180.9804229736328,572.2131958007812,327.69171142578125,425.0,689.0
0.33597108731894626,-0.9157784077264031,2.0,23.991580103418293,448.6732177734375,179.89266967773438,573.122314453125,326.50531005859375,403.0,674.0
0.25427489245523954,-0.7843313010647625,2.0,23.867752417046507,447.2309875488281,179.11668395996094,572.818359375,326.2110290527344,414.0,628.0
0.3595504492943989,-0.7946558439787818,2.0,23.949523499551763,448.560546875,177.19598388671875,573.7395629882812,323.9027404785156,379.0,630.0
0.4604115503106428,-0.9032760648309716,2.0,23.83858683914383,449.66009521484375,175.3507537841797,575.269775390625,322.73077392578125,366.0,666.0
0.487036769624819,-0.9097070662312949,2.0,24.006822617664398,451.741455078125,174.73892211914062,575.354248046875,321.05401611328125,360.0,667.0
0.562491580157816,-0.9134095259367775,2.0,24.08789088298636,451.6535339355469,174.9139404296875,574.74609375,319.5322265625,339.0,667.0
0.3928751166467784,-0.8056621561318612,2.0,24.109075023567012,451.2485046386719,172.54811096191406,575.9268188476562,320.2209167480469,372.0,630.0
0.4906224497165017,-0.8643816623748003,2.0,23.836825624151082,453.5522766113281,172.13180541992188,575.8564453125,319.81396484375,351.0,650.0
0.32302599389228914,-0.7883177869005021,2.0,23.73068697452842,453.3305969238281,170.3759307861328,576.93017578125,318.73590087890625,395.0,621.0
0.3215021331165458,-0.855231839817615,2.0,24.0646727063049,452.69921875,169.09812927246094,577.1646728515625,317.71734619140625,404.0,645.0
0.030770163234775518,-0.8103799460029366,1.0,24.871937190161056,454.1204528808594,167.4987335205078,577.19482421875,316.29150390625,504.0,626.0
0.16047622833377673,-0.8913176725881887,1.0,25.387866278471513,453.7153625488281,169.11526489257812,576.5082397460938,313.0413513183594,461.0,655.0
0.1399339352654505,-0.8849545817956624,1.0,25.339398882344057,454.2657165527344,168.9133758544922,576.7426147460938,311.6825866699219,468.0,651.0
0.13109889834911265,-0.9504751356723914,1.0,25.249399512386,454.3096923828125,168.21299743652344,576.8309936523438,310.98614501953125,475.0,672.0
0.13590403990394262,-0.8216155563258719,1.0,24.207870161951263,453.3557434082031,167.6474151611328,576.70263671875,311.0155334472656,465.0,629.0
0.27233112464597675,-0.9014789637273861,2.0,24.15544984392817,453.8786315917969,168.1361541748047,575.6569213867188,310.9777526855469,425.0,656.0
0.20220103839648418,-1.0537891412106528,1.0,24.30550629903921,453.5321044921875,168.4046173095703,574.4217529296875,311.02471923828125,460.0,701.0
0.18248405894997355,-1.0518194672684302,1.0,24.137100765379525,452.828369140625,167.82888793945312,573.4656982421875,310.869384765625,464.0,700.0
0.13529470864653248,-1.0878946473946436,1.0,24.363108307484985,452.30841064453125,166.37188720703125,573.2723999023438,310.7876281738281,479.0,709.0
-0.06165351081587941,-1.0544195114406745,1.0,24.208848229488325,452.2389221191406,165.05087280273438,572.6635131835938,309.92071533203125,528.0,700.0
-0.09380718623695108,-1.0654673689067593,1.0,23.839941797017097,451.7333679199219,165.63095092773438,571.8601684570312,309.91790771484375,535.0,703.0
-0.12086623449270117,-1.2190683805703875,1.0,24.291007650475766,451.10919189453125,164.66209411621094,572.005615234375,309.80926513671875,533.0,735.0
-0.08611171595105811,-1.224399496440508,1.0,24.122386068232533,452.27093505859375,165.8550567626953,571.80126953125,310.0971374511719,527.0,737.0
-0.15379595505542196,-1.1845073406819386,1.0,24.093148827884907,453.4812927246094,166.26556396484375,571.7263793945312,311.93084716796875,543.0,731.0
-0.10562895831581282,-1.1917531362177718,1.0,24.295228772177783,453.4480285644531,167.57498168945312,571.2705688476562,311.919677734375,533.0,733.0
-0.28470576896713895,-1.170114952360878,1.0,23.963891079039687,452.27154541015625,167.1056365966797,572.5056762695312,311.6367492675781,570.0,729.0
0.16700683195886903,-1.1614317156266745,1.0,24.151833425465266,455.32171630859375,171.2399139404297,572.640380859375,312.3363952636719,478.0,729.0
0.23890472453995623,-1.0732158360983448,1.0,24.353064814868578,453.9998474121094,175.1752471923828,574.8323974609375,316.24249267578125,453.0,712.0
0.3331244344297606,-1.0629082042572475,2.0,23.926571172682102,454.6816101074219,177.7441864013672,576.1832275390625,323.41278076171875,430.0,715.0
-0.04458397980901652,-0.9637985311318943,1.0,24.45872233723066,453.6305847167969,178.74087524414062,576.7965698242188,324.1186218261719,528.0,688.0
-0.0038120487843394213,-0.983871708374203,1.0,24.3310264814224,452.4294128417969,181.66009521484375,576.9224853515625,325.23211669921875,515.0,696.0
0.15440422104839605,-1.0199934938194928,1.0,24.39484918631568,456.03619384765625,184.1001739501953,576.8535766601562,325.3214416503906,473.0,707.0
0.496950919414857,-1.0604616913218463,2.0,24.376843096343737,457.8534851074219,186.42369079589844,576.5908203125,325.0520935058594,392.0,719.0
-0.025988723813647256,-1.1092151161334909,1.0,24.294243712567912,456.0909423828125,185.3373565673828,576.5323486328125,325.45611572265625,522.0,731.0
-0.7586733418585031,-1.060921086609885,1.0,24.179261761603073,456.1808166503906,185.39768981933594,577.3474731445312,325.7716064453125,695.0,719.0
0.06023324700654015,-1.0297522481599246,1.0,24.27189028095252,456.28741455078125,186.4720458984375,577.982666015625,327.6562194824219,500.0,712.0
-0.022870162177164463,-1.0324716019490046,1.0,24.270626222412535,456.6683349609375,187.60357666015625,577.4920654296875,327.6134033203125,522.0,714.0
-0.2677752549691782,-1.057663241648391,1.0,24.27357589717176,457.8219299316406,189.32345581054688,576.4835815429688,326.7074890136719,585.0,720.0
-0.24662469590787792,-0.9849450954515595,1.0,24.364665082749045,456.6908874511719,189.960693359375,575.770751953125,326.16632080078125,587.0,700.0
-0.14878761430941892,-0.9999789061211658,1.0,23.84590544197576,455.8000183105469,190.5533447265625,575.34521484375,327.580810546875,558.0,706.0
-0.05461131394538287,-0.9811243913936774,1.0,24.07309793838101,455.7888488769531,190.7433319091797,575.4159545898438,327.0345764160156,531.0,700.0
-0.05977411803461048,-0.9642653832709852,1.0,24.446747372777132,458.1300964355469,193.1545867919922,573.8407592773438,327.1498107910156,533.0,697.0
-0.2848772765413401,-0.9200876686862602,1.0,24.397687215700874,456.8045959472656,192.5849151611328,573.7763061523438,327.3558654785156,605.0,682.0
-0.12722266738250232,-0.8103479880698556,1.0,24.076414401175604,455.3773498535156,192.7218475341797,572.9864501953125,327.1095886230469,560.0,644.0
-0.07101904942136106,-0.677436275966726,1.0,24.22730659704372,455.259033203125,192.20599365234375,573.174560546875,327.3343811035156,543.0,592.0
-0.199842010302892,-0.8348285637581909,1.0,24.099655251666285,454.7784729003906,192.32931518554688,572.841064453125,327.71783447265625,584.0,653.0
-0.22342190491056257,-0.9401134416611656,1.0,23.835741928884392,454.6749572753906,192.4115447998047,572.93212890625,328.42059326171875,583.0,690.0
0.1393589587861024,-0.8321001552214049,1.0,24.39300482125306,453.375,190.82981872558594,573.4078979492188,327.5435485839844,463.0,651.0
0.16257426664054114,-0.7969951646803073,1.0,24.311564255200757,454.2286071777344,191.2593994140625,573.3529052734375,327.11541748046875,453.0,640.0
0.19216571477684757,-0.8351558662561617,1.0,23.910885106091875,453.5256652832031,190.80613708496094,573.0899658203125,327.06048583984375,445.0,652.0
0.21969694149386873,-0.8929568482391326,1.0,24.241589171256667,453.5059814453125,191.2804412841797,573.2492065429688,327.42303466796875,440.0,673.0
-0.017227456459504575,-0.9657663408613538,1.0,24.248035843329962,452.859130859375,191.98712158203125,572.2056884765625,327.2449035644531,517.0,697.0
0.08176117599430467,-0.986878550402957,1.0,24.227446540589874,452.3793640136719,192.0462188720703,572.3433837890625,327.8811340332031,488.0,703.0
0.13132819651896846,-0.9706476488233601,1.0,23.70801797473363,451.7070007324219,191.6546173095703,572.2993774414062,328.3946533203125,472.0,698.0
0.2569529672474232,-1.0050458364111505,1.0,24.343453455370668,452.3949279785156,191.95188903808594,572.4429931640625,328.5566711425781,440.0,708.0
0.1128003184991782,-0.9261925660111033,1.0,24.44874238582379,452.6766052246094,192.06614685058594,572.7050170898438,328.5378112792969,476.0,685.0
0.11624192157588759,-0.8431517411130157,1.0,24.094117647058823,453.0315246582031,192.12692260742188,572.7507934570312,328.5667419433594,471.0,657.0
0.13939784093801755,-0.9045613063730438,1.0,24.260237841839803,451.84930419921875,192.0989227294922,572.1255493164062,328.6477966308594,465.0,678.0
0.062410114881570916,-0.8787480848752327,1.0,24.367212962371244,452.30389404296875,191.9658660888672,572.3844604492188,328.55084228515625,491.0,669.0
0.2917168068528816,-0.7702799305212865,2.0,23.984994739009103,452.5135498046875,189.88897705078125,574.0849609375,327.3496398925781,403.0,628.0
0.35134658155640974,-0.9472541754919951,2.0,24.206752467247647,452.831298828125,189.5608367919922,574.742431640625,326.9435119628906,406.0,689.0
0.12085158710670575,-0.6787268438309785,1.0,24.07669081432327,453.85791015625,189.95787048339844,575.1190795898438,326.03240966796875,464.0,591.0
0.8236922893439157,-0.9185060173148621,2.0,24.071854500375917,453.7814636230469,189.3600311279297,575.3797607421875,325.7060241699219,277.0,680.0
0.27471012644774456,-0.9139902282124693,2.0,24.27104756062982,455.404541015625,189.54783630371094,575.7745361328125,325.8589172363281,427.0,678.0
0.12371927896850307,-1.0644327308232635,1.0,24.406347285179777,458.01318359375,190.2022247314453,576.7188720703125,324.00091552734375,485.0,722.0
-0.24246403933684713,-1.0440904411528023,1.0,24.23514592614421,460.40740966796875,191.26649475097656,577.7572021484375,322.87628173828125,582.0,716.0
-0.6782019347801238,-1.0974563278144096,1.0,24.408903890359937,461.930419921875,192.48666381835938,579.0225830078125,322.5409240722656,672.0,731.0
-1.1410187190292718,-1.2159038794051007,1.0,24.179122374155465,465.41900634765625,195.07022094726562,580.7286376953125,322.44769287109375,690.0,757.0
-0.7600477992970931,-1.0998766086130736,1.0,24.285241155694518,467.67620849609375,192.9683074951172,583.6493530273438,320.95416259765625,691.0,730.0
-1.0810973281863798,-1.1212440821451608,1.0,23.829377208631133,467.3326721191406,190.12149047851562,585.83447265625,319.052734375,730.0,733.0
-1.0753652734141477,-1.096984815143411,1.0,24.249297549807476,470.8621520996094,189.9686279296875,587.7076416015625,318.817626953125,742.0,726.0
-1.0576691006027892,-1.008892239973552,1.0,24.207311301697967,470.4605712890625,191.49708557128906,587.7598266601562,315.67266845703125,775.0,703.0
-1.1962906300830487,-0.9703813327143521,1.0,24.343453455370668,475.143798828125,191.1575927734375,587.8011474609375,314.8285217285156,811.0,691.0
-1.1555834138728605,-0.912395793667839,1.0,24.256028869174983,475.2621154785156,189.38009643554688,590.7656860351562,314.26611328125,830.0,672.0
-1.136829300318468,-0.8372405887574758,0.0,24.22562740058336,478.2236022949219,187.25445556640625,592.8359375,313.083251953125,858.0,645.0
-1.1088586520215837,-0.9234704159028789,1.0,24.35476172503295,478.6902160644531,186.4689178466797,596.025146484375,313.0970764160156,824.0,673.0
-1.1633314815902827,-0.8224762899901855,0.0,24.343736034127513,481.53778076171875,185.6095733642578,596.0215454101562,312.8888244628906,870.0,638.0
-1.1291446158349898,-0.7861217442656228,0.0,24.120998815315783,482.3374938964844,184.09805297851562,598.2512817382812,311.9051513671875,880.0,623.0
-1.118472130924552,-0.6843170852751638,0.0,24.271749823501498,483.5707702636719,182.14645385742188,600.296875,308.87921142578125,912.0,581.0
-1.0988801868912206,-0.7340247207053837,0.0,24.214298910031406,484.0577087402344,180.0660858154297,602.4244384765625,307.7137145996094,895.0,599.0
-1.0813314200461976,-0.7311977752082647,0.0,24.441761264306194,485.65899658203125,177.72251892089844,603.996337890625,306.1046447753906,894.0,596.0
-1.111603172682965,-0.7324438682823127,0.0,24.278072018569006,488.8317565917969,179.1021270751953,603.2505493164062,306.2628479003906,900.0,598.0
-1.0457007215059186,-0.6250652131303178,0.0,24.471280127423466,491.230224609375,179.28602600097656,603.7263793945312,305.9747314453125,920.0,553.0
-1.0289165482098577,-0.7355981162774026,0.0,24.22478788963908,493.21051025390625,176.81727600097656,608.9222412109375,310.4294738769531,888.0,600.0
-1.0323632112926384,-0.6978800320747194,0.0,24.314664842522653,493.5478515625,176.40240478515625,611.7561645507812,310.4451904296875,902.0,585.0
-1.0061933925248658,-0.6913949685042674,0.0,24.058599149922276,494.81353759765625,177.67678833007812,614.3031005859375,311.1632080078125,900.0,583.0
-1.0434920288558616,-0.6779587881725996,0.0,24.38988422331932,496.8912353515625,178.65951538085938,615.0714111328125,312.158935546875,913.0,579.0
-1.0578366134353552,-0.6636269867663381,0.0,24.132656701303784,498.09014892578125,179.78277587890625,615.8167724609375,309.7916259765625,921.0,572.0
-1.0577149069735385,-0.6781678463181708,0.0,24.16839436457403,498.90045166015625,179.06271362304688,616.9909057617188,310.3666687011719,918.0,578.0
-0.8013105509106718,-0.6860318947010658,0.0,24.370469361904874,498.82720947265625,179.05087280273438,616.645751953125,311.5873718261719,853.0,582.0
-0.43660049332035333,-0.7667041041256369,1.0,24.301563206136947,498.45416259765625,179.60702514648438,615.9173583984375,311.722412109375,718.0,614.0
-0.1927745134020397,-0.6566377868015342,1.0,24.3886078451895,498.11065673828125,179.30233764648438,615.7646484375,311.773681640625,637.0,570.0
-0.16065998644899218,-0.7187861129479504,1.0,24.13362870048045,497.9225158691406,179.67034912109375,614.9909057617188,311.8304443359375,619.0,595.0
-0.12036982126551041,-0.7066157330823972,1.0,24.267536855747647,497.5095520019531,179.98928833007812,614.4589233398438,311.70989990234375,604.0,590.0
-0.036354545724562676,-0.6836153423279279,1.0,24.191534153501866,497.3915710449219,180.5061798095703,613.9960327148438,311.5874938964844,570.0,581.0
-0.028964540015701794,-0.6470714458498606,1.0,24.275542745356784,496.6180725097656,176.3788604736328,615.2855834960938,313.3631286621094,567.0,565.0
-0.007048055824894703,-0.6493175559132334,1.0,24.435211185551996,496.83367919921875,176.6314239501953,615.1024169921875,312.86370849609375,558.0,566.0
0.005504487657084777,-0.636600695391996,1.0,24.384354216082972,496.7952880859375,176.80941772460938,615.2396850585938,312.8996887207031,553.0,560.0
-0.05467789297263485,-0.6224334773411015,1.0,24.413734495142634,497.1845703125,175.48016357421875,615.021240234375,312.49163818359375,580.0,553.0
-0.05142750486219315,-0.6094729375801219,1.0,24.227866380928724,497.4418640136719,174.7689208984375,614.9685668945312,312.805419921875,577.0,548.0
0.07761942786701345,-0.6161063392232913,1.0,24.265009777037267,497.77557373046875,174.87225341796875,615.6224975585938,312.524658203125,522.0,550.0
0.05730829718130612,-0.5743048301211895,1.0,24.15544984392817,498.515625,175.77915954589844,614.7525634765625,312.6598815917969,530.0,532.0
0.08534179607991621,-0.5919088575588313,1.0,24.06992051877995,498.3257751464844,175.5289306640625,615.1553344726562,312.3949279785156,518.0,540.0
0.10100810750841635,-0.5654873700680462,1.0,24.35631743377118,498.5019226074219,176.49606323242188,615.1832885742188,312.5384216308594,511.0,529.0
0.02611708817818907,-0.438942743499078,1.0,24.21290106565989,498.52093505859375,175.0022735595703,616.5232543945312,313.3859558105469,544.0,470.0
-0.011952266972275619,-0.43420364833928204,1.0,24.177867959441308,498.8955993652344,174.85415649414062,617.0194702148438,313.5875244140625,563.0,467.0
-0.045530733576539695,-0.4400871038194851,1.0,24.287631809048428,499.6117248535156,175.0994873046875,616.96142578125,313.3533020019531,579.0,471.0
-0.044180244587760514,-0.2825957464354692,1.0,24.505164758121055,500.00994873046875,176.2052001953125,617.126708984375,313.1747741699219,581.0,392.0
-0.013783722853923113,-0.30297958141893566,1.0,24.512898437226045,500.1987609863281,176.40859985351562,616.93994140625,313.94732666015625,565.0,403.0
-0.016859141280746618,-0.31396245775442244,1.0,24.343029599535694,500.00994873046875,176.0378875732422,617.1481323242188,313.8749694824219,567.0,408.0
-0.04568493060365528,-0.302585167261495,1.0,24.192789986733576,499.8254699707031,176.7139129638672,616.92724609375,314.5950012207031,580.0,404.0
-0.048739310057867156,-0.32073274587762185,1.0,24.20577456904263,498.83709716796875,176.56089782714844,617.19091796875,315.2669677734375,582.0,413.0
-0.05976026959694208,-0.34695369733832404,1.0,24.25616914473418,498.844970703125,176.55120849609375,616.7158813476562,315.4234313964844,587.0,426.0
-0.038533011496247487,-0.3355641563043822,1.0,24.26065881944645,498.382080078125,175.91409301757812,616.3262939453125,314.80908203125,576.0,419.0
-0.07938883209526208,-0.35515303770246004,1.0,23.833574833932822,498.1688537597656,176.50648498535156,615.8602905273438,315.46844482421875,596.0,430.0
-0.053903712043748817,-0.34308252637778486,1.0,24.098685987118422,498.073486328125,176.61184692382812,615.8250732421875,315.6876220703125,583.0,424.0
-0.06428764345007677,-0.36452123946903175,1.0,24.264729023001806,497.677978515625,176.34555053710938,615.7876586914062,315.85565185546875,588.0,435.0
-0.030424484925283234,-0.3318865971550918,1.0,23.7263912930342,497.27777099609375,176.52850341796875,615.927734375,316.1891174316406,571.0,419.0
-0.03797135082234978,-0.35043231835418553,1.0,24.165609425863508,496.6188659667969,176.3682861328125,615.8410034179688,316.2759704589844,574.0,429.0
-0.02860820906184919,-0.2441527497840664,1.0,24.129047104033873,495.9215393066406,175.44593811035156,616.2250366210938,315.6499328613281,570.0,374.0
-0.020740432253428098,-0.2221425223228885,1.0,24.289741599972203,496.0574645996094,176.53921508789062,616.3080444335938,316.6042785644531,567.0,363.0
-0.03636732889779505,-0.25827442778032056,1.0,24.233745673890812,496.1751403808594,177.0819854736328,615.8935546875,316.61859130859375,574.0,382.0
-0.02385633072882081,-0.2770875303528583,1.0,24.250839813824406,495.9404296875,177.78565979003906,615.3845825195312,317.74774169921875,567.0,393.0
-0.008633435621818874,-0.2849827377205072,1.0,24.18218926928266,495.49835205078125,178.04183959960938,614.9963989257812,318.21234130859375,558.0,398.0
-0.002106826738361685,-0.28993728261249063,1.0,24.320727365503483,495.4371337890625,178.05892944335938,614.589111328125,318.8111572265625,555.0,400.0
0.02238307001378897,-0.3459265161058805,1.0,24.265571304599362,495.5388488769531,178.67193603515625,613.4989013671875,317.912353515625,543.0,427.0
-0.03566585226666818,-0.31052218625825806,1.0,24.179261761603073,494.7940673828125,179.14219665527344,612.5588989257812,317.7341003417969,571.0,411.0
-0.020675451122830164,-0.34657925688905894,1.0,24.348399530947045,494.40679931640625,178.53492736816406,611.77734375,317.5964660644531,562.0,428.0
-0.02904310326785913,-0.3173111165090881,1.0,24.40237140812539,493.6194763183594,178.64747619628906,611.6334838867188,317.9632263183594,567.0,413.0
-0.04987781142387604,-0.3087317430573978,1.0,23.956910388000708,493.32586669921875,178.3175506591797,611.3524169921875,317.4423522949219,577.0,409.0
-0.05503875130034059,-0.31337096967631584,1.0,24.145159804734273,492.4447937011719,177.37303161621094,610.7019653320312,317.9406433105469,579.0,411.0
-0.05259956205793702,-0.13931448399589808,1.0,24.277931489563677,491.9200439453125,177.1381072998047,610.1617431640625,319.92547607421875,578.0,322.0
-0.08936663143535296,-0.04964238798351303,1.0,24.113787671469144,491.7928466796875,177.12733459472656,610.028076171875,320.0247497558594,597.0,274.0
-0.05770191239041982,-0.08678043570077702,0.0,24.224927804089177,491.5293273925781,176.57083129882812,609.9611206054688,319.29541015625,581.0,293.0
