yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.0846690815885622,-0.2495038393623626,1.0,24.18455967571744,551.6537475585938,195.0866241455078,700.187255859375,355.9664611816406,581.0,406.0
0.011995143865825897,-0.24212661682673411,1.0,24.23598615517072,552.0325927734375,196.42457580566406,699.6542358398438,355.8797912597656,619.0,403.0
0.010097907905253447,-0.2449631497037775,1.0,24.47285075793822,552.5486450195312,195.91392517089844,700.4276733398438,356.50762939453125,621.0,404.0
-0.028688902842878596,-0.19711839545606794,1.0,23.967862306210964,552.5873413085938,197.68209838867188,701.2132568359375,355.3141784667969,641.0,380.0
-0.05194708759086761,-0.2399896963680545,1.0,24.20284134842872,553.4888916015625,195.9768524169922,702.3673706054688,356.1767578125,654.0,401.0
0.012707006825204077,-0.25163223770555393,1.0,24.34698616141915,553.1094970703125,195.72666931152344,702.86083984375,356.83868408203125,620.0,407.0
0.016347814351451405,-0.22928751721146207,1.0,24.296354652408894,552.5283813476562,194.29833984375,703.9061889648438,357.0653381347656,619.0,396.0
0.023810258041962434,-0.20445487162701825,1.0,24.270766666859554,552.8909912109375,194.53396606445312,704.16259765625,356.8881530761719,616.0,383.0
0.036874661085455146,-0.2492961127973364,1.0,24.483993742265394,552.7720336914062,195.772705078125,702.3470458984375,361.5578918457031,608.0,409.0
-0.04185716916888439,-0.37326013627001775,1.0,24.34020427112349,554.530517578125,192.79641723632812,702.2276611328125,358.19366455078125,649.0,469.0
0.01254109188929214,-0.35059610276122544,1.0,24.453303638579083,553.0828857421875,193.23399353027344,700.7074584960938,360.6064453125,620.0,459.0
0.07060439523963573,-0.3624524959342582,1.0,24.358863567728296,552.7619018554688,193.92715454101562,700.2355346679688,361.45947265625,591.0,466.0
0.020451212959045492,-0.3609408856995292,1.0,24.154336984439606,551.5687255859375,193.211181640625,700.07177734375,360.170654296875,615.0,464.0
0.04364228604756451,-0.35295033716485547,1.0,24.49786520725888,551.1245727539062,193.51051330566406,700.2313232421875,359.5541687011719,603.0,460.0
0.0518461537855536,-0.3309017601839805,1.0,24.056667297577874,550.5651245117188,192.93946838378906,700.0628662109375,360.8326110839844,599.0,449.0
0.07137591300743168,-0.31162340336900585,1.0,24.170344203629323,550.6898193359375,191.21517944335938,701.6203002929688,356.6543273925781,589.0,436.0
0.04431872896444464,-0.30616046102492633,1.0,23.766320453759896,551.2262573242188,191.3775177001953,699.952392578125,354.1668395996094,603.0,432.0
0.11325199062005563,-0.36796151096519614,1.0,24.08111428801084,550.6829223632812,189.77256774902344,699.6504516601562,352.7846374511719,568.0,461.0
0.12444179457224157,-0.39332732139987386,1.0,23.777907537061708,550.7969360351562,189.77389526367188,698.54443359375,352.034912109375,563.0,474.0
0.03168842117863484,-0.33401100075664797,1.0,24.051425261914456,551.198974609375,188.3872833251953,698.3150024414062,349.9082336425781,608.0,442.0
0.07090506612670568,-0.32164541118319206,1.0,24.32058634226106,551.8231811523438,188.3004913330078,699.3406372070312,350.0615234375,589.0,437.0
0.10856642499817022,-0.28333530627018416,1.0,24.365797407908726,552.0026245117188,189.0871124267578,698.7257690429688,353.5338439941406,570.0,420.0
0.13760606615661225,-0.2816591126800883,1.0,24.462003242701005,550.9496459960938,188.533935546875,698.6158447265625,352.40032958984375,554.0,418.0
0.1618237878453568,-0.2668287675177641,1.0,24.449882539478978,551.3431396484375,189.00718688964844,698.4197998046875,352.1435852050781,541.0,410.0
0.23239089882973143,-0.2719042199232371,1.0,24.261781497827936,550.9952392578125,188.61268615722656,699.1315307617188,350.1630859375,506.0,412.0
0.20459948127420952,-0.26720081112204813,1.0,24.522070602542065,551.7549438476562,187.32301330566406,700.105712890625,351.30804443359375,521.0,409.0
0.19879592062670887,-0.2720317853394519,1.0,24.3801020704728,551.1410522460938,186.53395080566406,700.5958251953125,352.0956115722656,524.0,412.0
0.20065693759645623,-0.30520092408417077,1.0,24.47799241318938,551.739501953125,187.44418334960938,701.2720947265625,350.57672119140625,525.0,428.0
0.1992587780241646,-0.29036152417414024,1.0,24.45073772450901,552.2447509765625,188.5433807373047,700.46923828125,348.51361083984375,525.0,420.0
0.22563925283416253,-0.2896496612147621,1.0,24.203539669807782,552.357177734375,187.40896606445312,701.3651733398438,348.8528747558594,512.0,419.0
0.18727029206106394,-0.3362472571239875,1.0,24.10145552126969,553.7555541992188,187.6632537841797,701.5054321289062,349.5784912109375,534.0,444.0
0.15543912544800084,-0.3108399013763046,1.0,24.102840527074942,554.4317016601562,186.9334716796875,702.2371215820312,349.52508544921875,550.0,430.0
0.12389131917492219,-0.2960087572656533,1.0,24.37400991393588,555.3333129882812,188.41632080078125,701.9332885742188,349.47906494140625,565.0,423.0
0.10939573336162091,-0.293144527513273,1.0,24.311141509105873,554.6715087890625,187.56617736816406,702.6223754882812,346.7059631347656,572.0,420.0
0.1203322706941403,-0.31091500251904475,1.0,24.204377708656736,554.5595092773438,187.0146942138672,702.0621337890625,346.17041015625,567.0,429.0
0.12920618976239331,-0.33541981297329987,1.0,24.319035194526585,554.6121826171875,187.3293914794922,702.0755004882812,346.1178894042969,563.0,441.0
0.04235677818938326,-0.3678973287829252,1.0,24.408903890359937,555.5830078125,186.41207885742188,702.131591796875,346.83599853515625,607.0,457.0
0.05192711388269201,-0.3461326447742526,1.0,24.092180086619873,554.3402099609375,187.47833251953125,702.0421752929688,346.05712890625,602.0,446.0
0.046494797891148375,-0.35118812347155004,1.0,24.152806970061672,555.3070068359375,188.26815795898438,701.3270874023438,345.8000183105469,605.0,449.0
0.06688422551290404,-0.3392185459521889,1.0,24.021534196992086,556.1723022460938,187.9769287109375,701.511962890625,347.6080627441406,594.0,444.0
0.06784136560867851,-0.339222274377715,1.0,24.418993502713025,556.1165771484375,187.69309997558594,701.7508544921875,347.22515869140625,594.0,444.0
0.07664843933357054,-0.36518809500598753,1.0,24.16658408140218,556.4036254882812,188.5552978515625,701.5814819335938,347.8803405761719,590.0,457.0
0.08110177730840105,-0.35701938099438757,1.0,24.258273472834322,555.8916625976562,188.90940856933594,700.9041137695312,348.2315673828125,587.0,454.0
0.09101619341454804,-0.32924820346315026,1.0,24.37825993455429,555.4071655273438,189.39308166503906,700.3328247070312,347.6788635253906,581.0,440.0
0.05340676618434003,-0.31407644104907784,1.0,24.46885318585413,554.9014892578125,188.72779846191406,701.1984252929688,348.97412109375,600.0,432.0
0.09721763032890657,-0.569148417618578,1.0,24.38024378476723,553.6015014648438,190.76719665527344,701.0418701171875,350.9872741699219,584.0,557.0
0.37085503548956716,-0.804350016662779,1.0,24.228286235818757,553.22119140625,190.92674255371094,701.4492797851562,350.6012878417969,493.0,653.0
0.7003788761255406,-1.0428094606684741,1.0,24.079178818288288,553.8540649414062,190.2748260498047,702.7044067382812,352.9890441894531,454.0,731.0
0.744186810792908,-1.0345146459792587,1.0,23.998031777636644,554.4030151367188,193.24632263183594,700.7261352539062,352.63629150390625,443.0,729.0
0.578186121093871,-1.1026536198397536,1.0,24.415439871004548,554.661376953125,195.1131591796875,701.458740234375,353.7997131347656,496.0,749.0
0.5928052775817519,-1.087353093586976,1.0,24.42354366105327,555.196533203125,196.81246948242188,700.0693969726562,355.00164794921875,489.0,746.0
1.1854017633340417,-1.1181879716362404,1.0,24.37330172123241,554.5220947265625,199.56092834472656,697.39892578125,354.0744323730469,409.0,754.0
1.045260900451892,-1.0981115986006236,1.0,24.447744838600624,554.4715576171875,202.10763549804688,698.3312377929688,354.5944519042969,416.0,752.0
1.2699946785154277,-1.1042230206701373,1.0,24.363108307484985,554.4996337890625,204.549072265625,698.1204223632812,354.716064453125,397.0,754.0
0.3123206189423886,-1.1455471581468424,1.0,24.398680681996662,555.2997436523438,204.6273193359375,697.9983520507812,355.4214782714844,559.0,764.0
0.3514456511489607,-1.2024678322314877,1.0,24.323407117879366,556.385498046875,206.44393920898438,697.7296142578125,355.85760498046875,560.0,776.0
1.117890896016642,-1.2473930961341977,1.0,24.31240979149881,557.6446533203125,206.33740234375,699.7586059570312,356.6282958984375,476.0,785.0
1.4758588949913158,-1.0859823645739122,1.0,24.15294605426821,560.1066284179688,209.63076782226562,701.7393188476562,360.2538146972656,383.0,755.0
1.3377468282275884,-1.0823185207042356,1.0,24.444325294604454,558.5949096679688,210.29977416992188,701.2542724609375,362.386474609375,386.0,756.0
1.3827382716833871,-1.1350893240202649,1.0,24.301844813201075,558.5551147460938,212.32437133789062,701.3226928710938,364.79095458984375,408.0,770.0
1.3731583486101542,-1.1418018215478094,1.0,24.285803620024783,557.5105590820312,210.54876708984375,703.5366821289062,366.8724365234375,413.0,772.0
1.4623609293223583,-1.235808878024571,1.0,24.301844813201075,558.827880859375,209.63174438476562,703.9638671875,365.99871826171875,456.0,789.0
1.7269246783330099,-1.2996401888218627,1.0,24.19753542253196,561.5067749023438,211.52737426757812,704.5465087890625,362.6074523925781,491.0,799.0
0.26983307954348246,-1.3607907616658808,1.0,24.093979239549405,563.25927734375,218.94168090820312,702.1666870117188,358.02044677734375,602.0,808.0
-1.100983285204056,-1.3014448799345548,2.0,24.196697857414822,561.6547241210938,219.05532836914062,703.7606201171875,358.80645751953125,758.0,801.0
-1.0020263443672188,-1.2377208945291933,2.0,24.50373313080563,561.2385864257812,220.3831787109375,707.6326293945312,360.6053466796875,781.0,793.0
-0.9686833012033176,-1.1888821154046119,2.0,24.329474001716978,562.0947265625,220.52037048339844,710.4404907226562,364.27197265625,799.0,786.0
-0.700491261523542,-1.1721456126920633,2.0,24.232625588583645,562.2770385742188,220.23561096191406,710.9853515625,363.80572509765625,769.0,781.0
-0.454637817067351,-1.1291387568805917,2.0,24.351650903686156,563.3458862304688,222.44732666015625,711.9829711914062,362.9042053222656,737.0,773.0
-0.21557356917809906,-1.0433139965369895,2.0,24.279477398104788,564.3677368164062,222.94105529785156,714.5632934570312,365.5508117675781,696.0,753.0
-0.19576471067398069,-1.030653595030862,2.0,24.48470838222331,565.1094360351562,223.99205017089844,714.834228515625,364.11163330078125,692.0,749.0
-0.06125403665236752,-1.083878866786913,1.0,24.393430419206254,564.3129272460938,222.77610778808594,715.2567138671875,364.42803955078125,654.0,763.0
-0.1282301412228793,-1.0139916608288357,1.0,24.254345689007113,564.9398803710938,223.0917510986328,715.6832275390625,364.8035583496094,675.0,745.0
-0.5878432758387164,-1.0021421918746372,2.0,24.21150338266873,564.7890625,222.16839599609375,716.711181640625,366.04595947265625,799.0,742.0
-0.4933814846058238,-1.1758458087106194,2.0,24.102425008619697,566.0444946289062,223.79676818847656,714.1615600585938,364.4702453613281,737.0,784.0
-0.5924910245731226,-1.3327560643447802,2.0,24.291007650475766,564.3231201171875,220.96600341796875,714.4069213867188,365.5931091308594,709.0,809.0
0.47382536008915394,-1.357277253239739,1.0,24.23304560843993,566.2080078125,221.7190704345703,710.6399536132812,357.3106689453125,587.0,809.0
1.2516273891093692,-1.3442404139135287,1.0,24.232765593584617,560.6470947265625,220.16763305664062,704.9268798828125,362.0958251953125,519.0,809.0
1.373826802043764,-1.0654828152410818,1.0,24.21346018404129,554.5487670898438,206.73094177246094,705.6101684570312,375.86395263671875,376.0,756.0
1.4240529549382224,-1.0004128682207942,0.0,23.858384527872584,541.8439331054688,197.6792449951172,694.4432983398438,376.0011901855469,333.0,734.0
1.3710741587410582,-0.9109443708737457,0.0,24.230945654748492,534.3048095703125,193.89588928222656,688.7383422851562,369.1304931640625,291.0,701.0
1.3678581254086783,-0.8819161813079911,0.0,24.23514592614421,529.7821655273438,194.42430114746094,673.27294921875,354.8258972167969,270.0,685.0
1.4848262910138308,-0.9030329182234473,0.0,24.215137694128515,526.8220825195312,187.07830810546875,668.9609375,348.7333068847656,269.0,685.0
1.371166304114775,-0.9860268714863497,0.0,23.950070520251018,519.7881469726562,182.32643127441406,659.65087890625,343.3312683105469,301.0,706.0
1.3761687859063796,-0.9431168215805024,0.0,24.24439165091531,514.7396850585938,181.5329132080078,655.4437255859375,341.7319030761719,277.0,692.0
1.4659039988365998,-1.034371501070667,0.0,24.412455619579767,509.9461669921875,178.7577362060547,652.0296020507812,340.73248291015625,310.0,716.0
1.4069101870013825,-1.0669563422722226,0.0,24.354478890250206,507.0263977050781,177.0278778076172,653.462646484375,340.0065002441406,327.0,724.0
1.389559159867298,-1.0595117417610151,0.0,24.272873528628804,509.4482727050781,174.9779510498047,649.7710571289062,341.084228515625,323.0,721.0
1.4640690808455352,-1.050987628901944,0.0,24.233185618294325,509.5727844238281,175.0447235107422,649.96826171875,340.16229248046875,316.0,719.0
1.433677086485551,-0.9780503045473989,0.0,24.10007067462666,511.0019836425781,173.7109375,650.7175903320312,340.44342041015625,286.0,697.0
1.403368715383795,-0.9733230604544537,0.0,24.112540026559813,510.72705078125,173.55331420898438,651.2444458007812,339.3297424316406,285.0,696.0
1.4003982255039207,-0.9608864976379471,0.0,24.337803257570922,511.2128601074219,173.67962646484375,652.1867065429688,339.2579345703125,281.0,692.0
1.4488943889542636,-0.950749574422724,0.0,24.329474001716978,511.1062316894531,174.94790649414062,651.1634521484375,336.8229064941406,274.0,688.0
1.466995894883532,-1.0023376678986489,0.0,24.228706105260727,509.6008605957031,170.757080078125,652.4573364257812,337.7562255859375,295.0,701.0
1.4717373868883092,-0.9938531029817655,0.0,24.094117647058823,509.02874755859375,170.23779296875,654.7639770507812,334.0849304199219,292.0,698.0
1.4208518353079473,-1.0036985432156793,0.0,24.080423013107207,505.2295837402344,167.69285583496094,653.2278442382812,333.16961669921875,296.0,699.0
1.3355880698479703,-1.0109051902834885,0.0,24.152806970061672,501.7468566894531,165.48779296875,648.8062744140625,328.7540588378906,299.0,697.0
1.3943549803583128,-0.97664335654351,0.0,24.31692031191118,500.13067626953125,163.08056640625,645.35498046875,325.234619140625,279.0,685.0
1.3961600709451685,-1.1534283839187685,1.0,24.21401932824533,497.1643981933594,163.04547119140625,641.7951049804688,322.8164978027344,357.0,728.0
1.1621395838444175,-1.0465655830699219,0.0,24.236546340223164,496.35955810546875,156.6173095703125,643.0953979492188,319.0780944824219,325.0,698.0
1.124105382420342,-1.061562109484267,0.0,24.365797407908726,494.9554748535156,151.33787536621094,642.1488647460938,311.0959167480469,334.0,695.0
-0.15663648267410046,-1.0130845881615547,1.0,24.310577870515274,494.3367614746094,150.8391876220703,639.0872192382812,311.3714904785156,610.0,681.0
1.0850424018671687,-1.0260746890106343,0.0,24.439767390366978,489.8675537109375,150.2775115966797,635.9568481445312,305.63189697265625,318.0,682.0
-1.0844562401112423,-1.074359131154316,2.0,24.382794923816554,492.0390625,140.00572204589844,637.4718017578125,303.0126037597656,788.0,689.0
-0.1489338218532643,-1.0613479913326247,1.0,24.296354652408894,489.0945739746094,142.9366455078125,633.4585571289062,296.2979431152344,599.0,683.0
-0.9817820590248725,-1.104650458025095,2.0,24.251120246540967,492.11474609375,134.70550537109375,636.2671508789062,297.5918884277344,763.0,690.0
-0.37822267064527143,-0.984688899354694,1.0,24.212481743818877,492.6399230957031,133.70010375976562,635.3432006835938,295.56744384765625,672.0,657.0
-1.159415036891212,-1.0628550741935006,2.0,24.071163756987247,491.9991760253906,133.10513305664062,635.0713500976562,293.0660400390625,800.0,678.0
-1.1380488949396699,-0.9855941078092119,2.0,24.245793133746844,493.7437438964844,132.3544464111328,635.345947265625,294.0810852050781,831.0,656.0
-0.7005056425934284,-1.0983361030805172,2.0,24.31607446185598,490.7056884765625,135.57958984375,632.7919311523438,290.62835693359375,717.0,686.0
-0.8019816675053717,-1.0814130459336087,2.0,24.179122374155465,491.40313720703125,135.0115966796875,633.88671875,288.2958984375,742.0,681.0
-1.0850181671012489,-1.074340888500849,2.0,23.798549721405795,493.4183349609375,133.2585906982422,635.3461303710938,288.27484130859375,788.0,678.0
-0.32981811993642723,-1.1392616985000918,1.0,24.19209228550829,495.86798095703125,135.55226135253906,635.18603515625,289.27874755859375,637.0,695.0
-0.011280085113139621,-1.0889396718063906,1.0,24.31607446185598,498.0453186035156,134.2154998779297,638.300537109375,289.27294921875,571.0,682.0
-0.8052232671842161,-1.0606289378383034,2.0,24.186233183597917,499.35308837890625,132.48086547851562,640.8184814453125,290.1664123535156,756.0,675.0
-1.0580218362891702,-1.0507605944190148,2.0,23.989658998615862,499.58721923828125,131.52305603027344,644.3207397460938,291.3723449707031,801.0,673.0
-1.1719139176772264,-1.0804681563788485,2.0,24.372593569681158,500.7681579589844,131.3355712890625,649.5611572265625,293.1468200683594,805.0,681.0
-0.4770424586859696,-1.0810724276301875,2.0,24.349247631432288,503.1117248535156,131.40330505371094,652.1040649414062,295.9780578613281,692.0,682.0
-0.6456975210434887,-1.095838057978023,2.0,24.29114833090092,504.3278503417969,132.51824951171875,653.00927734375,295.9881896972656,724.0,686.0
-0.6082156592294955,-1.088297716825627,2.0,24.241589171256667,507.4268493652344,131.05581665039062,653.947509765625,297.18408203125,721.0,685.0
0.5264414337458495,-1.1289925493367465,1.0,24.19697703934464,508.076416015625,139.8123321533203,651.3494262695312,294.1641540527344,465.0,697.0
0.2903756389279177,-1.1097397588682365,1.0,24.37160222663831,510.6153259277344,141.08441162109375,654.1768798828125,294.4602355957031,514.0,693.0
0.2734334070211606,-1.0782212473671489,1.0,24.209686635997897,511.53753662109375,140.96023559570312,654.8173217773438,295.63385009765625,514.0,686.0
0.328332076048163,-1.048581596015112,1.0,24.349388987257264,516.5934448242188,137.34231567382812,659.5494995117188,296.2912902832031,501.0,677.0
-1.2018638272962576,-1.0273356957867867,2.0,24.205914263948845,519.682861328125,134.25286865234375,664.7662963867188,296.4205627441406,848.0,670.0
-1.3101431635289171,-1.0598361147817867,2.0,24.355044566385043,522.0858154296875,135.6171417236328,666.4741821289062,297.3700866699219,845.0,680.0
0.4055136802319674,-1.0632761199618421,1.0,24.30959156586703,521.4943237304688,142.4541015625,665.2839965820312,296.0446472167969,491.0,684.0
0.11365412794465761,-1.0397995560044666,1.0,23.824639730983986,521.2722778320312,143.77685546875,665.6085205078125,297.9733581542969,562.0,679.0
-0.10425849561885805,-1.0085031521382914,1.0,24.34557295596754,522.9948120117188,143.57647705078125,667.6570434570312,299.7490234375,624.0,671.0
-0.12286174109749756,-1.0016015701733512,1.0,24.21597653633865,522.2597045898438,144.016357421875,669.750732421875,301.515869140625,630.0,670.0
-0.490598481266691,-0.9705425871183564,2.0,24.25041917691,523.3672485351562,148.6002655029297,669.6422729492188,301.3861389160156,738.0,663.0
-0.4849179586615519,-0.9949697664268358,2.0,24.16950851979693,524.564453125,149.1679229736328,670.4320678710938,301.624755859375,732.0,671.0
-0.6533602344479736,-0.9739168122194869,2.0,24.43222209924798,523.1256103515625,152.91751098632812,669.8740234375,304.5572509765625,778.0,668.0
-0.17100370412285995,-1.0096676193249285,1.0,24.366222056978202,522.2514038085938,154.12315368652344,668.9818725585938,305.0947570800781,643.0,679.0
0.28650020690963435,-0.923318216246581,1.0,24.287913093328548,522.301513671875,156.8414764404297,669.0050659179688,310.00347900390625,504.0,657.0
-0.5585748691426365,-0.9644986761824762,2.0,24.287913093328548,521.0521240234375,157.21070861816406,668.8513793945312,310.4632873535156,755.0,670.0
0.220243954781771,-0.9717985338884378,1.0,24.167280312066055,520.0657958984375,154.07533264160156,673.055908203125,315.9598388671875,530.0,673.0
0.04678934350771114,-1.0187858834231964,1.0,24.32975625601819,520.1665649414062,154.9686737060547,672.2915649414062,316.42437744140625,583.0,688.0
0.21451150053537546,-1.0291162852916136,1.0,24.414445039465413,519.0654296875,155.4322967529297,671.8727416992188,315.0329895019531,537.0,691.0
-0.05592238815002888,-0.9875932096814798,1.0,23.817604670047302,518.3165893554688,155.85418701171875,670.4613647460938,314.43145751953125,610.0,678.0
0.39915857892271134,-0.9973523634960751,1.0,24.20842904800933,517.9149169921875,155.84495544433594,669.4796752929688,314.39483642578125,481.0,681.0
0.41675488319319187,-0.9143849086860191,1.0,24.136684064843216,518.6295166015625,160.0490264892578,667.3958740234375,317.55029296875,461.0,659.0
0.3823321945233727,-0.9380476276035912,1.0,24.39598431883485,518.5462036132812,159.10574340820312,666.4393310546875,316.4586181640625,475.0,666.0
0.3940359885659439,-0.9361220289774093,1.0,24.27132846090192,519.0718994140625,159.85926818847656,666.0424194335938,316.3387756347656,471.0,665.0
0.3786282700792905,-0.9051498649739512,1.0,24.51261191761928,519.127197265625,159.38858032226562,666.0426635742188,316.4978942871094,471.0,655.0
0.3562316179439421,-0.9707856005678261,1.0,24.409330043298105,519.7147827148438,156.94354248046875,667.4779052734375,314.6685485839844,488.0,674.0
0.010473946251172634,-0.9519412058524799,1.0,24.351226762346002,518.8712768554688,156.7364044189453,666.5519409179688,314.39923095703125,589.0,668.0
-0.029029521146299725,-0.9453798427167972,1.0,24.170622777748964,518.678466796875,156.3956756591797,666.5750732421875,313.4753723144531,601.0,665.0
0.41887875416253006,-0.9109963025150023,1.0,24.347551489539555,518.6199951171875,156.62677001953125,666.6871337890625,314.0808410644531,459.0,655.0
0.13400067867286297,-0.96048981979358,1.0,24.345855583933133,520.0647583007812,155.77044677734375,667.1543579101562,312.4614562988281,552.0,669.0
-0.10759224067141923,-0.9413986832032378,1.0,24.212062436501338,519.7428588867188,155.84376525878906,666.9442138671875,312.4767761230469,626.0,663.0
0.4740605172134079,-0.9166780235426317,1.0,24.303393768723094,519.0510864257812,154.65647888183594,667.0342407226562,311.5912780761719,445.0,654.0
0.3209005250262969,-0.9262880403361827,1.0,24.298606725950815,518.84619140625,154.83389282226562,667.38330078125,310.9884033203125,491.0,657.0
0.6344318170002355,-0.9976028337965971,1.0,24.300014483937314,523.1407470703125,153.5103759765625,667.1615600585938,309.01397705078125,424.0,678.0
0.5158234104797035,-0.855027841678115,1.0,24.167141062723992,524.4732666015625,154.050048828125,666.3936767578125,311.0615539550781,423.0,633.0
0.23859393364074397,-0.8357004826990829,1.0,24.45316107366899,524.8548583984375,154.57334899902344,669.9780883789062,309.2768859863281,512.0,626.0
0.11098084684243606,-0.7149820536468812,1.0,24.225207637838025,531.4769287109375,153.6972198486328,674.434814453125,307.79046630859375,558.0,579.0
0.11890641424651187,-0.6779659787075428,1.0,24.510606467900093,539.5614013671875,149.3699493408203,677.8018188476562,308.6786804199219,559.0,562.0
0.1265805792436842,-0.581341700669506,1.0,24.348116843913992,545.9376831054688,145.71054077148438,682.1911010742188,306.3526611328125,557.0,517.0
0.15616164105173935,-0.5284838119858312,1.0,24.214298910031406,548.4978637695312,142.79563903808594,685.6407470703125,304.54779052734375,545.0,491.0
0.19233562445439464,-0.5502266580735651,1.0,24.417287630402384,548.9053344726562,142.13609313964844,686.7119140625,304.5451354980469,530.0,501.0
0.21968495726896337,-0.506699686901201,1.0,24.44133397821767,551.3036499023438,144.6949462890625,687.8743286132812,307.2786865234375,518.0,483.0
0.12907303170788936,-0.5572030748651368,1.0,24.09882444870896,554.3457641601562,145.13497924804688,689.6848754882812,306.4325866699219,563.0,506.0
0.12102495889366992,-0.5397292760047998,1.0,24.197675022355554,555.1588134765625,148.5354461669922,690.7732543945312,307.7755126953125,567.0,500.0
0.15100842434243603,-0.5095484703192588,1.0,24.41757192590264,554.8772583007812,148.7408447265625,691.0288696289062,308.20391845703125,552.0,488.0
0.1540596080033398,-0.4388577886603045,1.0,24.223808533739923,554.0906982421875,152.53665161132812,691.2700805664062,310.163330078125,548.0,457.0
0.15726472237525016,-0.40407983430106875,1.0,24.347834163444904,552.9332275390625,152.8704376220703,691.950927734375,310.40496826171875,544.0,440.0
0.06885869314508877,-0.4628611258812977,1.0,23.882565965539627,553.8023071289062,154.83253479003906,690.834228515625,311.20660400390625,588.0,470.0
0.13068051574186118,-0.3627955110826604,1.0,24.13543404955634,553.3413696289062,154.85400390625,690.7284545898438,311.7869567871094,556.0,421.0
-0.02466966012573101,-0.33946835046243834,1.0,24.21290106565989,552.3392333984375,155.03343200683594,690.4105834960938,314.2140197753906,633.0,411.0
-0.07771796482734637,-0.3300633970728235,1.0,24.161015679904146,550.6351318359375,156.54815673828125,688.5806884765625,315.8310241699219,658.0,407.0
-0.04124038106042204,-0.3527231695238717,1.0,24.283975706204878,549.6978759765625,157.8697509765625,686.9324951171875,316.7181396484375,638.0,420.0
-0.03999561956691901,-0.35730274133437195,1.0,24.188464887745745,548.4305419921875,158.418212890625,687.3403930664062,319.21917724609375,637.0,424.0
-0.01739896403370568,-0.39178481849649993,1.0,24.20521580554129,547.7916870117188,158.43902587890625,685.8898315429688,318.3619689941406,625.0,441.0
-0.12068966691242893,-0.35851847437199313,2.0,24.287631809048428,544.7232055664062,156.1816864013672,685.344970703125,316.46612548828125,674.0,423.0
-0.07875473343971423,-0.3624005642930016,1.0,24.11018371617116,543.4095458984375,156.61813354492188,682.2026977539062,312.5239562988281,651.0,423.0
-0.01687432129896007,-0.36630981845712896,1.0,24.48013540724312,543.0233764648438,157.8640899658203,679.6301879882812,311.6051940917969,619.0,425.0
0.16987372487233932,-0.3294948121800916,1.0,24.205495184067313,542.7274169921875,158.13934326171875,679.8511962890625,311.5552673339844,525.0,406.0
0.10303876783960175,-0.3133595180836285,1.0,24.215557107969076,541.520263671875,156.13209533691406,678.7789306640625,309.4543151855469,557.0,396.0
0.1029394319309418,-0.3132242295002525,1.0,24.044255650907758,540.8202514648438,155.81015014648438,677.4637451171875,307.5833435058594,556.0,395.0
0.061587997053063455,-0.31424049177222674,1.0,24.194325071095243,540.349609375,155.1975860595703,676.7390747070312,305.9104309082031,577.0,394.0
0.113029084036816,-0.28480670277245296,1.0,24.312550719933224,540.7869873046875,155.337158203125,675.8355712890625,306.9080810546875,549.0,379.0
0.12069286270573704,-0.25610954413019515,1.0,24.38874965838455,540.4375,156.05743408203125,675.7022094726562,307.7516174316406,545.0,366.0
0.12497309520971239,-0.30574580684320096,1.0,24.434214742189365,540.60986328125,155.64451599121094,676.9423828125,307.7370300292969,545.0,391.0
0.16517297923224045,-0.31782457396725533,1.0,24.443043212214807,541.6290283203125,156.4893798828125,677.088623046875,308.5130920410156,526.0,398.0
0.1676808780307681,-0.36902704171733686,1.0,24.167558815564302,542.7994995117188,157.77928161621094,678.946044921875,308.624755859375,527.0,424.0
0.11451592687340724,-0.346919076244153,1.0,24.339356800482808,539.4984130859375,156.22610473632812,684.7654418945312,314.466064453125,554.0,416.0
0.13419349153578472,-0.5109255909189387,1.0,24.414160816773187,543.3917236328125,157.80519104003906,681.8703002929688,313.2008972167969,550.0,495.0
0.029359753121469555,-0.4025245482244625,1.0,24.309732461631196,544.6083984375,159.93017578125,681.2994384765625,311.2881774902344,598.0,443.0
0.20248013767872447,-0.39734336832371336,1.0,24.256589981146696,547.1029052734375,159.4222869873047,680.7024536132812,315.8907165527344,514.0,443.0
0.14983370398560206,-0.41888461311692826,1.0,24.156006312127808,545.4937133789062,159.51708984375,680.3103637695312,317.3577880859375,539.0,454.0
0.11300191979369718,-0.3866076333373859,1.0,24.093702429300965,544.6550903320312,160.186767578125,681.2095947265625,320.86737060546875,556.0,441.0
0.11440460673984193,-0.3886809042460126,1.0,24.506023814810053,544.9605712890625,160.68775939941406,680.5021362304688,319.5703430175781,556.0,441.0
0.1696513509213177,-0.3909200900905512,1.0,24.280601818887018,545.7982788085938,160.80291748046875,681.0158081054688,317.79559326171875,530.0,441.0
0.03582617456429095,-0.33802731399659647,1.0,24.404217189936464,544.9547729492188,160.96694946289062,681.6104736328125,319.4971923828125,594.0,415.0
0.14411057080302178,-0.38029913734720616,1.0,24.427953244302596,546.3812255859375,161.77928161621094,681.4247436523438,320.160888671875,542.0,437.0
0.14814179774507474,-0.33624645817566046,1.0,24.21080460168205,544.4661865234375,161.31455993652344,680.2587280273438,320.0278625488281,538.0,416.0
0.39209134833796805,-0.8546483412227787,1.0,24.27132846090192,541.5883178710938,161.77723693847656,682.51953125,321.23114013671875,478.0,642.0
