yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.749124045137806,-0.5994155097234376,0.0,36.96366472490769,270.5972900390625,49.6108283996582,325.79095458984375,128.63710021972656,537.0,328.0
0.049785133417941274,-0.5881732414977772,3.0,36.54784684825988,270.2770080566406,49.79713821411133,325.4579162597656,128.09707641601562,279.0,324.0
1.372183631651185,-0.533986169114044,3.0,36.32595723305301,270.1056213378906,49.54867172241211,325.4593505859375,128.1915283203125,-62.0,305.0
0.02653387288878647,-0.6624059274065368,3.0,31.965613163329852,269.6513671875,49.47206497192383,325.014404296875,128.36798095703125,288.0,350.0
0.21520472136712307,-0.49601881303332923,2.0,36.37510298594188,270.35174560546875,49.71213150024414,325.0017395019531,127.68649291992188,217.0,291.0
1.3953552636637465,-0.5405937380946395,3.0,36.399409875900375,270.4356994628906,49.364662170410156,324.91595458984375,127.26652526855469,-63.0,307.0
1.1965263198395208,-0.4589505401366254,3.0,37.02598870056497,270.2519836425781,49.6431770324707,324.81695556640625,126.79458618164062,-58.0,276.0
1.1049673741948145,-0.5183712566945823,3.0,36.399409875900375,270.0687561035156,49.508750915527344,324.7779846191406,126.83100891113281,-34.0,298.0
0.9016326281222836,-0.46619886567549396,3.0,36.091211041698934,268.6537170410156,49.65419387817383,323.7471923828125,127.78901672363281,-3.0,279.0
0.8649140282767072,-0.43944448304844896,3.0,34.3274870074068,268.9856262207031,50.378135681152344,323.7893371582031,127.97738647460938,2.0,269.0
-0.9063248516468942,-0.5600681035658439,0.0,38.58463350014719,268.9676208496094,49.3183708190918,324.3079528808594,128.01295471191406,580.0,314.0
1.14750338312556,-0.49651149783499393,3.0,39.81719970761067,269.19146728515625,49.47621536254883,324.250244140625,127.79736328125,-46.0,291.0
0.1777676006594432,-0.49973125959289977,2.0,38.95300716965712,268.6823425292969,49.030914306640625,323.7128601074219,127.72201538085938,229.0,292.0
0.9154182151889698,-0.41213216817303233,3.0,36.509670792639405,269.0179748535156,49.446224212646484,323.4510803222656,127.41339874267578,-13.0,259.0
0.7771634029908142,-0.4223680278227519,3.0,39.03203111913492,269.1207580566406,49.505126953125,323.3702697753906,127.0876693725586,24.0,263.0
0.7646313658492284,-0.42491028139934156,3.0,39.48509296305013,269.1244201660156,48.94028854370117,323.32122802734375,127.38580322265625,27.0,263.0
1.015208192814784,-0.40569504150220176,3.0,39.125240200742525,268.221435546875,48.66560363769531,322.9393005371094,127.83695983886719,-38.0,255.0
-0.5283551813051803,-0.45600188817768966,1.0,32.66286639877893,267.5194396972656,48.668182373046875,322.91827392578125,128.06822204589844,487.0,276.0
1.0159594705582953,-0.46811767324089615,3.0,34.70525836746514,267.415283203125,49.33769226074219,322.6369323730469,127.64921569824219,-29.0,280.0
0.1848127270071388,-0.5296603965554282,2.0,36.846440368262,266.437744140625,49.26835632324219,322.2096252441406,127.86009979248047,226.0,303.0
-0.7862844634082267,-0.620229445222952,0.0,38.44282113560332,266.8070068359375,49.872596740722656,321.7854309082031,127.62256622314453,538.0,336.0
0.13766865044222912,-0.63263471589665,2.0,39.54092858826302,266.542724609375,49.862422943115234,321.6812438964844,128.10000610351562,246.0,340.0
0.37667324352306336,-0.6369056273368101,2.0,38.35704030215182,266.1242370605469,50.08451843261719,321.50384521484375,128.57379150390625,167.0,342.0
-0.5194642180059508,-0.6832930998360284,0.0,36.922015158584145,265.9463806152344,50.02227020263672,321.3227233886719,128.1662139892578,457.0,358.0
0.8950841813178878,-0.5805653892117478,3.0,35.82180923749658,265.87152099609375,49.57337188720703,320.9517517089844,127.86460876464844,14.0,322.0
-0.24775387621007153,-0.636093895836554,0.0,36.6881904778566,265.654296875,50.311771392822266,320.5896911621094,128.51145935058594,376.0,342.0
0.05768673237220638,-0.555197181932089,3.0,36.600150089879406,265.3970947265625,50.3237419128418,320.50885009765625,128.75759887695312,271.0,314.0
-0.05111165395690975,-0.6558870416902409,3.0,36.19305012641625,264.82196044921875,49.56553649902344,320.1344299316406,130.13499450683594,309.0,349.0
0.5151158085780695,-0.5507417134283865,2.0,35.76651971109159,264.3199462890625,50.22395706176758,319.4477844238281,129.98294067382812,112.0,312.0
0.38153297988023993,-0.6105067767152907,2.0,36.54052358757677,263.8977966308594,49.76290512084961,319.620361328125,129.30886840820312,161.0,333.0
-0.4017615525721548,-0.6813580469879768,0.0,36.3643804024588,263.92828369140625,50.27875900268555,318.3443298339844,128.98486328125,419.0,357.0
1.1782112283908277,-0.6411341945156379,3.0,36.35019846428509,263.1138000488281,50.95807647705078,317.64520263671875,128.92510986328125,-25.0,344.0
1.2620185110506403,-0.4625540634076115,3.0,36.3975146655559,264.8304443359375,50.18027877807617,317.9425964355469,128.1310577392578,-73.0,279.0
-0.5183078734606384,-0.5559697649643209,0.0,36.77601052170101,262.8363342285156,50.730594635009766,317.77703857421875,129.25494384765625,468.0,314.0
1.0251380552552534,-0.6052683388511049,3.0,36.22837597388015,262.7555847167969,50.979068756103516,317.62457275390625,129.3304443359375,-10.0,331.0
-1.0037796364708724,-0.48991245096988656,1.0,36.71484593837535,262.51776123046875,50.865638732910156,318.25091552734375,129.2409210205078,607.0,289.0
-0.054541006492604786,-0.5592041741082222,3.0,36.09773394266436,262.6336364746094,50.7430419921875,317.959228515625,129.29913330078125,309.0,315.0
-0.7188106140299791,-0.5055723708117705,1.0,36.68305652489527,262.6496276855469,50.82477951049805,318.0118408203125,129.3208465576172,535.0,295.0
1.290367594538425,-0.49676503077076944,3.0,36.04964417093547,264.4151916503906,50.12039566040039,318.26239013671875,128.16836547851562,-69.0,292.0
0.8343611789868821,-0.6141438558160119,3.0,36.59536003769206,262.29022216796875,51.36202621459961,317.2201232910156,129.41595458984375,31.0,335.0
1.8951528359677894,-0.5756228285446697,3.0,36.860364358593536,264.38946533203125,52.70433807373047,318.00921630859375,128.8170623779297,-48.0,322.0
1.5859044396589161,-0.5018942790302621,3.0,36.373210305863175,264.0909729003906,51.75735855102539,318.2546691894531,128.6307373046875,-82.0,294.0
1.726052759392118,-0.43675708719245004,3.0,36.28698729095833,263.5986633300781,50.91461181640625,318.0853576660156,128.67608642578125,-91.0,269.0
2.2668773935532673,-0.41808646373823155,3.0,35.60197265111068,264.1824035644531,51.26456832885742,318.19659423828125,128.05441284179688,-8.0,262.0
-0.5998424144461774,-0.43580820289605476,1.0,36.467135007303334,261.22857666015625,49.808528900146484,318.24468994140625,129.8531951904297,507.0,269.0
-0.1866835976729195,-0.5714437961621174,0.0,30.17398060487468,260.7645568847656,50.649017333984375,316.8775939941406,130.14198303222656,355.0,320.0
-1.1813697374436618,-0.5735618081770574,0.0,37.13778234268056,261.682373046875,50.69375991821289,317.4983215332031,129.57449340820312,620.0,320.0
0.13901061731552003,-0.6085741207122202,2.0,39.23430367432463,259.6203918457031,49.493629455566406,317.7315979003906,130.8748321533203,240.0,333.0
-1.1152307975618163,-0.5117735414100201,0.0,39.22879937148683,258.97369384765625,50.47406005859375,316.03289794921875,129.3546905517578,621.0,298.0
-1.5533768564207973,-0.4633042758866869,1.0,39.14094009835851,256.72882080078125,49.87154769897461,314.5278625488281,128.5864715576172,666.0,278.0
-0.06212435769660542,-0.4107132359442381,3.0,37.69042890648167,255.1582794189453,49.658512115478516,313.6602783203125,127.2862548828125,308.0,258.0
-0.7458020179940411,-0.3771901630906477,1.0,37.64172058836727,253.41278076171875,48.166053771972656,312.6666564941406,127.70463562011719,551.0,244.0
0.13371731833287853,-0.3233732700984354,2.0,35.67373739091976,251.90248107910156,48.554351806640625,311.05255126953125,126.18883514404297,227.0,222.0
0.4745079282765412,-0.4563265275145703,3.0,38.16924658967849,249.9708709716797,47.43276596069336,310.4499206542969,125.05326843261719,104.0,274.0
0.9992212367910381,-0.4572610307410791,3.0,37.62045026459772,249.1151580810547,47.02534484863281,309.4390563964844,125.66545104980469,-42.0,274.0
-0.9987778204695401,-0.39121836413264005,1.0,36.92559073141529,248.7597198486328,47.21711730957031,308.20806884765625,125.84961700439453,609.0,248.0
-1.2410104311076593,-0.38005599073968194,1.0,37.61235360582528,248.4221649169922,47.02472686767578,307.9436340332031,125.93534851074219,651.0,244.0
-0.26851588006832927,-0.3715634363395283,0.0,38.0801859384079,247.5176239013672,46.944793701171875,307.4656677246094,126.44331359863281,382.0,241.0
-0.5481445987333412,-0.4213933108637829,1.0,37.172341670063986,245.94747924804688,46.85270690917969,306.62396240234375,127.58940887451172,478.0,260.0
-1.2519714695222075,-0.4299447211240274,1.0,38.08260620863107,245.35182189941406,46.87165069580078,306.3121337890625,127.3961181640625,643.0,264.0
-1.0227539934474144,-0.41359717308868493,1.0,29.101041428165047,245.04605102539062,46.400352478027344,306.0040283203125,127.74913787841797,608.0,257.0
-1.7048566602761772,-0.4898991351644361,1.0,38.282120788952476,244.81417846679688,46.222618103027344,305.9632568359375,128.15081787109375,647.0,287.0
-2.1680980855611383,-0.43069093886146753,1.0,38.23396322731789,244.45562744140625,45.811363220214844,305.8877868652344,128.4969482421875,594.0,264.0
-1.924635760289675,-0.4704934792493558,1.0,37.54098419347332,244.3079376220703,45.27756881713867,305.35272216796875,128.30343627929688,630.0,279.0
-2.2557922518319216,-0.4390543299487524,1.0,35.981607302175554,244.38282775878906,45.802391052246094,305.04473876953125,128.44631958007812,573.0,267.0
-2.1285844981515236,-0.40925036155745764,1.0,37.05510155401048,244.39039611816406,45.69690704345703,305.1234436035156,128.2283172607422,606.0,256.0
-2.0939728582023633,-0.4162845689446839,1.0,37.622137507287974,244.0128631591797,45.40776062011719,304.9412536621094,128.39898681640625,612.0,258.0
-1.7106262656197797,-0.45320263955590734,1.0,36.50109216858558,243.83108520507812,44.91965866088867,305.0091552734375,128.11810302734375,653.0,273.0
-1.4878156893374443,-0.2604779272662521,1.0,37.31686788793295,244.9026336669922,46.53591537475586,304.230712890625,125.17658996582031,684.0,195.0
-1.4854859560158433,-0.27490054246568524,1.0,35.80743586460068,244.63584899902344,46.49761962890625,304.14898681640625,125.10030364990234,683.0,201.0
-1.7430499855753852,-0.28465836469973554,1.0,35.38123597590808,244.36703491210938,46.6891975402832,303.9450378417969,124.72766876220703,676.0,205.0
-1.4579808282775049,-0.28263462858738436,1.0,37.261173544174476,244.30157470703125,46.2465705871582,303.84100341796875,124.49847412109375,679.0,204.0
-1.4812512635665083,-0.302991033011623,1.0,37.31653588142138,244.37832641601562,46.07617950439453,303.7616882324219,124.60676574707031,678.0,212.0
-1.550855908132928,-0.30874212938564916,1.0,37.11116616528048,244.27011108398438,46.31489944458008,303.5948791503906,124.8870849609375,679.0,214.0
-1.796570069264108,-0.31006944887294463,1.0,37.625512446736934,244.32574462890625,45.7922248840332,303.9132385253906,125.1842041015625,668.0,215.0
-1.7003448659154197,-0.3618599425917156,1.0,35.71778691805261,244.69544982910156,45.7803840637207,304.15057373046875,124.90644073486328,669.0,235.0
-1.4382739688431365,-0.29204117987365324,1.0,36.58642196072958,244.9133758544922,45.745548248291016,304.7505798339844,124.9210433959961,678.0,207.0
-1.484301648279085,-0.3985045065589879,1.0,36.40320088875002,245.2894287109375,45.786983489990234,304.91021728515625,125.06080627441406,665.0,250.0
-1.379910260921832,-0.38303686694780764,1.0,36.50109216858558,245.6484375,45.98352813720703,305.14788818359375,124.71476745605469,663.0,243.0
-1.4922647662545312,-0.3940466412103042,1.0,36.211485996477535,246.30909729003906,46.04209518432617,305.4839782714844,125.09539794921875,667.0,249.0
-0.9602318926420057,-0.29362176598061523,1.0,36.9979006051197,246.0851287841797,44.87950134277344,306.354248046875,126.39541625976562,610.0,208.0
-1.6056829381266076,-0.2994069508165944,1.0,36.68145245924578,247.3289337158203,45.43303680419922,306.6592712402344,126.66349792480469,683.0,211.0
-1.168978581523741,-0.3397956529604091,1.0,36.28698729095833,247.78526306152344,45.58115005493164,307.0099792480469,126.40003967285156,647.0,227.0
-1.3590513179998953,-0.3112015586523373,1.0,36.02023307541029,247.900390625,45.14588165283203,307.3766784667969,127.16594696044922,673.0,216.0
-0.9960643256348584,-0.37182282822970203,1.0,36.587698561546446,247.92742919921875,44.91921615600586,308.35504150390625,127.6988296508789,610.0,240.0
-0.5596135019677674,-0.34662266641482725,1.0,36.486486016267236,248.05706787109375,44.32320022583008,308.5716552734375,127.71807861328125,491.0,230.0
-0.8090371801813186,-0.3914604454757283,1.0,40.05294168202523,248.10301208496094,44.06761169433594,308.6402587890625,127.77877807617188,563.0,248.0
-0.6753456945110139,-0.3475438538358856,1.0,39.472087332956896,248.978515625,43.29508972167969,309.2815246582031,127.62068176269531,528.0,230.0
-0.9573046791298451,-0.32301267808683876,1.0,38.76149637734733,249.5127410888672,43.5366096496582,309.72503662109375,127.4893569946289,609.0,220.0
-1.2170314618106404,-0.3644328225208411,1.0,38.27233988192461,250.11764526367188,43.270687103271484,309.95635986328125,127.62397003173828,652.0,237.0
-0.9137896921823864,-0.3546387812959657,1.0,37.407727159216584,250.85118103027344,43.30587387084961,310.8641357421875,127.40872192382812,596.0,233.0
-1.5195097031543687,-0.36431910554229474,1.0,38.135236623175885,250.40667724609375,43.09941482543945,311.4954833984375,127.54557800292969,678.0,237.0
-0.5585983049602292,-0.26778031497524935,1.0,38.1866219944099,250.96142578125,43.72551345825195,311.5508728027344,126.2123794555664,498.0,197.0
-0.734403422212393,-0.3211631127097787,1.0,37.45917656515138,251.9264373779297,43.766963958740234,311.0243225097656,125.51276397705078,552.0,218.0
-0.44397665059154584,-0.21957843082536022,1.0,38.01288755562403,251.9542694091797,43.00560760498047,312.1845703125,126.21590423583984,460.0,177.0
-0.5019890875650689,-0.3066739184830936,1.0,35.30440052523484,252.58644104003906,43.482234954833984,312.2286071777344,125.44483947753906,477.0,213.0
-0.47831252020982845,-0.2404930338140795,1.0,36.83964410248303,252.08279418945312,42.79825973510742,312.00897216796875,126.08419799804688,472.0,185.0
-0.6415139612870833,-0.2935365448257327,1.0,37.630913609488694,252.44830322265625,43.00166702270508,312.2073059082031,125.26205444335938,526.0,207.0
-0.5760462711579923,-0.2908331700031933,1.0,37.79980353457521,253.8704833984375,42.899742126464844,312.289306640625,124.77789306640625,504.0,205.0
-0.7947743546472902,-0.31081859608758394,1.0,37.40205633978652,254.79898071289062,43.667808532714844,312.2788391113281,123.41828155517578,572.0,213.0
-0.7363448666470608,-0.3322477217989065,1.0,37.4167372900256,255.04461669921875,43.30031967163086,312.4334411621094,123.45024871826172,553.0,222.0
-0.745727449483519,-0.3398198877263288,1.0,37.66741205736814,256.0359191894531,43.0035400390625,312.8060302734375,123.95559692382812,557.0,225.0
-1.2077018758798748,-0.34445032591364955,1.0,37.22578812837262,256.6932067871094,42.195770263671875,312.98248291015625,122.97157287597656,659.0,226.0
-1.494531782132461,-0.3412172483502934,1.0,37.85097147395114,256.5191345214844,41.52680587768555,312.9651184082031,122.6099853515625,684.0,224.0
-0.7059504754420954,-0.2755258526896358,1.0,36.2418366729744,256.3768005371094,40.987491607666016,313.7436828613281,122.72013092041016,550.0,197.0
-0.9108620791960623,-0.2922228074599966,1.0,35.14819159990614,256.306884765625,40.191322326660156,313.3968505859375,121.77911376953125,606.0,203.0
-0.7014574563670227,-0.26792758778353076,1.0,38.06601624540546,256.6490783691406,39.830623626708984,313.1862487792969,120.18611145019531,549.0,192.0
-0.8104880703431937,-0.3183817072672999,1.0,37.38172225094027,256.4565124511719,39.26360321044922,313.1739807128906,119.32023620605469,577.0,212.0
-0.8668621306141001,-0.2688221435936884,1.0,37.966435541394354,256.3946533203125,39.11920166015625,313.10699462890625,119.33284759521484,597.0,192.0
-0.9397390012119005,-0.2927935228816006,1.0,37.31255226403345,256.7455139160156,38.953792572021484,313.26800537109375,119.23969268798828,613.0,201.0
-0.889911789848736,-0.3165294787291498,1.0,33.92050205821223,256.8320617675781,38.707218170166016,313.3180236816406,119.27062225341797,599.0,211.0
-1.0158018114217626,-0.3031036847257334,1.0,37.701947882677594,256.7839050292969,38.65360641479492,313.39459228515625,119.16785430908203,630.0,205.0
-0.7704085612019372,-0.30087408626111906,1.0,35.63978723042673,256.9632263183594,38.79709243774414,313.4042053222656,118.76522827148438,567.0,204.0
-0.9204835475823004,-0.3880420119005026,1.0,36.73124381507851,256.21490478515625,38.34153747558594,312.5352783203125,117.95289611816406,598.0,238.0
-0.8919227427878547,-0.3892058132968672,1.0,36.943478988487925,255.4327850341797,36.988067626953125,312.3813171386719,117.82938385009766,590.0,238.0
-1.1561714398415501,-0.3062195832011261,1.0,37.48897489296663,254.3457489013672,35.72259521484375,310.92327880859375,116.4697494506836,654.0,203.0
-1.5417408398279686,-0.3821311258610717,1.0,35.67798570942497,253.58168029785156,34.65334701538086,309.6607666015625,115.46765899658203,676.0,233.0
-1.3249259712657837,-0.3701463683234971,1.0,36.43640596631136,253.1651611328125,33.845462799072266,309.7781677246094,113.73774719238281,666.0,227.0
-1.1270493738473701,-0.24015427972342143,1.0,35.97420063126115,252.94161987304688,34.01295471191406,309.3553161621094,114.8495864868164,654.0,175.0
-1.2530742845296092,-0.34312380537468107,1.0,36.8144227646558,253.41354370117188,33.71028137207031,309.7386474609375,113.20918273925781,662.0,216.0
-1.1110921120697788,-0.34152111503067145,1.0,36.5281125897025,253.80096435546875,33.548282623291016,310.37518310546875,112.26724243164062,641.0,215.0
-1.0587048039507212,-0.3516094355560006,1.0,36.39151446791896,253.78004455566406,32.67477035522461,310.9618225097656,112.01022338867188,630.0,219.0
-0.9921093982580361,-0.16039420297220228,1.0,36.703279778781194,253.98300170898438,31.828758239746094,312.1578369140625,112.66439819335938,634.0,139.0
-0.7648553376969042,-0.21182570257603056,1.0,36.933719609379814,254.3763427734375,31.639137268066406,312.3819885253906,112.05406951904297,571.0,161.0
-0.08503979361230123,-0.014097975862552464,1.0,36.027658715501765,254.7099151611328,32.29541778564453,312.1622009277344,112.26773071289062,319.0,78.0
-0.8099828686844058,-0.17375208636782172,1.0,36.755062875169784,255.57308959960938,33.79553985595703,312.6674499511719,111.96412658691406,587.0,146.0
-1.3775178101565593,-0.03147190618201139,1.0,36.319980603037706,255.9921875,33.696678161621094,313.6934509277344,112.67906188964844,702.0,85.0
-1.083432254672107,-0.3426976996002684,1.0,36.87429887644401,257.3100280761719,34.85084915161133,314.2509460449219,112.6917724609375,640.0,216.0
-0.8632524820726067,-0.3452809658576453,1.0,36.30237670723052,257.2248229980469,34.45020294189453,314.9376525878906,113.28970336914062,590.0,217.0
-0.878287358006649,-0.30326027859783,1.0,36.08313833448039,257.401123046875,34.65381622314453,315.6331481933594,113.50286102294922,599.0,200.0
-1.1108276601735338,-0.30366348118686803,1.0,36.03725469979723,257.9988708496094,35.49763870239258,316.09564208984375,113.61471557617188,650.0,201.0
-0.1358566356365392,-0.4081669876260134,0.0,36.780847985267684,258.6651306152344,35.56650161743164,315.9712829589844,113.6733169555664,339.0,243.0
-1.3731785886344388,-0.3848326364708481,1.0,36.28604550566658,259.6925354003906,36.53022384643555,315.88714599609375,112.70148468017578,674.0,234.0
-1.0416485887493085,-0.40474802141856964,1.0,36.611331756326216,260.3619079589844,37.19972229003906,316.01544189453125,113.01594543457031,626.0,243.0
-1.2672271215106174,-0.4016696735145471,1.0,36.220554581645786,260.9392395019531,37.56114196777344,316.09881591796875,112.99523162841797,662.0,241.0
-1.4376799507619944,-0.360933695164586,1.0,37.61640149952467,261.5013732910156,37.8905143737793,316.86444091796875,113.0004653930664,683.0,225.0
-1.2033069942909715,-0.186532596439112,1.0,36.39846224605799,261.93328857421875,37.671791076660156,316.7017822265625,112.68336486816406,679.0,153.0
-1.3626085022679142,-0.2960308615027009,1.0,36.80602332458734,261.2459716796875,37.45219039916992,316.4937744140625,112.88899993896484,687.0,198.0
-1.7391383345662768,-0.27525234604568466,1.0,36.196485898719324,262.8666687011719,37.37783432006836,317.18145751953125,113.38773345947266,693.0,191.0
-1.8875934532135994,-0.2563020906770079,1.0,37.58976886745951,264.4369812011719,38.747074127197266,317.3176574707031,112.77734375,682.0,183.0
-0.808011064213311,-0.07260948922435638,1.0,36.61868342936965,265.04376220703125,38.077293395996094,318.0462341308594,112.15226745605469,598.0,106.0
-0.7663576268678178,-0.23056343768971904,1.0,36.92136512882809,265.1839294433594,37.872920989990234,319.291259765625,112.1307144165039,580.0,171.0
-0.38879861596619414,-0.0004687163518539459,3.0,36.687227752217346,265.68243408203125,38.0876579284668,320.05938720703125,112.15172576904297,453.0,75.0
-0.9115507726539568,-0.030912908669203765,1.0,36.199609894188114,266.1318664550781,37.68595504760742,320.51214599609375,112.75910949707031,630.0,87.0
-0.8140489830367388,0.027495540358414085,3.0,36.14595218807632,266.10693359375,37.844181060791016,320.3899230957031,112.44984436035156,603.0,62.0
-0.3512304677328823,-0.09290117883410613,1.0,36.59089045338359,265.8605651855469,37.82481384277344,320.26739501953125,112.65745544433594,438.0,114.0
-0.534156078791591,-0.08588002093622123,1.0,36.4009893686266,265.847412109375,38.01249313354492,320.02825927734375,112.66649627685547,508.0,112.0
-0.5426925753497309,-0.1461111374138893,1.0,36.3004915876203,265.84124755859375,37.908870697021484,320.04046630859375,112.34676361083984,510.0,136.0
-0.8218499145017988,-0.16466085335461822,1.0,34.85088491898629,265.4332580566406,38.7890510559082,319.2943115234375,112.06844329833984,600.0,145.0
-1.0647299396009162,-0.17661578348798393,1.0,38.456567582931434,265.494140625,38.87308120727539,318.90069580078125,111.8499755859375,658.0,149.0
-0.8105767536074934,-0.21646705972382066,1.0,27.369030995106037,265.6158752441406,38.791194915771484,319.0166320800781,111.4078598022461,594.0,165.0
-0.8064991876624731,-0.10982530124545069,1.0,28.899925584984704,265.8786926269531,39.145164489746094,318.84588623046875,111.3449935913086,597.0,122.0
-1.302289634632328,-0.2792449571519315,1.0,37.88858275896333,265.781982421875,38.65692138671875,318.58087158203125,110.87487030029297,686.0,191.0
-1.2957603625877807,-0.23475045955554164,1.0,38.886556647506026,265.4501953125,38.736541748046875,318.8680419921875,111.7685317993164,690.0,173.0
-1.3274980522465822,-0.30375482761225775,1.0,37.32516997116719,265.0165100097656,38.01657485961914,318.93927001953125,112.23229217529297,686.0,202.0
-1.2041381668671853,-0.2939575905940742,1.0,36.78020291659725,264.94677734375,38.46818923950195,318.83270263671875,112.863525390625,672.0,198.0
-0.8308753674360775,-0.13617488338680367,1.0,36.4950577753028,264.62213134765625,38.64939880371094,319.3755187988281,113.45376586914062,603.0,133.0
-0.7967988897079684,-0.06476062085967485,1.0,36.180874005831306,264.8843688964844,39.044525146484375,319.33026123046875,113.40408325195312,595.0,104.0
-0.9773345800044401,-0.006293582288075255,3.0,36.77343106138982,264.2930908203125,38.5948371887207,319.61761474609375,114.19727325439453,644.0,79.0
-0.9334198525773605,-0.08670586719025479,1.0,36.74733439052383,264.6824645996094,38.908836364746094,319.2004699707031,113.42329406738281,632.0,112.0
-0.9539957014754216,-0.03791249496225903,1.0,36.75023219136073,264.77337646484375,39.015968322753906,319.5867004394531,113.42154693603516,638.0,92.0
-1.0209006996448282,-0.13100568771095986,1.0,36.720631752201854,265.04248046875,39.1043701171875,319.6229248046875,113.60132598876953,652.0,132.0
-0.945671991488379,-0.16270928890780817,1.0,36.84903008152938,264.4006042480469,38.6117057800293,319.70111083984375,113.78788757324219,632.0,144.0
-1.0119832378927525,-0.3122870631126536,1.0,35.66797343379283,264.29705810546875,39.4163703918457,319.79840087890625,113.7912368774414,635.0,207.0
-0.8442961014334227,-0.3348541575577671,1.0,36.446220955492606,264.760986328125,39.85493469238281,319.579833984375,113.25148010253906,592.0,216.0
-0.8027997905922442,-0.39546903554851554,1.0,36.60078885824985,264.8468933105469,39.95269775390625,320.0577087402344,113.74148559570312,575.0,240.0
-0.8169779276036078,-0.32832355393267476,1.0,36.57940224832771,264.6708068847656,40.364173889160156,320.0247802734375,114.71786499023438,586.0,214.0
-0.6898865540628465,-0.22812265055066144,1.0,36.67984853387437,263.7790832519531,39.640869140625,320.61810302734375,116.78649139404297,555.0,173.0
-0.7205422013707486,-0.29751983486816425,1.0,35.498920890709506,263.8345031738281,39.590938568115234,320.62774658203125,116.85710906982422,560.0,202.0
-0.5737101462497749,-0.2530727415391778,1.0,36.8202400077252,263.9111328125,39.625003814697266,320.4681701660156,116.74596405029297,515.0,184.0
-0.6617598445260836,-0.25721848440810413,1.0,35.73330607098434,263.6820983886719,39.53609085083008,320.6541442871094,117.22805786132812,544.0,186.0
-0.5923730465368321,-0.3246513211055645,1.0,37.00051165334604,263.51910400390625,39.56065368652344,320.3795166015625,117.23958587646484,516.0,214.0
-0.591195663018908,-0.3447363494147241,1.0,36.738965532343535,263.49688720703125,39.73728561401367,320.4028625488281,117.30760192871094,514.0,222.0
-0.6190994659724313,-0.29517358994780446,1.0,36.319980603037706,263.50811767578125,39.71949768066406,320.48138427734375,117.46467590332031,528.0,202.0
-0.5483201010491774,-0.3249440025093642,1.0,35.092611340266565,263.77117919921875,40.06101989746094,320.6826171875,118.00518035888672,501.0,215.0
-0.5615568106151982,-0.3445840166003715,1.0,33.246437007561944,263.7060546875,40.3267936706543,320.7261047363281,118.285400390625,505.0,223.0
-0.6167803852951903,-0.32661673399004293,1.0,37.031546047694306,264.18798828125,39.56569290161133,320.6931457519531,117.48821258544922,525.0,215.0
-0.6217716818102168,-0.3289525925821515,1.0,37.67857848685747,264.2424011230469,39.445369720458984,320.69183349609375,117.52630615234375,527.0,216.0
-0.6259943900346465,-0.27760045517880755,1.0,36.40857284224963,263.90374755859375,39.59627151489258,320.5970764160156,117.40237426757812,531.0,195.0
-0.6009670673745179,-0.30664515634332074,1.0,36.645237949623,263.36309814453125,39.442604064941406,320.263916015625,117.5522232055664,521.0,207.0
-0.5697992941889934,-0.2506671081265092,1.0,36.593763632239266,263.2108459472656,39.917171478271484,320.0806884765625,117.43448638916016,514.0,184.0
-1.171816579139384,-0.26211657028497787,1.0,36.676320391745364,261.5013122558594,39.62897491455078,318.9906311035156,118.36614227294922,668.0,188.0
-0.7323218955043871,-0.3133928075972545,1.0,36.512531230141114,261.46026611328125,39.668373107910156,318.9986572265625,118.70073699951172,560.0,209.0
-0.7131982683487461,-0.29794700590701295,1.0,36.71806005427646,260.68572998046875,40.60444259643555,317.6343688964844,118.11847686767578,554.0,204.0
-0.6988251879455885,-0.2941666487396455,1.0,35.76621471817174,260.8594970703125,40.36957931518555,318.0953674316406,118.48516082763672,551.0,203.0
-0.6934389446409032,-0.251836768477272,1.0,36.7444370466412,260.4608459472656,41.072044372558594,317.513916015625,118.69427490234375,552.0,185.0
-0.6916767309475977,-0.25363307063253043,1.0,36.60717776846809,260.1910705566406,41.10005187988281,317.8160705566406,119.30940246582031,551.0,187.0
-0.8118097971922,-0.2920302609131839,1.0,36.86230807765659,259.9930114746094,41.21450424194336,317.61309814453125,119.47917938232422,584.0,203.0
-1.2195094000469047,-0.285244526455662,1.0,36.49315259192232,260.1003112792969,41.13391876220703,317.73388671875,120.06520080566406,672.0,200.0
-1.2444260683637405,-0.2936159070262171,1.0,36.37668036981145,260.0414123535156,41.2296142578125,317.5577087402344,120.01768493652344,674.0,203.0
-1.1091237697081013,-0.23502023777396666,1.0,36.164963742811075,259.8424987792969,41.4951286315918,317.6177062988281,120.21144104003906,659.0,179.0
-1.147870633039882,-0.23555686473361762,1.0,36.995289925379716,259.45550537109375,41.33132553100586,317.7985534667969,120.3354263305664,666.0,179.0
-1.201664489688665,-0.30894799173791226,1.0,36.551350315029936,259.1541442871094,41.472843170166016,317.91009521484375,120.76371002197266,666.0,210.0
-0.9861453821548583,-0.3196642856482821,1.0,35.66858007840736,259.2499084472656,41.37282943725586,317.6922607421875,120.65377044677734,625.0,214.0
-1.1058289068074552,-0.23133841756693213,1.0,36.84805889639541,259.2337341308594,41.364070892333984,317.68804931640625,120.69630432128906,659.0,178.0
