yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.515791131324291,-0.7773655369175513,2.0,23.897125601800415,578.9555053710938,170.11703491210938,687.5587158203125,281.783935546875,1011.0,598.0
-1.6043074154235815,-0.6893501934193046,3.0,23.947472394459478,583.7266845703125,160.08181762695312,686.9114379882812,272.3832092285156,1044.0,554.0
-1.5858282732517397,-0.613641583634423,3.0,23.905842656924154,581.8013916015625,144.60630798339844,692.725341796875,263.0685119628906,1071.0,509.0
-1.4715445740253876,-1.0291695485134154,2.0,23.927663143002206,578.52587890625,136.91734313964844,697.9118041992188,262.0397644042969,910.0,655.0
-1.4317492241724425,-0.6998670165640274,3.0,23.886238218628094,578.7498168945312,128.99807739257812,690.95458984375,248.10067749023438,1037.0,531.0
-1.4591351754519997,-0.5256566001726031,3.0,23.867209150140837,580.1640625,122.60340118408203,691.9724731445312,239.1692352294922,1092.0,447.0
-1.6204170100155255,-0.23736435216545437,3.0,24.035161913275687,582.6707153320312,113.86445617675781,692.6754150390625,232.32803344726562,1153.0,297.0
-1.230092935376934,-0.6656880071339505,3.0,23.867480780502238,577.1032104492188,109.15504455566406,689.9132690429688,228.9119415283203,1027.0,497.0
-1.8318747968869615,-0.35310000681811793,3.0,23.993638771459135,577.8271484375,102.5968017578125,684.0106811523438,218.8361358642578,1112.0,344.0
-2.087719223330639,-0.5380448266153247,3.0,24.116838013753767,571.5601196289062,95.29533386230469,679.0927124023438,212.1030731201172,1022.0,426.0
-2.0138254246705922,-0.5744174818353,3.0,23.90952207223641,566.9566040039062,85.997314453125,677.49560546875,209.06735229492188,1025.0,436.0
-2.1286209834584575,-0.5849502839465632,3.0,24.076414401175604,566.9755249023438,82.06476593017578,673.1614379882812,206.0071563720703,995.0,438.0
-1.908689683788662,-0.6241144646211596,3.0,23.86340697416407,562.7824096679688,74.91131591796875,673.661865234375,198.7501220703125,1024.0,447.0
-2.7139571594469736,-0.4412477094225416,2.0,24.070196782838746,564.158935546875,69.86758422851562,672.5238037109375,192.25991821289062,817.0,357.0
-2.482985459162145,-0.39690581095661326,3.0,24.07074932998181,564.6373901367188,67.44425201416016,668.58984375,189.52529907226562,916.0,334.0
-1.9264495061500735,-0.47531566503516226,3.0,23.98718945875463,565.4458618164062,59.95235824584961,669.3508911132812,187.7220916748047,1060.0,366.0
-1.7794178471053983,-0.2308108453549874,3.0,23.881206158331057,566.0938110351562,54.387611389160156,670.2312622070312,180.52493286132812,1125.0,239.0
-1.3807912346104303,-0.22361977777955547,3.0,23.48671198665039,567.5907592773438,52.5704460144043,669.8849487304688,174.987060546875,1127.0,231.0
-1.7777139566399653,-0.34198716822143527,3.0,23.504875479141916,568.3958129882812,45.63436508178711,671.9938354492188,173.78749084472656,1110.0,287.0
-1.5765046794334268,-0.31825067974166804,3.0,24.01644497632313,573.2365112304688,42.8961067199707,672.88720703125,168.85943603515625,1127.0,271.0
-1.576316260786304,-0.3975228653811847,3.0,23.89453894971914,573.731201171875,37.3286247253418,675.4824829101562,170.4825439453125,1115.0,309.0
-1.8946685401235583,-0.41704277090702946,3.0,24.017957762609374,576.135986328125,34.62525177001953,679.2637939453125,168.13644409179688,1088.0,316.0
-1.3206453392876447,-0.48578801338968086,3.0,23.864900541672355,579.5890502929688,32.3817138671875,680.2113647460938,167.60186767578125,1085.0,347.0
-1.26590566097772,-0.38839701127381016,3.0,23.679107553166865,582.0108032226562,31.75660514831543,682.5430297851562,167.52386474609375,1102.0,300.0
-1.19314144209403,-0.3628064300431297,3.0,23.954173972141156,585.969482421875,30.66988754272461,685.207275390625,160.54595947265625,1097.0,284.0
-0.9557601788556536,-0.29060413814944647,3.0,24.072683444772863,590.7777709960938,30.64886474609375,686.5849609375,156.1241912841797,1054.0,245.0
-1.0379702306516911,-0.25734125613435677,3.0,23.82599310380086,592.856689453125,30.958642959594727,689.49267578125,156.0218963623047,1083.0,228.0
-1.019043943732825,-0.31313235044264476,3.0,23.92015785931815,595.5684814453125,27.04881477355957,688.808837890625,153.97972106933594,1072.0,254.0
-0.8341691650722874,-0.20754440480761918,3.0,24.034748725001432,597.3109741210938,25.564821243286133,691.1869506835938,151.87498474121094,1030.0,198.0
-0.6928575765749388,-0.2134275939717132,3.0,23.679241235250945,600.01318359375,24.91149139404297,692.1464233398438,148.77719116210938,978.0,199.0
-0.6773148358210185,-0.14591539507376847,3.0,24.020708771447552,601.663330078125,25.317604064941406,694.5693359375,148.32473754882812,977.0,163.0
-0.5743082922306066,-0.03994928056395163,3.0,23.743448947359482,603.7837524414062,23.818708419799805,696.5634765625,146.9999542236328,938.0,105.0
-0.9211509357514744,-0.22700705237002722,3.0,24.02029607994731,603.5999145507812,23.146484375,698.1428833007812,145.7100067138672,1063.0,204.0
-0.7771274503160981,-0.1995666394461778,3.0,23.910885106091875,604.736572265625,22.994340896606445,698.3916015625,144.877685546875,1017.0,188.0
-0.5173302270244704,-0.18749453022484858,3.0,23.889503391790218,605.042236328125,20.387800216674805,699.4910278320312,146.2946319580078,910.0,182.0
-0.20486872686041654,-0.18786577488080564,3.0,23.685525996284227,606.5260620117188,21.202423095703125,698.2777099609375,144.6405029296875,758.0,181.0
-0.15022918340747882,-0.0029462551139546613,3.0,23.74183615131635,607.4508056640625,20.765962600708008,698.8889770507812,144.14273071289062,732.0,84.0
-0.0912468231649489,-0.07928044143889586,3.0,23.889639460044428,607.8809814453125,19.998458862304688,698.45556640625,141.75112915039062,700.0,122.0
0.06025135650195269,-0.026014290160112013,3.0,23.963754163643323,607.548583984375,19.623676300048828,698.7630615234375,141.87098693847656,620.0,94.0
0.23379971104638336,0.0015752597847818693,3.0,23.860284664307738,605.6377563476562,17.11574363708496,697.5596313476562,140.71669006347656,528.0,77.0
0.12719417155883847,-0.02492292674539754,3.0,23.73726775214067,605.9263916015625,14.883434295654297,697.4657592773438,140.1772918701172,584.0,90.0
0.07736003597683973,0.01242684227852774,3.0,23.903254117512965,605.7461547851562,11.846673011779785,696.2122802734375,140.1379852294922,609.0,68.0
0.13994165843261175,-0.055794290101596075,3.0,23.79787457375161,605.879150390625,10.133586883544922,694.4109497070312,136.9180145263672,575.0,103.0
0.068697838215248,-0.09048222961598715,1.0,23.79908986711152,604.4107666015625,8.885970115661621,694.04736328125,136.4103546142578,613.0,120.0
0.07750704246901209,-0.04686817307597749,0.0,23.76605112107115,604.3175048828125,9.565929412841797,693.5516357421875,133.1983642578125,607.0,96.0
-0.0011526161197862944,-0.050661579732686354,1.0,23.77170838977335,604.3840942382812,9.627750396728516,694.3609008789062,132.83602905273438,650.0,97.0
0.21308191566222093,-0.022787071551153993,3.0,23.96416491452601,604.8168334960938,9.826245307922363,694.076416015625,133.37570190429688,537.0,83.0
0.09647141259146635,-0.10688730193087527,0.0,23.7826264459061,603.3390502929688,11.258737564086914,694.5639038085938,137.6842498779297,597.0,131.0
-0.03360909295679999,-0.16504514749991667,1.0,24.030204591418734,603.1900634765625,14.101655960083008,694.8192749023438,139.27699279785156,666.0,163.0
-0.13170316960045161,-0.25019439703302015,2.0,23.86883902505648,603.0528564453125,18.351125717163086,698.28369140625,145.68240356445312,718.0,213.0
-0.40944024494318026,-0.2705167129953058,3.0,23.87549665858351,601.3881225585938,21.946081161499023,695.90380859375,147.39744567871094,852.0,226.0
-0.36737588184148773,-0.36080027079397303,3.0,23.563637997966282,598.8032836914062,26.128171920776367,695.6331176757812,153.21253967285156,825.0,277.0
-0.7077861923814871,-0.3787715481459368,3.0,23.6246909129825,600.3875732421875,32.334503173828125,693.8968505859375,155.56312561035156,967.0,290.0
-0.5729713853633869,-0.37266119134085895,3.0,23.886374249689624,597.1267700195312,33.22209167480469,695.5297241210938,161.3333282470703,915.0,291.0
-0.591897139650035,-0.36821504390097165,3.0,23.998992962178864,594.85986328125,35.97970199584961,693.7076416015625,159.54649353027344,920.0,288.0
-0.6502962676138375,-0.3360674937504072,3.0,24.14196333496417,593.6693115234375,37.4469108581543,691.73828125,161.96963500976562,946.0,274.0
-0.7625626223144549,-0.3230752623724556,3.0,23.75999274902565,588.1258544921875,39.20836639404297,690.38525390625,168.3447265625,987.0,272.0
-0.5572707191568247,-0.24221370219437968,3.0,23.986777918208386,583.0259399414062,40.123897552490234,685.4591674804688,170.37705993652344,907.0,233.0
-0.33862572629353727,-0.379284472971886,2.0,23.95184851011341,577.0853271484375,43.042335510253906,678.5689697265625,174.6531219482422,791.0,305.0
-0.3069721925251825,-0.21228589681239624,3.0,23.340459986310595,574.2942504882812,45.665138244628906,674.0031127929688,178.63055419921875,781.0,223.0
0.5157757398961911,-0.15416959655636006,3.0,23.926298195674867,568.0151977539062,49.137481689453125,669.0781860351562,180.45382690429688,359.0,196.0
0.3261328376199756,-0.24685079828442566,0.0,24.03213219579554,564.4384155273438,49.69807434082031,664.0696411132812,182.513427734375,449.0,245.0
0.09056878235141473,-0.21202064596782436,1.0,24.023185218277835,560.9530029296875,51.06245040893555,660.106201171875,185.5622100830078,563.0,230.0
0.20100794222812865,-0.11090840886078591,0.0,23.882837945564287,557.6126098632812,51.90626907348633,656.0979614257812,188.7823028564453,500.0,178.0
0.2843973749129078,-0.08395801757751103,3.0,24.183583569731773,554.5556030273438,52.91503143310547,653.041015625,194.39816284179688,454.0,168.0
0.25199203076882365,-0.13230877243233563,0.0,23.98773820145037,551.2876586914062,54.18939208984375,650.933349609375,197.60133361816406,469.0,195.0
0.19065064243270152,-0.06124418295633422,3.0,24.09328722585389,550.0179443359375,54.033756256103516,649.6832275390625,200.51295471191406,498.0,160.0
0.028709142867163192,-0.007817709379927604,3.0,23.72961290833588,551.8447265625,55.959373474121094,652.183349609375,199.2622833251953,586.0,131.0
-0.010969027897818366,-0.0917949017172872,1.0,23.96224819753425,550.1336059570312,56.397727966308594,649.3756713867188,199.5707244873047,605.0,176.0
-0.005976666118355826,-0.07945674270305911,1.0,24.150025622275834,550.7597045898438,57.35744857788086,649.4715576171875,199.19981384277344,602.0,170.0
-0.0045089980416131575,-0.08167169378167802,1.0,23.77130420983428,551.2218017578125,57.010353088378906,649.9390258789062,198.34310913085938,602.0,170.0
0.019144932444361627,-0.02488697407068147,0.0,24.05377010070424,551.297119140625,56.66868591308594,649.58154296875,196.92271423339844,590.0,139.0
0.043801543080751244,-0.010875550943556585,3.0,23.769957042628675,552.1605834960938,55.85944366455078,650.1629638671875,195.96360778808594,578.0,131.0
-0.011243333490096529,-0.08783984118241053,1.0,23.99926760047606,552.5228271484375,55.7918586730957,649.5765380859375,194.6859130859375,606.0,171.0
0.0727141514551965,-0.012064918686385973,3.0,24.07461787040598,552.2189331054688,54.73778533935547,650.6573486328125,194.13356018066406,562.0,130.0
0.10504945446261157,-0.04496427921267984,3.0,23.977179312749744,552.9634399414062,54.40069580078125,651.264892578125,193.64987182617188,545.0,147.0
0.034690602675481165,-0.057275806616007154,1.0,24.127520291764217,553.0885620117188,53.97175216674805,651.593017578125,193.52978515625,584.0,153.0
0.007701062924182133,-0.055153799859432015,1.0,24.05915116472498,553.2664794921875,53.97456741333008,651.6824340820312,193.66734313964844,598.0,152.0
0.19179766591419864,-0.029100361231295835,3.0,24.075861593920052,553.7521362304688,53.88531494140625,651.4557495117188,193.0907745361328,501.0,138.0
0.03170892751902844,-0.045991194129014396,1.0,23.892633353840544,553.6188354492188,53.25477981567383,651.4893798828125,192.48812866210938,585.0,146.0
0.12637098846589498,-0.08697378119591677,0.0,23.842923246586402,552.024169921875,53.26531982421875,651.0861206054688,194.2159423828125,534.0,169.0
0.18576001340687998,0.023873108643688305,3.0,23.11688225794895,550.6195678710938,52.20058059692383,650.4745483398438,193.8571014404297,502.0,109.0
0.18199350467718092,-0.0703719012764718,3.0,23.905842656924154,550.2400512695312,51.0706672668457,649.7634887695312,192.70262145996094,503.0,158.0
0.06756679370029135,-0.053604639053332924,0.0,23.74761635148907,550.1580810546875,49.137882232666016,648.6629028320312,191.46560668945312,563.0,149.0
0.09582852550432122,-0.07639996640386616,0.0,23.867344964548693,549.9048461914062,47.32210159301758,647.2280883789062,190.62655639648438,547.0,159.0
0.043658797646322994,-0.0897309518724758,1.0,23.58722535583536,551.167236328125,46.89311599731445,645.72607421875,187.45899963378906,575.0,164.0
0.003756388717556765,-0.1360108326636548,1.0,23.748826517034612,550.9790649414062,46.35309600830078,644.3236694335938,187.08497619628906,595.0,188.0
0.06569485777007465,-0.11224425046356964,1.0,24.102425008619697,551.085693359375,46.11177444458008,643.7153930664062,186.27867126464844,562.0,176.0
0.05323472597792092,-0.10981624649774441,1.0,23.669085696872568,550.0260620117188,45.92729187011719,643.5150756835938,186.08644104003906,568.0,173.0
0.01145851690617493,-0.0952761858942388,1.0,23.95896311021238,549.126953125,46.1630744934082,643.4183349609375,186.4892578125,590.0,167.0
-0.0032493228460056785,-0.09513077729872046,1.0,23.871420115649045,548.6886596679688,46.067039489746094,642.2487182617188,186.10411071777344,597.0,167.0
0.026494191788544293,-0.08974879505177934,1.0,23.949249998572512,548.638671875,47.31953048706055,641.7940673828125,186.1129608154297,580.0,164.0
0.08521769277311851,-0.07819493697857957,0.0,24.05708123981921,548.6443481445312,48.95162582397461,641.8008422851562,187.63623046875,549.0,159.0
0.12424605223212074,-0.02340066386630825,3.0,24.12280227522387,549.009033203125,49.909725189208984,641.6717529296875,187.90586853027344,529.0,130.0
0.11588718851868904,-0.08719775304359244,0.0,23.699578478680966,549.2674560546875,51.08039855957031,641.5542602539062,188.28797912597656,534.0,165.0
0.09776277940404578,-0.10057241435407938,0.0,23.758646863564785,548.90576171875,52.949310302734375,640.9793701171875,187.7676544189453,542.0,172.0
0.07708413248790752,-0.03978203404749465,0.0,23.796794417179655,549.4390258789062,52.86627197265625,640.9766845703125,189.05886840820312,553.0,141.0
0.04467772307938732,-0.08635859098410846,1.0,23.893586113785382,548.9506225585938,53.89553451538086,641.243896484375,190.4488067626953,570.0,167.0
0.026838804833600547,-0.07412908894235559,1.0,23.806519357713288,548.8414916992188,54.21229553222656,642.0155029296875,190.80599975585938,581.0,161.0
-0.014367754080977489,-0.11832850828996468,1.0,23.73579011702922,549.0033569335938,54.316375732421875,642.6484985351562,191.0557403564453,603.0,185.0
0.020595023657909772,-0.08451701509031867,1.0,24.065086924092032,547.9293823242188,53.393585205078125,643.919677734375,191.7323455810547,584.0,167.0
0.037582529303198206,-0.07953264279412636,1.0,23.931485824161403,548.2144165039062,53.412200927734375,644.6439819335938,190.97914123535156,576.0,163.0
0.08130630808011914,-0.06896282274371088,0.0,23.70212309065942,548.6950073242188,53.207786560058594,645.2384033203125,191.6143341064453,553.0,159.0
-0.02739487286920909,-0.1314171460993771,2.0,24.01837037376381,549.615966796875,51.915626525878906,647.2843627929688,193.1412811279297,612.0,192.0
-0.4848777449290918,-0.3260316374985526,3.0,23.76281960488819,551.85986328125,50.483741760253906,651.0635986328125,194.6311798095703,836.0,292.0
-0.4714495540806942,-0.5086187607827122,2.0,23.922204287889762,554.5790405273438,51.616363525390625,653.1344604492188,194.12779235839844,814.0,381.0
-0.427580633024364,-0.44631623760918043,2.0,23.845363169145404,557.9845581054688,51.63180923461914,657.5243530273438,191.52342224121094,806.0,351.0
-0.7549563679250795,-0.42920809076651145,3.0,23.880526312792863,560.54248046875,53.85011291503906,659.677734375,190.46397399902344,940.0,342.0
-0.7856125478651996,-0.39823233149558174,3.0,24.04012128090055,560.9805297851562,55.03654479980469,660.7496337890625,190.1370849609375,957.0,328.0
-0.705670577211528,-0.3920322261617683,3.0,23.90597891137076,560.645263671875,55.2674674987793,661.5834350585938,191.01148986816406,929.0,326.0
-0.8127139403822821,-0.45945654074374037,3.0,23.77629005651703,561.00927734375,54.95232009887695,662.3015747070312,190.0968780517578,957.0,358.0
-0.9638189043142334,-0.4574903289109349,3.0,24.01424490006241,561.3936157226562,55.319522857666016,662.244140625,188.69863891601562,1003.0,356.0
-1.0253396565497723,-0.4350534630431263,3.0,23.868703193644578,560.6445922851562,55.4452018737793,661.927734375,188.91197204589844,1022.0,345.0
-1.0220043136005572,-0.46617915828342743,3.0,24.017270108854365,560.0074462890625,55.49058151245117,660.7350463867188,188.6853485107422,1015.0,360.0
-1.036182450611921,-0.5111889775507475,3.0,24.093425625412873,559.9744262695312,56.274845123291016,659.8666381835938,186.86668395996094,1008.0,381.0
-1.1153366582151472,-0.49899596081592884,3.0,23.84807477995861,560.04248046875,56.441776275634766,658.9585571289062,186.0353240966797,1029.0,376.0
-0.8981249786505403,-0.4423523886427065,3.0,23.89086414408667,557.5436401367188,55.10139846801758,657.673583984375,187.49264526367188,983.0,349.0
-1.037462898464031,-0.468788257203378,3.0,24.128075473868897,557.2268676757812,55.674072265625,656.0579833984375,186.6290740966797,1015.0,360.0
-1.150272671185079,-0.6838068236103045,3.0,23.767801892672974,556.1939697265625,57.505043029785156,653.436767578125,184.92861938476562,980.0,456.0
-1.0740166486381317,-0.6321774511374835,3.0,23.60262232351369,555.2194213867188,57.17938995361328,652.6951293945312,185.35923767089844,980.0,435.0
-1.0160750517496047,-0.591529889735713,3.0,23.566153500393302,553.5575561523438,57.79746627807617,650.5775146484375,186.76254272460938,976.0,418.0
-0.8427048626821003,-0.6308280274131403,3.0,23.720218974799803,551.9750366210938,57.68178939819336,649.4666137695312,187.96145629882812,921.0,436.0
-0.8225868111754238,-0.6873733289421387,2.0,23.428724640271696,550.4112548828125,58.681095123291016,647.7239379882812,187.7670135498047,899.0,460.0
-0.9487697804683591,-0.6334365937008729,3.0,23.64853405502932,549.5087890625,57.772098541259766,646.3433227539062,188.16844177246094,945.0,437.0
-0.8447781335907271,-0.4811682278467204,3.0,23.551068536840095,548.0731201171875,58.18852233886719,645.6304931640625,188.84445190429688,949.0,369.0
-0.8533644312612515,-0.48684342412967924,3.0,23.688468945730566,546.9029541015625,57.77681350708008,645.1047973632812,188.18386840820312,949.0,371.0
-0.828848701846527,-0.5641728337539831,3.0,23.665613433240047,545.4180908203125,59.13300323486328,644.3785400390625,185.66619873046875,925.0,406.0
-0.7339035468757852,-0.4610475131789537,3.0,23.724109844735427,544.8080444335938,58.3721809387207,643.8046875,184.66812133789062,912.0,358.0
-0.5593168258223327,-0.35064696913804594,3.0,23.542740391901525,543.7897338867188,56.25143814086914,641.7583618164062,184.53810119628906,857.0,303.0
-0.07315969830556675,-0.37499491940409535,1.0,23.86381429221666,542.83544921875,57.11433410644531,638.5277099609375,182.06982421875,626.0,314.0
-0.04892466606973667,-0.21482974828563992,2.0,23.42820117523516,542.9194946289062,54.85026931762695,635.9180297851562,179.76304626464844,613.0,229.0
-0.012881710192713273,-0.16170660875739334,1.0,23.755148274846515,543.57666015625,55.151275634765625,635.29345703125,178.11878967285156,596.0,202.0
-0.06488365890203651,-0.09883816385221977,2.0,23.591338095505932,543.0182495117188,54.265419006347656,635.04931640625,179.20028686523438,623.0,168.0
-0.07902531060646627,-0.1123297379345612,2.0,23.39631398098978,542.3936767578125,54.81864929199219,634.1705932617188,176.88702392578125,630.0,175.0
-0.08893519933876012,-0.09403808230346095,2.0,23.42728516770464,541.6033935546875,54.94807052612305,634.591064453125,175.420654296875,634.0,164.0
-0.10655840153625047,-0.1009029126453582,3.0,23.547630810689423,541.24853515625,54.116233825683594,634.8706665039062,173.4210968017578,643.0,167.0
0.022985210736255885,0.07344838496773134,2.0,23.314641467481934,540.9834594726562,54.29345703125,631.5009155273438,170.6597442626953,573.0,73.0
-0.03874446648679978,0.04007844387682047,0.0,23.497896323187504,540.2548217773438,53.78499221801758,635.1939086914062,178.88084411621094,608.0,94.0
-0.044776260039720246,0.08508746419581364,1.0,23.763762039660058,538.9616088867188,53.79399108886719,635.0592651367188,180.09999084472656,610.0,71.0
-0.08773757579655149,0.004385693683142489,3.0,23.481846836002887,540.7223510742188,55.14402770996094,631.1705322265625,173.5788116455078,632.0,112.0
-0.03562510590198997,-0.07121292754871883,1.0,23.716865800767888,539.928466796875,55.806034088134766,634.1842041015625,177.2675018310547,605.0,154.0
-0.003420830420206781,-0.07960614604021256,1.0,23.4673947708542,539.8307495117188,55.5608024597168,634.3952026367188,176.93753051757812,588.0,157.0
-0.08522807910136983,-0.1309167381305512,2.0,23.547630810689423,540.1896362304688,56.64872741699219,634.7212524414062,178.3555145263672,632.0,186.0
-0.293309377184749,-0.25791809682646794,3.0,23.660406947554872,540.8104858398438,55.12269973754883,634.5396728515625,180.862060546875,736.0,253.0
-0.3053604474334665,-0.435110987322672,2.0,23.38248837650102,539.277587890625,55.79421615600586,636.5038452148438,181.20472717285156,732.0,342.0
-0.5699055543164877,-0.3063420886112697,3.0,23.444046348102646,538.2276611328125,55.17475891113281,639.593505859375,187.1396026611328,862.0,281.0
-0.8762870577118905,-0.45374432652162944,3.0,23.713915791735218,539.0721435546875,57.58187484741211,640.4228515625,182.47267150878906,956.0,352.0
-1.094697426083142,-0.5710911936337909,3.0,23.738879927554688,540.6831665039062,56.90556716918945,642.6074829101562,179.9342803955078,989.0,405.0
-0.7309985707587268,-0.34517470573015113,3.0,23.553052297014247,543.0869750976562,59.99165344238281,645.2520141601562,181.4033203125,928.0,300.0
-0.9821265389118741,-0.4045213864098039,3.0,23.587358002474414,543.6537475585938,64.42161560058594,644.6071166992188,183.34837341308594,1000.0,332.0
-0.9710027813547222,-0.3994400750499327,3.0,23.600497408859955,545.4668579101562,67.03129577636719,645.2365112304688,179.852783203125,1000.0,330.0
-1.3765211221185973,-0.26411980005693547,3.0,23.61750744680252,549.4928588867188,68.86927795410156,645.5595703125,176.9429931640625,1101.0,261.0
-1.1932903127989656,-0.27841058878240965,3.0,23.539040884474,542.533935546875,73.8526382446289,647.9932250976562,195.31057739257812,1069.0,280.0
-1.2206448387776598,-0.33701478015014835,3.0,23.53613494419411,542.6395263671875,75.63774871826172,648.4020385742188,195.76206970214844,1067.0,311.0
-1.2034898202998054,-0.34688978147216215,3.0,23.545780143038385,541.9083862304688,74.63658905029297,648.4649658203125,197.11402893066406,1061.0,316.0
-1.0503219717874788,-0.2845459793017342,3.0,23.42728516770464,542.2642822265625,74.83406829833984,648.212646484375,196.03253173828125,1038.0,284.0
-1.2436111410701762,-0.2444523554067003,3.0,23.612189176560662,541.2324829101562,75.19583129882812,648.0687255859375,197.33212280273438,1083.0,265.0
-1.243299018590419,-0.332567034813607,3.0,23.69462474931503,541.6716918945312,75.56825256347656,647.9061889648438,199.14544677734375,1070.0,311.0
-1.1450058706552837,-0.34476324734173386,3.0,23.581788127874418,541.7415771484375,75.29517364501953,648.3094482421875,197.48587036132812,1050.0,316.0
-1.2298571124624074,-0.3225151995952119,3.0,23.711234602099598,541.7822875976562,75.58209228515625,648.7757568359375,198.96510314941406,1070.0,305.0
-1.2288158164761864,-0.44835382215920005,3.0,23.499739470986032,541.4874267578125,75.59532928466797,649.0502319335938,200.15863037109375,1047.0,368.0
-1.17671945870622,-0.4123074041727596,3.0,23.50658798078809,542.0191040039062,75.4635009765625,649.4632568359375,199.90493774414062,1045.0,350.0
-0.9506450453499384,-0.5286073826604109,3.0,23.504612039496543,542.948974609375,76.53687286376953,650.6935424804688,198.29542541503906,970.0,405.0
-0.9987292177796461,-0.5123812747707761,3.0,23.558211637834194,543.2262573242188,77.32353973388672,650.9533081054688,196.560546875,986.0,397.0
-1.3044514556471998,-0.32285821474361415,3.0,23.572643328031653,544.3985595703125,74.25173950195312,652.0520629882812,192.02752685546875,1085.0,302.0
-1.2454208921889396,-0.46646891021002806,3.0,23.481978300059346,545.5758056640625,74.57249450683594,651.7383422851562,190.970947265625,1048.0,371.0
-1.2803855341405899,-0.4113438724903689,3.0,23.7165975877999,544.8385009765625,75.16890716552734,652.0355834960938,192.24942016601562,1065.0,346.0
-1.2412406613838967,-0.36830239558472627,3.0,23.59810733716292,544.48486328125,75.1166000366211,651.6429443359375,192.0947723388672,1067.0,325.0
-1.181699303628559,-0.405600232967395,3.0,23.693821636980925,544.7214965820312,75.1419677734375,653.8213500976562,195.28440856933594,1050.0,345.0
-1.2164050863222537,-0.5104787124880235,3.0,23.423752666674112,544.4373779296875,74.68498992919922,656.2335205078125,195.16883850097656,1035.0,394.0
-1.2808222925593629,-0.49632907130032344,3.0,23.577811256267847,544.2005615234375,75.39537048339844,656.9249877929688,196.70652770996094,1048.0,388.0
-1.2777720410048405,-0.5408211720517323,3.0,23.699980223195368,543.998779296875,74.48936462402344,659.2030639648438,196.97018432617188,1038.0,409.0
-1.165048554703111,-0.5235556323886396,3.0,23.359959008860994,543.6414794921875,73.10946655273438,659.9595947265625,196.2572784423828,1024.0,400.0
-1.19271600210989,-0.42573719291781115,3.0,23.505534104091595,544.795654296875,74.89788818359375,659.1231079101562,195.88710021972656,1051.0,354.0
-0.9973290608365369,-0.4340529134215836,3.0,23.654935932142212,545.4865112304688,75.39322662353516,658.736328125,194.02456665039062,1006.0,358.0
-1.0183821482019404,-0.5597927327091298,3.0,23.565756280094167,543.1160278320312,74.558349609375,659.2176513671875,199.05491638183594,985.0,418.0
-0.9687140607139081,-0.2974391410871348,3.0,23.562181899893265,544.2847290039062,76.25743103027344,655.30029296875,193.81661987304688,1018.0,290.0
-0.812210869252366,-0.29905488092048593,3.0,23.52478224046934,544.8089599609375,76.40528106689453,655.1862182617188,193.59909057617188,968.0,291.0
-0.9350976440641103,-0.35384569192334014,3.0,23.33059290120538,544.3438720703125,76.559326171875,654.901123046875,194.35670471191406,1001.0,319.0
-1.0096893240878126,-0.4238460822277459,3.0,23.546969824561405,543.6542358398438,76.81585693359375,655.3958129882812,194.49447631835938,1010.0,354.0
-1.0423213032406626,-0.41700042664569714,3.0,23.23894374078876,544.5648803710938,77.44877624511719,654.8418579101562,192.1754608154297,1019.0,349.0
-0.8558739279564332,-0.38908783526057666,3.0,23.596646976090014,545.2647705078125,77.1220474243164,654.4577026367188,190.64915466308594,971.0,335.0
-0.894720393512983,-0.3910082407226328,3.0,23.360349321629872,545.1586303710938,77.51960754394531,653.7332763671875,190.6179962158203,983.0,336.0
-0.9066462951904668,-0.42067638789833356,3.0,23.544458415663733,545.3057861328125,77.40288543701172,654.1771240234375,190.48915100097656,981.0,350.0
-0.8356176583891816,-0.399986555705617,3.0,23.311531535537227,545.303955078125,77.46439361572266,653.583251953125,190.76260375976562,962.0,340.0
-0.9891057520225903,-0.4728293378414643,3.0,23.40140487521829,545.647216796875,77.56596374511719,654.234130859375,190.74839782714844,995.0,375.0
-1.0473779803604506,-0.2905082643502036,3.0,23.433436878449953,545.5225219726562,78.21161651611328,653.8391723632812,191.17169189453125,1040.0,286.0
-1.1547466486583577,-0.3151499612844888,3.0,23.567212819994158,546.1135864257812,77.9504623413086,654.5546875,190.7277374267578,1063.0,298.0
-1.181779331619316,-0.4373690816109502,3.0,23.790315536320993,545.8925170898438,76.84934997558594,654.7110595703125,195.0419921875,1045.0,360.0
-0.9795002626028924,-0.35391014042172003,3.0,23.580727497610614,546.2854614257812,78.23561096191406,653.97705078125,195.1477508544922,1013.0,320.0
-1.0728448577584968,-0.3671215499573851,3.0,23.742642521949314,546.6525268554688,78.02413940429688,654.0225219726562,195.2707977294922,1036.0,327.0
-1.006065827108651,-0.37945704581052314,3.0,23.503426634165475,546.7953491210938,78.55692291259766,653.9361572265625,195.84254455566406,1016.0,333.0
-1.2014976426463717,-0.35726732129187394,3.0,23.77305575550782,546.8981323242188,78.6314697265625,655.10595703125,195.71217346191406,1065.0,322.0
-0.9413151931030639,-0.25363253800031244,3.0,23.53283361012613,546.4266967773438,79.11956024169922,654.7174682617188,196.7188262939453,1016.0,270.0
-0.859395692181954,-0.3210086493665541,3.0,23.589347881105706,546.6592407226562,78.79183959960938,654.9417114257812,197.36444091796875,982.0,305.0
-1.0569457860507236,-0.35871075460269686,3.0,23.481058082575228,547.0186767578125,79.8482666015625,654.5525512695312,197.76885986328125,1034.0,325.0
