yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.21476370189060595,-0.7476406644106319,1.0,24.356458871693622,512.9815673828125,6.215319633483887,577.9752807617188,72.05946350097656,461.0,401.0
0.34783946471688443,-0.8707793742614977,0.0,24.324253478162532,511.8326110839844,5.892916679382324,577.725341796875,73.39631652832031,427.0,446.0
0.1359330683598245,-0.6961780058220497,1.0,24.181492179347483,511.60711669921875,7.059380054473877,575.3026123046875,73.44612884521484,488.0,381.0
0.1255153148076525,-0.8588715820794264,1.0,24.183165262714844,511.0047912597656,7.835141658782959,574.326171875,74.42184448242188,498.0,443.0
0.501923840118362,-0.9755063199161007,0.0,24.3553274143067,510.3232727050781,6.878234386444092,572.6396484375,74.3398666381836,397.0,480.0
0.4423734276153181,-0.959031605938707,0.0,24.405779223424126,510.360107421875,6.912208557128906,572.5597534179688,74.21905517578125,410.0,476.0
0.3717410691842366,-1.0639019628180106,1.0,24.02731376457918,508.1971740722656,6.183038711547852,571.7564086914062,74.30648803710938,445.0,505.0
0.31850421267744355,-1.1093006036044826,1.0,24.264729023001806,503.65338134765625,4.326642990112305,569.8390502929688,76.39750671386719,462.0,516.0
0.3634636982001612,-1.070871988022966,1.0,24.413023992177223,499.72412109375,3.340496063232422,567.7683715820312,75.78752136230469,442.0,506.0
0.4020278686811627,-1.1386803304341275,1.0,24.38095238095238,497.0499572753906,2.2644834518432617,567.6690063476562,74.45142364501953,445.0,521.0
0.0640199957605238,-0.9960028066136775,1.0,24.130712937819304,495.7095947265625,2.561840057373047,564.726806640625,73.66683197021484,510.0,484.0
0.05400091742353671,-1.0024111711447352,1.0,24.10962935712315,495.7060546875,2.515064001083374,564.6442260742188,73.63915252685547,514.0,485.0
-0.12192004733604554,-0.9938074297690705,1.0,24.248176026454843,495.158447265625,1.502387523651123,563.1122436523438,73.62481689453125,564.0,483.0
-0.17870556599536908,-0.7808920948330342,1.0,24.308887111543857,495.6942138671875,1.0942902565002441,560.8008422851562,71.92840576171875,594.0,410.0
-0.17001114398458742,-0.7060306365909068,1.0,24.336532324509996,494.9806213378906,-0.2532152831554413,562.2833862304688,73.33103942871094,596.0,381.0
-0.21176045512932362,-0.7121420586604207,1.0,24.32651072690048,495.4456481933594,-0.7326216697692871,561.1985473632812,73.36884307861328,613.0,384.0
-0.20092378633768218,-0.7858807281869706,1.0,24.26529053756971,494.7209167480469,-0.47109827399253845,559.8526611328125,73.4457778930664,601.0,412.0
-0.20092378633768218,-0.7858807281869706,1.0,24.40677334885074,494.70343017578125,-0.4252047836780548,559.8407592773438,73.42143249511719,601.0,412.0
-0.1566809574643048,-0.7109966330755776,1.0,23.97786467265784,494.3197021484375,-0.984137773513794,558.9967651367188,72.44200897216797,589.0,383.0
-0.20840833426524086,-0.6301196265631792,1.0,24.057771175212082,492.95831298828125,-0.38079768419265747,558.2332763671875,71.48321533203125,614.0,348.0
-0.17687863748757474,-0.6954059554220356,1.0,24.225207637838025,492.5823974609375,0.12935981154441833,557.1199340820312,70.3145751953125,596.0,376.0
-0.15502553653071155,-0.6396612001167151,1.0,24.28411630519112,490.9215087890625,0.10997727513313293,556.27197265625,70.15250396728516,589.0,353.0
-0.1481202261402451,-0.6101073025517788,1.0,24.344866414761416,489.9455871582031,0.46818807721138,554.9497680664062,69.57207489013672,585.0,339.0
-0.15413391019775302,-0.6039138551206905,1.0,24.30142240505229,489.8476257324219,0.41173025965690613,554.7671508789062,69.54874420166016,588.0,336.0
-0.19012733127850096,-0.5855723983772058,1.0,24.204517387440415,488.6746520996094,0.21490082144737244,555.297607421875,70.3909912109375,605.0,329.0
-0.1939449727011295,-0.5068389702262123,2.0,24.22856614716314,488.6161193847656,-0.5146448612213135,554.0722045898438,69.952880859375,611.0,292.0
-0.2081140549647871,-0.5796868123681307,2.0,24.13640627247878,488.6776123046875,-1.180087924003601,554.133056640625,71.04911804199219,613.0,326.0
-0.23304736803843593,-0.45926372788081865,2.0,24.279617945007235,488.3133544921875,-1.118466854095459,554.1321411132812,70.11217498779297,631.0,271.0
-0.22255158386632468,-0.45719604961048116,2.0,24.24327058129924,487.8078308105469,-1.0862106084823608,554.4727783203125,69.75074768066406,625.0,269.0
-0.21612883826538057,-0.4900783659057985,2.0,23.790315536320993,487.6078186035156,-1.0368030071258545,554.5300903320312,69.58110046386719,621.0,284.0
-0.24965484059617007,-0.38881885599047866,2.0,24.1454377986299,487.6201477050781,-1.1926236152648926,554.9489135742188,68.71055603027344,642.0,236.0
-0.26296318919551404,-0.46648941655042164,2.0,23.99679608206607,487.57501220703125,-1.500412940979004,554.33349609375,68.5257339477539,644.0,273.0
-0.32914114438732905,-0.45688019870519775,2.0,23.899031914348065,487.886962890625,-1.7127509117126465,554.4866943359375,67.87293243408203,674.0,268.0
-0.25622778848259464,-0.38335884312359825,2.0,24.419562179785746,488.9958190917969,-1.539156198501587,555.1925048828125,67.6770248413086,646.0,232.0
-0.22319660148234186,-0.36583178104145975,2.0,23.89521959334355,489.224609375,-1.2930411100387573,555.3221435546875,67.83081817626953,632.0,223.0
-0.22000560186420895,-0.36465519647186273,2.0,24.28411630519112,489.2208557128906,-1.3357646465301514,555.325927734375,67.77423095703125,630.0,223.0
-0.24979066181176413,-0.45163377135774163,2.0,23.990207854307513,490.3606872558594,-1.2967555522918701,555.8093872070312,67.39614868164062,640.0,265.0
-0.2678154687016384,-0.48090510753102056,2.0,23.886646316460887,490.9231262207031,-1.430702805519104,556.1556396484375,67.57176971435547,648.0,279.0
-0.3003374593014681,-0.554825138327805,2.0,23.911157731512098,491.5257568359375,-1.1969294548034668,556.1920776367188,67.5882339477539,657.0,313.0
-0.27078089857544163,-0.5403585809703855,2.0,24.029516236221554,492.18017578125,-0.5733556747436523,557.0453491210938,67.48330688476562,646.0,307.0
-0.30678337440389586,-0.5194269337506897,2.0,23.908976902204895,492.5863952636719,-0.3024977445602417,557.3721923828125,67.48571014404297,663.0,297.0
-0.3063383601857436,-0.5201225514274184,2.0,23.945011532049964,492.59222412109375,-0.3733031451702118,557.3665771484375,67.39128112792969,663.0,297.0
-0.2718815830539714,-0.5438907315241576,2.0,23.889231259931766,492.8815002441406,-0.48212260007858276,557.8779907226562,67.30016326904297,646.0,308.0
-0.2772382652705568,-0.5604579903494316,2.0,23.90570640403073,493.7578125,-0.41432127356529236,558.080322265625,66.75642395019531,648.0,316.0
-0.29351417427257603,-0.46921915666775293,2.0,24.111292510749845,493.9341125488281,-1.0477521419525146,557.7850341796875,67.45181274414062,662.0,274.0
-0.2860935422111793,-0.4680620131741134,2.0,23.969232000091434,493.9162902832031,-1.0319933891296387,557.9324340820312,67.58983612060547,659.0,273.0
-0.2874189974857117,-0.46327311690193296,2.0,24.06356819524845,493.8098449707031,-1.015580415725708,557.9053344726562,67.64405059814453,660.0,271.0
-0.2914249243974089,-0.44500063603068135,2.0,23.774807559319346,493.9835510253906,-1.112489938735962,557.701904296875,67.65166473388672,663.0,262.0
-0.2874794512424565,-0.44000774161900075,2.0,23.952532422662458,494.05841064453125,-1.2055788040161133,557.7379150390625,67.38138580322266,661.0,260.0
-0.39094831959810605,-0.4799671421950946,2.0,23.945695054207892,493.8943176269531,-0.9973838925361633,557.9282836914062,67.57581329345703,705.0,279.0
-0.26056368105335265,-0.5161523108743282,2.0,24.027451407228337,494.1477966308594,-1.2960515022277832,557.8327026367188,67.97608184814453,644.0,296.0
-0.27485020872108273,-0.5067074100683623,2.0,24.32086839038137,494.0350341796875,-1.1594630479812622,557.9163818359375,68.19547271728516,651.0,292.0
-0.3114622821230561,-0.5578805830464528,2.0,24.04797779994725,493.9222106933594,-1.1219935417175293,557.9762573242188,68.24523162841797,663.0,316.0
-0.30363125693767806,-0.5263998884328441,2.0,23.879438640439524,493.7608642578125,-1.1875417232513428,557.7344970703125,68.2953872680664,663.0,301.0
-0.2864442805267427,-0.5250573889273352,2.0,23.976356932574955,494.0363464355469,-1.0831345319747925,557.767822265625,68.50904846191406,655.0,301.0
-0.2233891480291546,-0.516480412320626,2.0,24.333990856559375,493.8764953613281,-0.9380722045898438,558.5367431640625,68.94482421875,627.0,297.0
-0.2947466852250647,-0.5007363365882956,1.0,24.08291178851752,493.7317810058594,-1.1783636808395386,558.8844604492188,69.09689331054688,661.0,289.0
-0.31654812085678036,-0.4800869844441482,2.0,23.92861869879738,494.0002746582031,-0.8989722728729248,559.0687255859375,69.61763000488281,673.0,280.0
-0.3756119738286668,-0.4445676060374344,2.0,23.87549665858351,494.1680908203125,-0.5235005617141724,559.5094604492188,69.604736328125,702.0,263.0
-0.3631691525835985,-0.4430219073407524,2.0,24.309309779238315,494.15667724609375,-0.4557900130748749,559.455078125,69.55132293701172,697.0,262.0
-0.2986380962098885,-0.5118233425224045,2.0,23.714586183890628,494.8641662597656,-0.333755761384964,560.0706176757812,69.99361419677734,663.0,295.0
-0.3747400548877748,-0.5051832829765099,2.0,23.94419135696752,495.0575256347656,-1.0373506546020508,560.5830688476562,69.93269348144531,697.0,291.0
-0.3968738530235324,-0.5753474576879556,2.0,23.865443703484534,495.7804260253906,-0.35698413848876953,560.4129028320312,70.68125915527344,700.0,324.0
-0.36700437086942167,-0.4144637657073967,2.0,24.00009155308362,495.94354248046875,-0.22299304604530334,559.9393920898438,71.02576446533203,702.0,249.0
-0.30442914000026583,-0.6421302167633276,2.0,23.927799646300418,496.2890930175781,-1.0574841499328613,559.807373046875,71.93559265136719,655.0,354.0
-0.3051718956282889,-0.6471119258984298,2.0,23.909113192382016,496.2220153808594,-1.0464316606521606,559.8744506835938,71.95648956298828,655.0,356.0
-0.33275239082547653,-0.6975026621482551,2.0,24.222129822129823,496.0750732421875,-1.3385934829711914,559.9461669921875,72.21661376953125,660.0,378.0
-0.26902720699762445,-0.565111598038236,2.0,23.85241464024931,496.6730041503906,-1.488653302192688,560.2435913085938,72.38619232177734,647.0,321.0
-0.610381075511839,-0.6436852365238248,2.0,24.194883331891205,496.6121520996094,-1.9849700927734375,559.4234008789062,72.66010284423828,771.0,355.0
-0.5995742341244064,-0.630513774404511,2.0,23.957868281258925,496.30438232421875,-1.8987061977386475,559.251953125,72.76426696777344,769.0,350.0
-0.3326067159138492,-0.5749716856581454,2.0,24.084432960091874,496.1031494140625,-1.3654017448425293,559.3023071289062,72.81219482421875,673.0,325.0
-0.29042091266644904,-0.586185458060142,2.0,24.298747494409493,495.97088623046875,-1.5637519359588623,559.2841796875,73.12458038330078,654.0,330.0
-0.4437550755888512,-0.6141915263995242,2.0,24.19962958902845,496.4771728515625,-0.9634941816329956,559.2848510742188,72.99919128417969,714.0,343.0
-0.2086256482101913,-0.6168498937996414,2.0,24.265150156491355,496.8791809082031,-0.05790978670120239,559.7178955078125,72.94657897949219,617.0,344.0
-0.4586453418757023,-0.7168792896074537,2.0,24.228146282571903,497.1982116699219,0.5099540948867798,559.7802734375,73.01455688476562,706.0,386.0
-0.2731737488148778,-0.6885760124904184,2.0,24.126410004199094,497.35894775390625,0.4440271854400635,559.9010620117188,72.53996276855469,639.0,374.0
-0.43693392108883133,-0.8306852177342458,2.0,24.24635377224878,496.9487609863281,0.4861593246459961,559.7467651367188,72.12759399414062,679.0,429.0
-0.44993920195612425,-0.8370730759249098,2.0,24.36961978246723,496.7349853515625,0.5305726528167725,559.9297485351562,72.04338073730469,682.0,431.0
-0.7402754260999087,-0.7047794835107877,2.0,24.183025830258302,496.80401611328125,0.1713104546070099,559.873779296875,72.2259292602539,800.0,381.0
-0.9766767792151906,-0.696660304295463,3.0,24.248316211200592,497.2344665527344,1.1063348054885864,559.8729858398438,72.32382202148438,866.0,377.0
-0.7985461896991695,-0.7682042627676787,2.0,24.302971306726,497.831787109375,0.9172470569610596,559.9825439453125,72.36952209472656,802.0,406.0
-0.6745928188708484,-0.7866080374806712,2.0,24.23640629153232,497.94183349609375,1.1805729866027832,560.2433471679688,72.31742858886719,763.0,413.0
-1.2037232463693508,-0.869580951770962,2.0,24.25140068574336,497.1019287109375,0.635827898979187,559.7427368164062,73.99427795410156,848.0,442.0
-1.370767362583481,-0.8600447045396064,2.0,23.871284254858995,497.06292724609375,0.832798182964325,559.9202270507812,73.91039276123047,868.0,439.0
-0.7189395110267388,-0.7294629920741871,2.0,24.307055721364204,498.25335693359375,1.0473579168319702,560.2950439453125,72.8069839477539,790.0,391.0
-1.0726236822299657,-0.8259501173160848,2.0,23.854178159710177,498.198486328125,1.09639310836792,560.1925659179688,73.0368423461914,846.0,428.0
-1.7366807695123516,-0.863495628680131,2.0,24.367071399523617,496.71343994140625,0.969201922416687,559.8203735351562,74.19172668457031,868.0,441.0
-1.885281163597138,-0.8366903796762654,2.0,24.41202935749914,496.7786560058594,0.974421501159668,559.970703125,74.46353912353516,866.0,432.0
-1.0940124610507735,-0.8086835123885561,2.0,23.75622465393416,496.4215087890625,0.8814829587936401,560.73974609375,74.90808868408203,854.0,422.0
-0.706912409227832,-0.8248904455183422,2.0,24.400242006794805,496.4996337890625,1.1373831033706665,560.560546875,74.94396209716797,762.0,428.0
-0.5002023727897347,-0.8381151708594579,2.0,24.07254528340871,496.3310241699219,0.6481884717941284,560.5525512695312,74.62508392333984,699.0,432.0
-0.540340471474973,-0.8593365700057541,2.0,24.23444577979107,496.13079833984375,0.6756162643432617,560.9554443359375,75.03382873535156,707.0,440.0
-0.4819980688423891,-0.564607195327775,2.0,24.132795553535367,496.2521667480469,-0.5249056220054626,561.2821044921875,74.56214141845703,736.0,322.0
-0.15236530491783137,-0.6117051992058263,1.0,23.919066573901937,496.3454284667969,0.245802104473114,560.8805541992188,73.56443786621094,594.0,342.0
0.07031624120968914,-0.48360422129581593,1.0,24.266694437694543,496.37213134765625,0.2241133153438568,560.731689453125,74.44766235351562,495.0,284.0
0.03864459794592181,-0.4635729888406759,1.0,24.232765593584617,496.44769287109375,0.24957597255706787,560.717529296875,74.64981079101562,510.0,275.0
-0.1693347010677073,-0.41014305315485217,2.0,24.0526665902053,497.9402160644531,0.8488386869430542,560.3828125,73.80254364013672,610.0,248.0
-0.05060858282699377,-0.4612461849962736,1.0,24.100901563514547,497.2514953613281,0.5653855204582214,560.4679565429688,75.22238159179688,552.0,274.0
-0.0637470217487907,-0.5154084899818692,1.0,24.202701688988395,497.0019226074219,1.1519497632980347,559.7560424804688,75.50401306152344,557.0,300.0
0.025090439577963527,-0.5594662291594861,1.0,24.08415636914879,496.4668273925781,2.0044808387756348,559.7500610351562,75.93651580810547,516.0,320.0
0.06132913779510775,-0.594554708101825,1.0,24.056943257489287,495.1894226074219,2.178166389465332,559.7962646484375,76.4417953491211,500.0,337.0
0.05594342712264051,-0.6584322247440296,1.0,24.155171619442523,495.1941223144531,1.9391798973083496,559.8163452148438,76.4706039428711,503.0,364.0
-0.20273233903395496,-0.8032908774972547,1.0,24.242990330094617,494.3477478027344,1.7876619100570679,559.7488403320312,76.40849304199219,600.0,421.0
-1.030753996203958,-1.0273956169113136,2.0,24.22059120753475,493.8287048339844,1.6536364555358887,559.9553833007812,77.64400482177734,762.0,494.0
0.258693076703681,-0.993650303264756,1.0,24.09010447478304,492.4970397949219,5.580674648284912,558.7203979492188,78.39486694335938,451.0,487.0
0.30655487518236707,-1.1651646685266388,1.0,24.185675321904498,487.92626953125,5.8470234870910645,556.8706665039062,79.99298858642578,458.0,531.0
0.3636407984126515,-1.0706232487771528,0.0,24.158510736337664,485.58111572265625,6.353350639343262,554.3118896484375,81.22393035888672,428.0,510.0
0.36325810216400717,-1.0620774311551975,0.0,24.247755481942686,485.480712890625,6.290352821350098,554.2536010742188,81.29977416992188,427.0,508.0
0.3482421346737044,-1.0162489561687869,0.0,24.331308771746635,484.813720703125,7.820011615753174,554.885498046875,83.11219024658203,423.0,497.0
0.743742595523083,-1.0103939965122477,0.0,24.134461904953707,484.8829040527344,11.475910186767578,553.1116943359375,84.00736999511719,327.0,498.0
1.5199065141567902,-1.2074271708134332,0.0,24.200048465825823,484.6539611816406,13.52294921875,552.8175659179688,85.91876220703125,329.0,546.0
1.3180191961367176,-1.1336022148675644,0.0,24.29114833090092,481.7488098144531,15.94847297668457,551.5060424804688,86.67768096923828,298.0,532.0
1.3912832903570154,-1.1716143120545925,0.0,24.324112414025077,481.4432373046875,18.34791374206543,550.6455688476562,87.824462890625,312.0,542.0
1.3824394650090803,-1.1695583516930514,0.0,24.208708500715705,481.45599365234375,18.645814895629883,550.5457153320312,87.6742172241211,311.0,542.0
1.2883201562923718,-1.0677668753499883,0.0,23.974712341451983,479.972900390625,22.16766929626465,549.942626953125,88.45952606201172,268.0,521.0
0.7298776462559123,-1.02576443074364,0.0,24.17689239353485,481.5455322265625,24.564245223999023,551.142333984375,92.7652359008789,332.0,513.0
0.9603891523043748,-0.7879358896001848,0.0,24.01300753429363,486.34228515625,31.172819137573242,551.16943359375,95.51961517333984,211.0,440.0
-1.1055053327350106,-0.8928987913273687,2.0,24.0862309560863,485.5708923339844,38.73109436035156,553.3284301757812,100.19032287597656,817.0,483.0
-1.7333399670829017,-0.6154527994917858,3.0,24.119750424106503,488.6349182128906,39.56098175048828,554.5584106445312,101.98028564453125,950.0,377.0
-1.8030171827890262,-0.5602507964166233,3.0,24.293680857225603,488.21368408203125,40.570980072021484,554.421630859375,102.53629302978516,960.0,354.0
42.0,42.0,4.0,31.819384596710567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.493733997101646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.779604640061827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.545133195950722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39778120461725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.719041389063243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.685734143172272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.439673782681698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.475535810770246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.862894648880246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.41824283327965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.783698584462428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.798156234837457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.909436718298288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53849161591097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.134647218201387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.832535744477525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842738436649753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.720750018310994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88657334109001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.045232156206747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.677608577990373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.893853349537803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39328700516663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859076796303654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83298905412657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.755666361136573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55313631363865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.946480079965728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.768977962968396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.844552955538234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92369169972131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.734256613175056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.332183484115447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.326042788868243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.642869145291026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.647571169696615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.519788399828276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71130246316961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.661013479926314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.348605013717837,-0.5864099625400356,3.0,22.996348484017766,554.2605590820312,79.31332397460938,627.5665283203125,144.41282653808594,906.0,405.0
-2.2364680886461974,-0.4698138405391676,3.0,23.106821362068775,552.4913940429688,80.58564758300781,627.68798828125,145.17486572265625,962.0,353.0
-2.2654957455797344,-0.609206887787223,3.0,23.120195355349395,555.9508056640625,79.63980865478516,634.1690063476562,141.0623016357422,929.0,414.0
-2.303783479939585,-0.5951999920339512,3.0,22.985636388546375,562.8870849609375,78.26165771484375,642.855224609375,141.33993530273438,929.0,407.0
-2.3734648235453997,-0.5487312931214856,3.0,23.064255195130134,565.0535278320312,78.54484558105469,642.7237548828125,144.97836303710938,918.0,388.0
-2.4648892795550568,-0.7896823906430588,2.0,23.061592091227993,566.8440551757812,79.5398178100586,642.6896362304688,145.67628479003906,839.0,490.0
-1.9944120455883507,-0.8343071168167534,2.0,22.740380496955698,570.1448974609375,80.59233093261719,644.8438720703125,143.8126678466797,933.0,505.0
-1.9857768789118233,-0.8264731621541764,2.0,24.113649037881096,570.2091674804688,80.48810577392578,644.6380004882812,143.80029296875,937.0,502.0
-2.309961481036351,-0.6226052512314116,3.0,23.775211858402063,572.9185791015625,80.39141845703125,645.536865234375,142.35105895996094,927.0,421.0
-2.223418066672591,-0.413935927179343,3.0,24.163799559852055,576.2255859375,78.53776550292969,648.33447265625,141.649658203125,999.0,323.0
-2.2044772655257843,-0.4809407938896277,3.0,24.068953644512288,576.7866821289062,79.00797271728516,648.4947509765625,140.24620056152344,992.0,355.0
-2.097740299038444,-0.6478046140979594,3.0,24.038192394761726,578.5076293945312,77.96160888671875,648.0385131835938,140.06163024902344,980.0,429.0
-2.1835920904671102,-0.6294466457557162,3.0,23.90012137236243,577.46923828125,76.8729248046875,647.1618041992188,140.9046173095703,964.0,421.0
-2.159143206395747,-0.6596644693804093,3.0,24.181073944676974,577.7486572265625,76.68196868896484,647.1848754882812,140.23257446289062,962.0,434.0
-2.2051273431478724,-0.49264751740939794,3.0,23.457288905294007,574.3853149414062,77.6689682006836,646.0653076171875,140.91358947753906,988.0,360.0
-2.150873292262724,-0.34687460145394866,3.0,23.28189927450556,572.7229614257812,78.18708801269531,645.5858154296875,141.91163635253906,1026.0,290.0
-1.802587215431033,-0.5467701412947512,3.0,23.419175083893087,569.0610961914062,80.18927764892578,644.1898193359375,141.36940002441406,1048.0,387.0
-1.7934962487339388,-0.9001551063495076,2.0,23.371934536579385,569.5771484375,77.63471221923828,642.999267578125,142.37098693847656,927.0,526.0
-1.7449296446727633,-0.8861974790764025,2.0,23.213220725457422,570.0040893554688,76.37683868408203,644.1774291992188,143.0272216796875,938.0,521.0
-1.821861710662427,-0.7503328539565929,3.0,23.32306836822643,569.5595092773438,76.51004028320312,644.0430297851562,142.87533569335938,983.0,472.0
-1.799775316794073,-0.7002169559312639,3.0,23.28151157885388,569.2283935546875,77.8981704711914,643.4003295898438,143.5076446533203,1002.0,453.0
-2.0118413696584834,-0.771273822240104,3.0,23.282028509258847,569.5532836914062,77.5865478515625,642.8118896484375,142.6473388671875,950.0,480.0
-2.1538018373554295,-0.6177076979867558,3.0,23.37493033727903,571.93701171875,77.10798645019531,641.7765502929688,143.47828674316406,968.0,418.0
-1.716233950769105,-0.6304538532799842,3.0,23.138434379654658,572.0323486328125,79.45435333251953,642.0887451171875,143.1771240234375,1032.0,425.0
-1.899138522855202,-0.7194356579378207,3.0,23.349295508063662,572.4107055664062,80.3000259399414,643.7274169921875,144.96495056152344,986.0,463.0
-1.8652093179353744,-0.704124079566519,3.0,23.41930584714343,572.402587890625,80.6289291381836,643.8969116210938,145.72007751464844,995.0,456.0
-1.9305072315449725,-0.6689818047701604,3.0,23.455714749074478,571.02490234375,83.84473419189453,643.849853515625,147.37747192382812,998.0,445.0
-2.0406494489601426,-0.6214507708988624,3.0,22.938496035001368,567.8299560546875,87.54664611816406,641.414306640625,152.25132751464844,990.0,429.0
-1.958499051972523,-0.5810719224510809,3.0,23.40375526602126,566.8960571289062,90.60362243652344,643.9352416992188,154.39083862304688,1016.0,414.0
42.0,42.0,4.0,30.2246434773836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.656979548876578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97146102188446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85539277115754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.415183653903767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.650585953712298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.571489864585136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.557237549939433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.643661164257477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.669704543223673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.418713529142977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.152453244997698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.530430598989657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.554151244320064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38885230198168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.972330731570437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.208780088544962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42083183507132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.582900988682486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2692734931226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.63363752922543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11455319654011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11721453908348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859757936945886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
