yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.12331847322444614,-0.28347219275021424,0.0,24.04894298967358,531.5875244140625,80.70328521728516,651.2962036132812,216.91798400878906,654.0,297.0
-0.1478786774293749,-0.287663475673781,0.0,23.75689744039966,531.5122680664062,79.15282440185547,651.3991088867188,216.82960510253906,666.0,298.0
-0.21881490254083452,-0.2678245234493447,0.0,23.767667208776512,531.1327514648438,78.29798126220703,651.4458618164062,216.93377685546875,702.0,288.0
-0.13050741027100604,-0.29363907652770077,0.0,23.86911069251825,530.8463134765625,76.01187133789062,652.09716796875,216.47232055664062,657.0,300.0
-0.1256221075673647,-0.3331753008065811,1.0,23.88678235217067,530.4574584960938,77.6068344116211,651.6515502929688,216.97886657714844,653.0,320.0
-0.19650746630200377,-0.3321494511546826,0.0,23.93571950328707,529.47802734375,77.92282104492188,651.6021118164062,217.1326446533203,688.0,320.0
-0.19006341541233904,-0.3348589512477292,0.0,23.88719046859694,528.7019653320312,78.11991119384766,651.4710693359375,217.3582305908203,684.0,322.0
-0.2208924345072053,-0.33645418474068667,0.0,23.629748564796817,530.1616821289062,77.95112609863281,650.8784790039062,216.19459533691406,700.0,322.0
-0.28873806117362794,-0.3198155531981986,0.0,23.731089774418223,530.8485717773438,78.96562194824219,651.1969604492188,216.30252075195312,734.0,314.0
-0.28547435725773584,-0.2386722305767923,0.0,23.99501141310877,531.4141235351562,80.95226287841797,651.063232421875,216.3474578857422,737.0,274.0
-0.23469772896595806,-0.249550444681439,0.0,23.981977655036765,531.4609375,80.82765197753906,650.7978515625,216.08119201660156,710.0,279.0
-0.23401089972082664,-0.23662106390521329,0.0,23.80422247446084,531.0711059570312,80.71280670166016,650.5830688476562,216.37173461914062,710.0,273.0
-0.2176724064331905,-0.25884860531134163,0.0,23.7470785397228,530.6729736328125,79.916015625,651.0922241210938,216.48825073242188,701.0,283.0
-0.1856697322459263,-0.23773612945362949,0.0,23.93326105563481,530.7566528320312,80.36947631835938,650.8251342773438,216.59019470214844,685.0,273.0
-0.2128907006959532,-0.2545113811600386,0.0,23.882973937899656,531.4521484375,80.9483413696289,649.7969970703125,216.30567932128906,699.0,282.0
-0.24599379304563815,-0.2838839174547405,0.0,23.675632348707644,530.5877075195312,80.37745666503906,649.75390625,216.70314025878906,713.0,297.0
-0.21878294460775352,-0.3093653090807277,0.0,23.92588874184274,531.05859375,80.5595703125,649.673828125,216.21542358398438,700.0,310.0
-0.23420184837098532,-0.29987753138121137,0.0,23.643868203726147,531.047119140625,81.74620056152344,649.402099609375,215.97816467285156,708.0,305.0
-0.2420933273131081,-0.23514514002909134,0.0,23.718877591413417,531.1416625976562,83.64281463623047,648.9669799804688,215.7510223388672,713.0,273.0
-0.29757815809603694,-0.253146244785264,0.0,23.901347131362403,529.7359619140625,77.75159454345703,650.7681884765625,217.17933654785156,740.0,280.0
-0.1992587780241646,-0.27869101964519505,0.0,23.780738657625275,530.7658081054688,80.4809799194336,649.4075927734375,217.0221710205078,690.0,294.0
-0.1993964634525217,-0.265650318735404,0.0,23.812466290827132,530.8862915039062,80.10576629638672,649.5013427734375,217.11825561523438,691.0,288.0
-0.235938495717826,-0.2585351512510393,0.0,23.897942555652417,531.2705688476562,80.38558959960938,649.5199584960938,217.29409790039062,710.0,284.0
-0.2561657368291958,-0.27356470086290147,0.0,23.95184851011341,531.2362670898438,81.42539978027344,649.1337280273438,217.06983947753906,720.0,293.0
-0.2686149496608802,-0.22914210861594375,0.0,23.835064669379218,531.3318481445312,81.28140258789062,649.3182373046875,216.71939086914062,728.0,269.0
-0.25569062889072564,-0.21577250731152797,0.0,23.874681238615665,531.2945556640625,81.34439086914062,648.7413940429688,216.1855926513672,720.0,262.0
-0.3517039777746984,-0.2339760123105466,3.0,24.0069600256422,531.0134887695312,79.89798736572266,649.0490112304688,216.7061004638672,768.0,270.0
-0.22872851969865446,-0.23965333912237752,0.0,23.914157021494955,531.3342895507812,81.61903381347656,648.9510498046875,216.27188110351562,706.0,274.0
-0.23378319944762488,-0.22304746446129745,0.0,24.001464933162424,531.4259033203125,81.53216552734375,648.6205444335938,215.99786376953125,709.0,266.0
-0.29427583834433874,-0.2498567082067981,0.0,23.851872071334334,530.9979248046875,80.99076843261719,648.5964965820312,215.96641540527344,739.0,279.0
-0.22012730832602553,-0.23740483221402361,0.0,23.90243680047414,530.708740234375,82.79488372802734,647.8311157226562,215.7303924560547,701.0,273.0
-0.18789400438836049,-0.2785501384235298,0.0,23.822204047322895,528.0488891601562,75.66734313964844,650.830078125,217.48777770996094,685.0,292.0
-0.13476127748018962,-0.25358806321010813,0.0,23.85594193996064,528.866455078125,78.32892608642578,649.5552368164062,217.89512634277344,657.0,280.0
-0.12766794791676356,-0.2853084423218239,0.0,23.70694595954172,529.0216674804688,77.75910186767578,649.586181640625,218.01882934570312,654.0,297.0
-0.18085393804673602,-0.2087998189454825,0.0,23.883245927216613,529.546875,79.0464859008789,648.5579833984375,217.52645874023438,682.0,258.0
-0.14402907807366536,-0.2508047935548663,0.0,23.87155597798558,529.9592895507812,79.00200653076172,649.3621826171875,217.31527709960938,663.0,280.0
-0.17876468817156885,-0.29188032494381244,0.0,23.796254375663086,530.3927612304688,79.67913818359375,649.1463012695312,217.46487426757812,680.0,301.0
-0.15589985231658454,-0.33555084049893175,0.0,23.777098769281352,530.3558349609375,82.99842071533203,647.5671997070312,216.85589599609375,666.0,324.0
-0.07732967594041282,-0.32997711065350493,1.0,23.91047617961771,529.8102416992188,84.61083221435547,648.1460571289062,217.4518280029297,627.0,322.0
-0.07054047937347382,-0.3099690476998486,1.0,23.803411915598787,529.42822265625,82.05557250976562,649.1204223632812,217.56991577148438,625.0,311.0
-0.12363592202638359,-0.29425746253281715,0.0,23.685392243229202,529.4095458984375,82.90131378173828,648.9556884765625,217.5018310546875,651.0,303.0
-0.12578882145160364,-0.3008503841274173,0.0,23.66387768343254,528.8956909179688,82.37605285644531,649.1500244140625,217.8177032470703,652.0,307.0
-0.13231356612229778,-0.3020189792137441,0.0,23.624957051206227,528.703369140625,82.2716293334961,649.1004028320312,217.95736694335938,655.0,307.0
-0.19437294268830527,-0.3497388312063289,0.0,23.77170838977335,527.2963256835938,75.53849029541016,650.566650390625,218.87753295898438,685.0,328.0
0.041442514987159056,-0.35203341080154116,1.0,23.98376038563366,526.7206420898438,76.3976058959961,650.2774658203125,219.49716186523438,567.0,330.0
-0.16867210658849557,-0.3552214809424751,0.0,23.56032894441199,526.862060546875,78.98384094238281,648.6834106445312,218.98300170898438,671.0,333.0
-0.2111194322549415,-0.2944390901191606,0.0,23.831678949072995,528.3409423828125,85.31430053710938,646.9556274414062,217.69833374023438,694.0,305.0
-0.23382767423782916,-0.27286775160562776,0.0,23.904343960515668,527.8231201171875,83.06381225585938,647.87841796875,218.03965759277344,706.0,293.0
-0.02224724879819493,-0.47777908904348554,1.0,23.93080311294703,527.8452758789062,83.47464752197266,647.3019409179688,217.54408264160156,598.0,395.0
-0.006748982834478805,-0.4072306201867415,1.0,23.616576576576577,527.9107666015625,84.29643249511719,646.4059448242188,216.52294921875,589.0,361.0
0.1296895535002427,-0.40414241858668565,1.0,23.99034507215457,528.7194213867188,84.38594055175781,646.8436889648438,216.97442626953125,524.0,359.0
0.08524538964845535,-0.4316012073220566,1.0,24.100347631223606,530.2399291992188,87.3388900756836,646.6732177734375,216.4326171875,547.0,374.0
0.2988663291153083,-0.5048948626304544,1.0,23.768205953521054,530.9000244140625,87.1099624633789,647.3460693359375,216.04612731933594,451.0,408.0
0.2311959384486129,-0.4457029116101352,1.0,23.947882587371463,530.6049194335938,84.33799743652344,647.7054443359375,214.86013793945312,478.0,378.0
0.19850030974571006,-0.49721457236277483,1.0,23.840212807075382,529.3414306640625,82.91252899169922,646.9398193359375,214.6725616455078,495.0,402.0
0.30250846822210065,-0.44707230904265394,2.0,23.842381109380508,527.0679321289062,78.53275299072266,648.8787231445312,215.90147399902344,444.0,376.0
0.24125576315027816,-0.4256375906930422,1.0,23.806519357713288,526.7642211914062,77.19073486328125,649.1819458007812,215.35191345214844,471.0,366.0
0.23628151086622817,-0.44971709432121165,1.0,23.810303425960093,527.5574951171875,75.80793762207031,650.3888549804688,214.76809692382812,476.0,375.0
0.23391742276656483,-0.4770523123820029,1.0,23.719279990499402,527.9561157226562,77.07042694091797,649.8369140625,214.21473693847656,478.0,389.0
0.24601429938603175,-0.5108773877032083,1.0,23.756493763947574,528.4325561523438,76.58245086669922,648.9973754882812,212.52197265625,475.0,404.0
0.23001828861457985,-0.46985165742664664,1.0,23.684723500612687,529.074951171875,75.61311340332031,648.7079467773438,211.10537719726562,480.0,384.0
0.2618563794464771,-0.44777911199596093,1.0,23.920567117022067,528.9263916015625,76.4007797241211,650.995361328125,215.36898803710938,465.0,375.0
0.3577722566345529,-0.4238961496562394,2.0,23.905025162860415,529.7338256835938,76.67921447753906,650.2478637695312,214.30953979492188,419.0,364.0
0.3316804684867196,-0.5062205842210958,2.0,23.814899983534048,529.8292846679688,74.85992431640625,649.7264404296875,210.613037109375,437.0,400.0
0.2843007021653379,-0.41915971765753346,2.0,23.76012734595841,530.7903442382812,78.79863739013672,648.8247680664062,209.71969604492188,453.0,360.0
0.43372374671084973,-0.3754133020113468,2.0,23.67897387259219,530.9055786132812,78.18692016601562,646.907470703125,204.87918090820312,380.0,336.0
0.44416333818396037,-0.48581011762672854,2.0,23.863950067990828,530.9300537109375,80.45640563964844,645.8388061523438,205.9858856201172,385.0,390.0
6.950850445106812e-05,-0.5085899986429393,1.0,24.171597837738155,529.3441162109375,75.41513061523438,649.7537231445312,207.49896240234375,589.0,400.0
0.16703772462751393,-0.6143113686485778,1.0,24.192371361169272,527.557373046875,71.4461669921875,649.5809936523438,209.83013916015625,516.0,447.0
0.09982459871998513,-0.6188025235108875,1.0,24.03309611395698,528.4965209960938,72.81407165527344,649.4420166015625,210.19369506835938,545.0,450.0
0.1941076918437334,-0.5934697362737268,1.0,23.883653922807976,529.912841796875,76.4540023803711,649.0714721679688,209.67967224121094,504.0,440.0
0.15091867581370036,-0.47952026376417933,1.0,24.022634852632905,531.813720703125,78.28846740722656,649.1288452148438,209.55747985839844,519.0,388.0
0.1911782146446462,-0.48882801177400637,1.0,23.88229399170956,534.8582763671875,77.38053131103516,649.5610961914062,207.1610870361328,502.0,392.0
0.24624919019417674,-0.4585715723135071,1.0,23.929574330916207,535.7080688476562,78.326171875,647.931640625,202.67581176757812,475.0,375.0
0.27902844215530803,-0.46738450499279727,1.0,24.049494561446764,537.0319213867188,73.4220199584961,650.3941650390625,193.1468505859375,462.0,373.0
0.19471222941118135,-0.40927033526563317,1.0,24.03846793097322,536.8743286132812,72.37374877929688,651.222900390625,193.37295532226562,499.0,344.0
0.20941447652507278,-0.4416264109295509,1.0,23.882701954777616,535.1126708984375,72.23875427246094,652.5653076171875,198.04852294921875,493.0,362.0
0.0732321362872169,-0.4144421941025671,1.0,23.877263592943226,538.4861450195312,72.63951110839844,654.73095703125,198.68235778808594,560.0,349.0
0.13316258187781504,-0.3585272628035904,1.0,24.041223640542693,533.8721923828125,68.09844970703125,658.7235717773438,198.27752685546875,529.0,320.0
0.22762943311677875,-0.42727144002180584,1.0,23.918930170226112,536.6257934570312,62.348731994628906,658.3397216796875,191.13394165039062,488.0,346.0
0.25275902116276644,-0.43138442600932414,1.0,23.952395637028154,539.3987426757812,61.33687210083008,658.9293212890625,189.08978271484375,477.0,347.0
0.13703721494777132,-0.4480105406946889,1.0,23.88719046859694,541.8561401367188,66.76346588134766,660.3142700195312,193.32228088378906,534.0,359.0
0.16700550037832398,-0.37839710769667156,1.0,25.27755077442295,541.1033935546875,68.24124908447266,660.4892578125,193.13107299804688,518.0,327.0
0.19426801414135614,-0.3089027179993809,2.0,25.544962330915446,543.3525390625,72.7225341796875,660.9247436523438,192.39219665527344,503.0,294.0
0.25025564973809195,-0.2877044883545682,2.0,25.50535123564896,545.0314331054688,74.36127471923828,659.7488403320312,191.5449981689453,476.0,283.0
-0.026289927332935212,-0.3558798143639426,1.0,25.119654075808665,550.1182250976562,72.81838989257812,660.7684326171875,188.32899475097656,618.0,315.0
0.1610773037918076,-0.33217208802394826,1.0,25.239827173272033,549.1429443359375,71.84464263916016,661.6795043945312,188.54833984375,524.0,302.0
0.29601088779452533,-0.38993205732613184,2.0,24.37585140758305,550.9112548828125,68.49777221679688,662.667724609375,185.28756713867188,462.0,328.0
0.2458273454775082,-0.37400235926582287,2.0,24.374151557415157,549.9038696289062,70.98429870605469,662.1434326171875,188.2665252685547,484.0,323.0
0.32522922706211166,-0.4373565647538269,2.0,24.282288645350285,547.8492431640625,73.02792358398438,661.7450561523438,191.94276428222656,450.0,357.0
0.3010852749355623,-0.29493204123693423,2.0,24.28355391901437,549.5486450195312,72.93692016601562,661.5794067382812,193.25233459472656,454.0,287.0
0.020146014698122414,-0.47732475376151806,1.0,24.255608052231945,551.3485107421875,73.57366943359375,664.0498657226562,193.61611938476562,597.0,377.0
42.0,42.0,4.0,32.17403711175717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.899729244622918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72216003630313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.939567468778556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.56650009031248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.110241766318076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19132263437023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4689884720111293,-0.45333473234597527,3.0,23.949113250425388,550.4420776367188,82.02530670166016,662.8749389648438,204.11532592773438,1082.0,376.0
-1.706532587550164,-0.7221680612162419,0.0,23.83939979538479,550.3970336914062,82.28124237060547,662.4501953125,203.35073852539062,1002.0,494.0
42.0,42.0,4.0,32.23461780845079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.2460175902577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3691436332668596,-0.7838908142204635,0.0,24.38307841666812,545.0269165039062,80.81817626953125,658.4286499023438,200.4809112548828,970.0,516.0
-1.2512743871068792,-0.661231739681921,0.0,23.900529944726195,544.2606201171875,80.49040985107422,658.5462646484375,201.92633056640625,1000.0,467.0
-1.118024054071146,-0.636194030693541,0.0,24.009983399164234,545.3152465820312,84.2958755493164,659.849609375,206.49777221679688,987.0,461.0
-0.5276627594217598,-0.5664008343219433,0.0,24.05915116472498,545.2653198242188,85.45491790771484,658.5707397460938,209.6558074951172,827.0,432.0
-0.2130946988354533,-0.7102703890463129,1.0,23.96224819753425,543.7850952148438,82.83200073242188,658.5527954101562,210.15736389160156,685.0,493.0
0.014565360633861369,-0.7054492685249425,1.0,24.31184609409869,537.5252685546875,77.63013458251953,658.8811645507812,211.23280334472656,591.0,489.0
-0.6567818638165075,-0.6435126636851878,0.0,24.471851242466144,539.459228515625,75.74417114257812,655.9788818359375,207.01686096191406,857.0,460.0
0.13716824247340323,-0.43895739088507346,1.0,24.19474376427698,540.2216186523438,80.7107162475586,652.2359008789062,200.23745727539062,530.0,366.0
0.19763744555252438,-0.5418739196306406,1.0,24.307900944079652,536.0509643554688,81.86251831054688,651.0257568359375,203.5714569091797,504.0,416.0
0.3411818283077953,-0.5366690375961897,2.0,24.20773044446881,530.7710571289062,76.7492446899414,647.799560546875,200.5272216796875,435.0,410.0
0.8717761954575143,-0.5703697432944884,2.0,24.100347631223606,521.5371704101562,75.06849670410156,645.1624755859375,200.57009887695312,240.0,424.0
0.852611555621086,-0.6040177184032036,2.0,24.125438586400083,519.983642578125,72.57241821289062,640.9963989257812,197.3681640625,249.0,436.0
1.2254876640619146,-1.0078051376165817,2.0,24.426246119979268,520.2452392578125,68.90556335449219,643.4728393554688,196.19471740722656,314.0,582.0
1.2113710460717315,-0.9123089746163022,2.0,24.13015763433437,514.5951538085938,65.53793334960938,641.4136962890625,195.66860961914062,272.0,551.0
1.1103687975177132,-0.8676195336281187,2.0,24.274840262987315,512.6251220703125,64.4419937133789,640.0475463867188,197.8686981201172,268.0,536.0
1.0986540845146726,-0.8277416257813812,2.0,23.95431077808745,514.7008056640625,63.04478073120117,642.8042602539062,201.65528869628906,257.0,524.0
1.099133719826996,-0.8539287550962393,2.0,24.343594743929053,515.8729858398438,67.6068344116211,640.9564819335938,202.10336303710938,266.0,535.0
1.0783165885341737,-0.8570025756264087,2.0,24.34119306146373,515.01708984375,69.35282135009766,641.6376953125,205.92074584960938,271.0,539.0
1.079107547377927,-0.8406001664726107,2.0,23.334227172334757,514.4817504882812,70.67704772949219,644.1275024414062,208.88597106933594,266.0,535.0
1.042396138067294,-0.7496412310214994,2.0,24.119750424106503,519.3856811523438,70.6221923828125,648.5958862304688,213.18597412109375,247.0,503.0
1.086559072107969,-0.8294031719854816,2.0,24.28256980588089,519.1982421875,74.47206115722656,651.9661865234375,215.49374389648438,267.0,536.0
1.161151817396107,-0.7279678934382164,2.0,24.3616932298685,521.474853515625,85.18375396728516,650.3929443359375,220.9843292236328,221.0,506.0
1.0013829246478556,-0.6529146875976034,2.0,24.32721620304851,522.7969360351562,87.61246490478516,653.5663452148438,223.5709228515625,231.0,478.0
1.1142141358156787,-0.6162458888644115,2.0,24.297058380545224,532.242919921875,95.255126953125,660.2481689453125,228.6944580078125,206.0,468.0
1.3724888299121083,-0.2503214298170169,3.0,24.28003959547778,537.4890747070312,112.70860290527344,666.236572265625,244.62249755859375,96.0,310.0
-1.971539486566205,-0.24666331174368408,3.0,24.004212164915412,547.3993530273438,124.24162292480469,666.0001831054688,249.57391357421875,1081.0,316.0
42.0,42.0,4.0,31.482387203795028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10753791155374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.077580207257846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.231645277799124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.580047434401234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.32750116978805827,-0.5049638385026874,0.0,24.34175812058569,556.5725708007812,179.64439392089844,667.420654296875,292.33831787109375,761.0,492.0
42.0,42.0,4.0,31.746650721324876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02418819145931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06017152553774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.050861963565225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.933731270556706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.146665235985715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.460811235884041,-0.5957938769570389,0.0,24.2119226706228,542.1110229492188,221.43048095703125,655.7623291015625,340.3927917480469,1036.0,579.0
42.0,42.0,4.0,31.89827363297589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89390759497521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.989993364502375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66731345650024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.813109631225256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.016121399019895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.139275424508064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.984626529911925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.25762193985915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.799027778797647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.165647453949667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.963184975749478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.097021011580836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18024353618103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02800751601592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.920956017870044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899315608401295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.343112711946734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.852267043281255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.843645669407145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94764958053258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.724350616054032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.69197558869587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.199958343561477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.050977953478732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.746197321448207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.34287849349873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30873065194456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.593919589192975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65429085115402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.993157466932683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.97194531981335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74439435587319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689729856294086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49005910019409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.764012967771276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73132917652748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.984138725150032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.804184138490587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.823005895251175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.340000308418276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.027367135003054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03813132084696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00268577227398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85587665666654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14715801091422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61980580182136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.274552351931796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.789480066696985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13976797290463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.914778347613034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.973898261154606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.793335556835753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.685016052880076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.624573996441175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25519283269889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.93859462093753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.185888040517206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12696661917674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.63339894864659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.597936941011685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96501369478712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11570732286327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.151759122406993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.438503294725535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.106015321976578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.857487585065293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.078357130684132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.060635682336564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06477654831208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27976732045641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.10832239355035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.097251569948916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.230623748147817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17097459831448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.321813158091256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.024105921076963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.818263310261724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07858741238015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.181170733157888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.425069303963436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.184648212997867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.993386487744683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82755021792337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20970898348848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689729856294086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
