yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.329157334763756,-0.7730437591005708,0.0,24.101178539208984,427.9811096191406,140.4837646484375,547.5675659179688,276.0784606933594,857.0,580.0
-1.435327713729182,-0.7478707615288147,0.0,24.281304634764787,431.2003173828125,139.66812133789062,550.7925415039062,277.4965515136719,876.0,570.0
-1.2698319593728238,-0.6841556977131049,0.0,24.02772669725769,433.7369384765625,144.98394775390625,552.2324829101562,278.0546569824219,886.0,547.0
-1.0947283187517869,-0.7462156069113304,0.0,24.055287592982374,435.2691955566406,144.24024963378906,556.8563232421875,277.9326171875,842.0,571.0
-0.9327785633868694,-0.8434188561703506,1.0,24.113510405887087,438.6107177734375,146.8843536376953,559.6348876953125,279.41064453125,782.0,609.0
-0.9811748582963343,-0.9374904943035465,1.0,24.09785525098677,443.0531921386719,154.3395233154297,562.271728515625,286.0185852050781,764.0,649.0
0.11526693830080958,-1.0484915811702673,2.0,24.172294357325217,447.0847473144531,150.41934204101562,571.5409545898438,288.4903564453125,478.0,680.0
-0.27345657652264427,-1.1746296761988346,1.0,23.97224587774698,456.0163879394531,158.58941650390625,577.6864013671875,288.80352783203125,571.0,714.0
-0.4316701831942896,-1.0777364188907,1.0,24.14154646651855,457.9239196777344,159.8058319091797,580.5665283203125,292.4677429199219,623.0,694.0
-0.7289362188105694,-1.1723906235123507,1.0,24.08526277104006,469.0584716796875,163.143310546875,587.1145629882812,293.7352600097656,665.0,718.0
-0.8121402954834789,-1.0812240946542675,1.0,24.17145853863753,471.7029113769531,162.49647521972656,592.467529296875,288.330322265625,713.0,695.0
-0.5246267557790694,-0.20161833874997484,1.0,24.328062828439844,477.2268371582031,164.4851837158203,593.0734252929688,289.2399597167969,796.0,333.0
-0.10469099297988692,-0.1658896358815808,1.0,24.031306041768126,478.03692626953125,159.35691833496094,598.0222778320312,289.07208251953125,593.0,312.0
-0.16112817016862813,-0.09567858953494976,1.0,24.390167881046946,481.4625244140625,154.8307342529297,603.4242553710938,290.3091125488281,627.0,273.0
-0.13337962950665652,-0.1339884281318486,0.0,24.2119226706228,482.0938720703125,151.68060302734375,605.4459838867188,289.4635314941406,613.0,291.0
-0.15179379054790038,-0.1368651747413522,1.0,24.37585140758305,484.7958679199219,152.01657104492188,605.33154296875,288.0166015625,624.0,293.0
-0.1517834042196491,-0.1459601361800818,1.0,24.217234908629003,485.7620544433594,152.32107543945312,606.6201782226562,286.90814208984375,625.0,296.0
-0.21304756088415888,-0.08977542666268012,1.0,24.214997892743533,487.2580871582031,152.3506622314453,607.8175048828125,286.5091552734375,659.0,267.0
-0.11946541175931952,-0.6070209651644859,1.0,24.252662742422316,489.65057373046875,152.48883056640625,608.5046997070312,284.81329345703125,600.0,521.0
0.25417688812712463,-1.2584396220197374,1.0,24.189441387821955,493.1239929199219,152.9794464111328,610.3571166992188,284.1909484863281,510.0,724.0
0.0844914487438539,-1.3445725101014616,1.0,24.343312168452332,491.37890625,151.28907775878906,611.7172241210938,285.3935546875,541.0,736.0
-0.4493466486135816,-1.2920371302257956,1.0,24.17772858806304,491.7702941894531,155.39942932128906,612.5007934570312,285.6619567871094,615.0,731.0
0.3432961118972092,-1.3067143436254403,3.0,24.222269705877256,491.5006408691406,157.91954040527344,612.63916015625,286.61358642578125,504.0,735.0
-0.021466676282692707,-1.2844756169427336,1.0,24.22422824800023,490.9116516113281,161.74794006347656,611.5709838867188,289.41558837890625,553.0,735.0
0.18502338304936405,-1.2974755714878463,1.0,24.237666788019578,489.4013671875,163.70741271972656,610.663818359375,291.6927490234375,523.0,739.0
0.44750986640975393,-1.291854437375016,2.0,24.448884899215408,490.1200256347656,164.857421875,610.1531982421875,292.1036376953125,487.0,739.0
0.5323355418704128,-1.3184512940235829,2.0,24.18218926928266,489.41815185546875,164.00889587402344,609.7124633789062,292.323486328125,482.0,743.0
0.3492560001006976,-1.2873208050933198,3.0,24.073926968420327,488.31591796875,164.65057373046875,608.8094482421875,293.4056091308594,497.0,739.0
0.48145611556055795,-1.2722431854237817,2.0,24.420415245059793,488.0771179199219,163.3426055908203,608.7172241210938,291.97747802734375,476.0,735.0
0.40252774401777053,-1.2380824186471717,2.0,24.11642201254607,487.3675537109375,164.6874542236328,608.16357421875,294.3365173339844,479.0,732.0
0.3436812049908347,-1.223257532965082,2.0,24.170483489886475,485.984375,165.19540405273438,608.009765625,295.77081298828125,485.0,730.0
0.26889351631090247,-1.0817853558540018,2.0,24.210245605933792,486.85125732421875,166.20159912109375,607.5349731445312,298.3070983886719,480.0,702.0
-0.4664401480702552,-1.0694667710737857,1.0,24.285241155694518,487.1457824707031,168.30572509765625,607.412841796875,299.7448425292969,662.0,700.0
-0.02304699607354573,-1.0880805360387311,1.0,24.171179945252845,487.5741271972656,168.97824096679688,607.5053100585938,300.6185607910156,553.0,705.0
-0.055543952959128624,-1.0521611508362874,1.0,24.057771175212082,486.51873779296875,168.4431915283203,609.0925903320312,300.0422668457031,562.0,696.0
0.4620363448917002,-1.1307848567503698,2.0,24.20912769187258,487.2568359375,170.63180541992188,608.4226684570312,299.30010986328125,446.0,715.0
0.10012526960705506,-1.1571705247244932,1.0,24.217514564676403,486.95709228515625,171.44515991210938,606.9841918945312,300.1169738769531,525.0,722.0
0.010155964817017174,-1.2396341094563064,1.0,24.21415911833134,485.977294921875,172.24851989746094,606.9389038085938,301.0728759765625,543.0,739.0
0.29194397449386533,-1.2128479020542349,2.0,24.050597780899682,485.260009765625,172.68800354003906,606.0540771484375,301.29132080078125,491.0,734.0
0.15771879134110867,-1.1465895193974995,3.0,23.235339087273008,486.8228759765625,174.2261199951172,605.323486328125,301.5715026855469,511.0,722.0
0.14671168023970216,-1.1367185128171207,3.0,24.146688850380826,486.7685546875,175.34246826171875,604.7169799804688,301.4190368652344,512.0,721.0
0.25777481875982167,-1.1006048500131558,2.0,23.99336426197436,488.4324645996094,178.23809814453125,603.8062133789062,300.9159851074219,484.0,713.0
0.3072449002208066,-1.1904199577760781,2.0,24.241589171256667,487.8027648925781,177.07115173339844,604.6195678710938,301.5047607421875,485.0,733.0
0.014479606846760817,-1.0738537963374732,1.0,23.945011532049964,484.01641845703125,173.68003845214844,603.0870971679688,300.3473815917969,539.0,704.0
-0.2122587325692774,-1.0722328633399967,1.0,18.774525075647706,483.1354064941406,172.4532470703125,602.9921264648438,300.2046813964844,596.0,703.0
0.10208642143378942,-1.0496026519770483,3.0,23.55093629804318,483.4482727050781,168.74766540527344,599.43701171875,298.5624084472656,514.0,694.0
-0.049966228372066664,-1.2074130560596557,1.0,24.268379332291847,484.22052001953125,167.79685974121094,598.6773071289062,295.2203369140625,550.0,728.0
-0.20684079764762023,-1.1600970724463813,1.0,24.020708771447552,485.43603515625,169.8748779296875,596.7695922851562,293.4775085449219,584.0,719.0
-0.14189482077607588,-1.13740733943307,1.0,24.08775254700619,483.34124755859375,168.2062530517578,594.3890380859375,293.87353515625,570.0,713.0
0.030428213350809342,-1.1198107688464802,3.0,24.06881552595789,482.2059326171875,164.389892578125,592.9003295898438,291.7874755859375,530.0,706.0
0.052767074890502995,-1.194751056656874,3.0,23.722499674786633,479.78314208984375,159.88258361816406,591.8076782226562,292.486328125,525.0,720.0
-0.21980426688579893,-1.2275707886665743,1.0,24.24593329094167,476.7445373535156,159.01531982421875,591.2691040039062,292.38092041015625,572.0,726.0
-0.04150589822110294,-1.131267155223783,1.0,23.908159193770878,473.33160400390625,152.9033203125,592.31591796875,290.45086669921875,541.0,702.0
-0.13889982981417276,-1.2205062212429212,1.0,24.048529327446822,477.3834228515625,151.7007598876953,589.8474731445312,285.86669921875,558.0,718.0
-0.7116315306794525,-1.2283150090331971,1.0,24.43222209924798,479.0498046875,149.3869171142578,590.395263671875,282.2166442871094,651.0,716.0
-0.8785784415137947,-1.2481751333882996,1.0,24.26627325060025,480.5893249511719,151.3319854736328,590.7529296875,274.18304443359375,665.0,717.0
-0.7345978329719688,-1.0698338878300533,1.0,24.12196987560315,481.1340026855469,144.88153076171875,591.6821899414062,268.9216613769531,707.0,673.0
-0.2427085175249164,-0.6577951966112827,1.0,24.20535549399815,481.1978759765625,137.30853271484375,591.2946166992188,267.3456726074219,637.0,527.0
-0.1669511718920864,-0.14234888974193438,1.0,24.102979036410446,478.66973876953125,129.14927673339844,595.9205322265625,263.9662780761719,624.0,271.0
-0.23440877598768448,-0.23429133058361198,1.0,23.597177995566707,479.7165222167969,125.03089141845703,597.6029052734375,261.0443115234375,658.0,317.0
-0.24927773698581485,-0.2003096613903099,1.0,24.024836466531486,481.9683532714844,120.56354522705078,596.2940063476562,257.7676696777344,667.0,294.0
-0.26924531989090195,-0.2567950417947815,1.0,24.153085140076588,486.04766845703125,116.06067657470703,599.3805541992188,254.582763671875,679.0,320.0
-0.24038384420938624,-0.282994687966763,0.0,24.22898602630682,487.1333923339844,112.83708953857422,602.0314331054688,253.33937072753906,666.0,331.0
-0.19299821893360633,-0.23760590087632458,0.0,24.210245605933792,488.4577941894531,110.18167877197266,603.6098022460938,250.11770629882812,644.0,305.0
-0.1510984391872807,-0.25033101719694123,0.0,24.2523822740309,491.5295104980469,107.91405487060547,605.720458984375,249.2659454345703,626.0,310.0
-0.13828463960236445,-0.22841639721889717,0.0,24.168672893749676,495.1108093261719,107.91889953613281,607.5093994140625,246.7817840576172,622.0,296.0
-0.15041986574152852,-0.35673016170000493,1.0,24.411176877993704,498.0538635253906,108.1934585571289,606.4398193359375,243.85597229003906,627.0,361.0
-0.11609944245756836,-0.44293215881201675,1.0,24.0856776979574,498.6271667480469,108.2350845336914,608.0763549804688,241.40464782714844,609.0,402.0
-0.15212189199419815,-0.4609865267899909,1.0,23.855263532074872,498.7693786621094,108.48693084716797,610.0127563476562,243.82131958007812,626.0,412.0
-0.17766693317023818,-0.45405059004698856,1.0,23.905297654669287,499.0169372558594,109.82537078857422,611.9735107421875,245.37567138671875,639.0,410.0
-0.14547064717172525,-0.41055371259494233,1.0,24.395700525801498,499.1013488769531,111.10631561279297,612.4913330078125,247.4700164794922,626.0,391.0
-0.13785480540242567,-0.4011002896734881,1.0,24.237666788019578,499.9793395996094,112.34668731689453,612.2015380859375,249.57131958007812,622.0,388.0
-0.14288258722438624,-0.3772847053093455,1.0,24.067710634586362,500.664794921875,113.1448974609375,612.065185546875,251.5817413330078,626.0,378.0
-0.11997940184970479,-0.42041832758870484,1.0,24.414729268775393,500.3993835449219,115.14710998535156,610.9744873046875,252.08131408691406,613.0,400.0
-0.22465468217916024,-0.4227272882538036,1.0,24.333708503997308,498.8978271484375,115.23167419433594,609.7841186523438,255.15133666992188,661.0,403.0
-0.20350678627895,-0.44357797537636096,1.0,23.90175574563628,498.13958740234375,119.34356689453125,607.8834228515625,258.2108459472656,649.0,416.0
-0.2134475676798888,-0.4749846341116654,1.0,24.29466587119084,497.091064453125,123.6029281616211,608.2752075195312,258.570068359375,652.0,433.0
-0.13109490360747753,-0.7131045250783754,1.0,24.111569725329684,494.76190185546875,126.49739074707031,608.5496215820312,262.7254943847656,604.0,542.0
0.014851916767153894,-1.0608624970659033,1.0,24.293962281636624,494.6806335449219,133.06768798828125,606.4575805664062,263.7016906738281,546.0,662.0
0.9804089331668275,-1.405170743335397,2.0,24.23598615517072,494.5906066894531,140.3752899169922,603.7943725585938,267.9909362792969,475.0,728.0
1.4858585322523452,-1.3558323551903166,2.0,24.241589171256667,493.71905517578125,146.24501037597656,605.6973266601562,269.88592529296875,436.0,727.0
0.6152200392125129,-1.3450974191523162,2.0,24.15405878558924,495.8567810058594,153.4003448486328,605.4708251953125,274.37750244140625,481.0,732.0
0.5086110376155509,-1.2603171505882431,2.0,24.263886799875046,493.2773132324219,155.86233520507812,605.1124877929688,278.61981201171875,470.0,723.0
-0.13034921850225534,-1.3214289744384007,1.0,24.343029599535694,489.6721496582031,158.1887664794922,604.8487548828125,284.9587707519531,563.0,737.0
1.0935711752581474,-1.3021627350063858,2.0,24.056115396748012,488.5160827636719,162.50558471679688,606.5189208984375,287.9664001464844,422.0,737.0
0.6686856612569436,-1.2688326081737717,2.0,24.178564840435342,487.9918212890625,165.84349060058594,604.5038452148438,287.2619934082031,447.0,734.0
0.7679768288105859,-1.2511935601677953,2.0,24.084571257945782,490.71490478515625,169.3035888671875,602.7110595703125,290.11859130859375,430.0,734.0
0.6601558226015288,-1.2623318319528882,2.0,24.02965390410606,488.6312561035156,168.1829376220703,603.1776733398438,291.22955322265625,446.0,736.0
0.4362878382083781,-1.2086484964893434,2.0,24.203539669807782,489.2616271972656,168.07623291015625,603.8392944335938,291.0174865722656,466.0,726.0
0.5202016473117937,-1.2416852761278854,2.0,24.292836623111853,487.73468017578125,170.3628692626953,604.5745849609375,294.3665466308594,460.0,735.0
0.9311348603620725,-1.2756095541996961,2.0,24.279477398104788,488.9300231933594,173.87423706054688,609.0835571289062,300.69244384765625,424.0,745.0
0.5563916096809896,-1.2647080374355115,2.0,23.967314472488727,489.747802734375,175.58966064453125,611.6448364257812,303.83917236328125,465.0,746.0
0.5976072233432739,-1.1893047590696073,2.0,24.10491833427202,491.1592712402344,177.5091552734375,613.1215209960938,305.67254638671875,441.0,735.0
0.6216395890201489,-1.1924683281285124,2.0,24.178007332426386,494.01226806640625,181.3450927734375,613.2223510742188,304.66827392578125,439.0,736.0
0.2735790819327879,-1.264568221478282,1.0,24.44574998834336,493.4366149902344,180.69432067871094,610.883544921875,306.35772705078125,508.0,750.0
0.7884197859702522,-1.1571414962686113,2.0,24.185814784915234,492.74652099609375,180.71224975585938,614.5399780273438,307.3130798339844,401.0,730.0
0.3695474233943383,-1.1895054282577449,2.0,24.06591540244658,493.97894287109375,181.18011474609375,610.9307861328125,307.9520263671875,479.0,738.0
0.8011140096222239,-1.1681275683974062,2.0,24.313396324850732,493.7087097167969,182.86114501953125,610.6439819335938,310.435302734375,401.0,735.0
0.3519330096284452,-1.093316577057936,2.0,24.322419771986592,491.9920959472656,184.63485717773438,609.9920043945312,311.1622009277344,466.0,719.0
0.2207749891031328,-1.1798659835341485,1.0,24.361127244848173,492.08251953125,184.5089569091797,614.5521240234375,314.6451110839844,509.0,741.0
0.1358430535149798,-1.1448484778348602,1.0,24.2217101805813,491.181396484375,184.8427276611328,614.9306640625,315.6458740234375,522.0,733.0
0.22054329408829593,-1.1106417715294463,1.0,23.883517922728696,491.4825744628906,184.84503173828125,614.7744750976562,315.3269958496094,500.0,726.0
0.4920701440850687,-1.125620721080597,2.0,24.324253478162532,491.6183776855469,184.68472290039062,615.278076171875,314.56195068359375,445.0,729.0
0.5686557328169134,-1.2158000161225877,2.0,24.006135601369063,488.618408203125,183.1552276611328,610.8137817382812,313.9980773925781,449.0,747.0
0.7037307306735144,-1.2267579919018823,2.0,24.187070024392916,489.4051818847656,183.77162170410156,610.0822143554688,311.8210754394531,433.0,748.0
0.3200557703285237,-1.2041589395236878,2.0,23.769687627510542,491.7122802734375,186.5531005859375,608.6633911132812,311.7255554199219,489.0,745.0
0.38873576536446824,-1.193864357171932,2.0,24.32509989734786,492.07421875,185.8035125732422,609.5491943359375,311.1959533691406,476.0,743.0
0.05742760679814167,-1.205117810674171,1.0,24.240328266774547,490.43621826171875,186.36244201660156,609.8657836914062,313.7545471191406,538.0,746.0
0.16105946061250406,-1.1323416075655754,1.0,24.293962281636624,492.7991943359375,187.914306640625,609.18115234375,313.2389221191406,514.0,732.0
0.2362687276929958,-1.1868358755810493,1.0,23.943234557048015,492.67388916015625,187.84117126464844,610.2800903320312,312.7904968261719,504.0,742.0
0.02285311794618796,-1.1053294309450108,1.0,24.03764134128799,490.89080810546875,187.1526336669922,611.8807373046875,315.7806701660156,545.0,726.0
0.11322615795748187,-1.1207400789088633,1.0,24.102840527074942,490.84478759765625,188.3169708251953,611.5474853515625,315.14117431640625,524.0,730.0
0.3260825038753731,-1.0934358866747715,2.0,24.124189735596417,489.47088623046875,185.23226928710938,613.3895874023438,315.8545227050781,473.0,723.0
0.36417928958506557,-1.044454228957707,2.0,24.181352766183153,490.3289489746094,184.46559143066406,612.5532836914062,316.6562805175781,456.0,710.0
0.4496912616586378,-1.0755318541403323,2.0,24.332579159269958,490.1109924316406,184.2073516845703,609.5150756835938,313.3363342285156,439.0,716.0
0.3873892711173242,-1.218903397740857,2.0,24.106719390306285,487.29315185546875,183.31423950195312,609.144287109375,312.8615417480469,479.0,746.0
0.5380448266153247,-1.2225643121333345,2.0,23.984583273766976,487.1571350097656,181.35693359375,606.5950317382812,307.4045715332031,453.0,744.0
0.4519102074788918,-1.2638788622301151,2.0,24.255467783162352,487.7747802734375,181.8097381591797,605.2944946289062,306.30340576171875,476.0,750.0
0.44622995118986186,-1.2309231758467662,2.0,24.34387732596608,484.6332092285156,182.69236755371094,601.5745849609375,305.45831298828125,465.0,745.0
0.2756195959600066,-1.2974890204513512,3.0,24.33300265125804,479.0350646972656,176.03807067871094,599.478271484375,303.46356201171875,500.0,751.0
0.17836361611140292,-1.2231760402357257,3.0,24.119750424106503,480.0966796875,173.32823181152344,595.7344360351562,298.07611083984375,505.0,735.0
0.3370549938826085,-1.1608195880501198,2.0,24.201305183227646,478.0837097167969,170.18423461914062,594.81640625,295.54058837890625,466.0,720.0
0.5039638215133627,-1.197270939680307,2.0,24.293821568616092,477.835693359375,168.40499877929688,593.8815307617188,294.18853759765625,441.0,726.0
0.63599562519233,-1.1994484733456101,2.0,24.146132811375608,479.66064453125,173.21826171875,595.2901000976562,295.8802795410156,422.0,730.0
0.5869194252565678,-1.2518341835680138,2.0,24.198652266223576,480.2684020996094,178.99453735351562,601.0701904296875,302.8314514160156,448.0,745.0
0.5998549313033007,-1.2341155070454441,2.0,24.100901563514547,484.6134338378906,182.4423065185547,601.279541015625,302.7192077636719,443.0,744.0
0.4739843508062317,-1.225911106675237,2.0,24.06992051877995,486.3622131347656,183.7103729248047,606.2406005859375,309.58099365234375,464.0,747.0
0.019105517660228454,-1.0607373284946695,1.0,24.246774268140406,486.7646179199219,187.91954040527344,608.6793212890625,314.1429443359375,542.0,714.0
0.2236213756762095,-1.0869191314873476,3.0,24.09425605615841,489.19482421875,188.51483154296875,612.2719116210938,316.515625,495.0,723.0
1.3860059703409144,-1.1661588265615652,2.0,24.10976794449522,492.7953796386719,193.85142517089844,608.855224609375,316.80230712890625,344.0,743.0
-0.033082319693182316,-1.0994355891365564,1.0,24.322842910410976,495.388427734375,197.14874267578125,611.2766723632812,318.86492919921875,561.0,731.0
0.14617079222230708,-1.0667443546494524,1.0,24.024423633187272,498.03546142578125,199.19973754882812,612.0421142578125,317.51556396484375,518.0,724.0
0.0355052636529364,-1.0388485411791992,1.0,24.228846064975276,496.9242858886719,199.00364685058594,612.1618041992188,317.8531188964844,544.0,716.0
0.34269503643917837,-1.1771270555110567,2.0,24.159902307523932,497.4027099609375,200.97743225097656,611.6592407226562,318.1537170410156,485.0,750.0
0.3545908443963443,-1.1562591909994682,2.0,24.02167177343146,497.78302001953125,201.9600830078125,611.5907592773438,318.9871520996094,480.0,746.0
0.11608133296215581,-1.105842089454851,1.0,23.967862306210964,498.13543701171875,201.90760803222656,611.5291748046875,317.9400329589844,526.0,735.0
0.8133139505758769,-1.1580785294981557,2.0,24.146688850380826,497.72540283203125,199.12588500976562,611.7203979492188,317.27569580078125,399.0,745.0
1.1834107841030985,-1.1940908590226433,2.0,24.230805670776093,496.9607849121094,197.12701416015625,610.7156982421875,315.7150573730469,372.0,751.0
1.2138302090223108,-1.1481529281154303,2.0,24.09688613121912,496.269287109375,196.03334045410156,610.7677001953125,315.3597412109375,349.0,740.0
-0.07640316219717426,-1.1138580711779351,1.0,21.45544762109377,494.3846130371094,193.34474182128906,614.104248046875,319.3494873046875,572.0,733.0
0.09923364327409653,-1.1999356986670402,1.0,24.27624526838529,496.4694519042969,198.24574279785156,611.998779296875,319.23358154296875,534.0,754.0
1.1439576504502287,-1.2110587904339196,2.0,24.317625231910945,497.81646728515625,196.02044677734375,614.0758056640625,319.1953430175781,385.0,755.0
0.831096676122663,-1.1635710329303353,2.0,24.341899389465375,497.450927734375,197.96409606933594,613.8162841796875,318.87225341796875,399.0,745.0
0.7956401483176749,-1.1428104938106771,2.0,23.9537635636779,496.3693542480469,198.533935546875,613.4766235351562,319.1722717285156,396.0,742.0
0.9290520020735216,-1.1819511055096261,2.0,24.136267378694413,494.831298828125,199.64852905273438,612.8667602539062,319.2398681640625,391.0,751.0
1.1144157371101977,-1.1594511227239828,2.0,24.252522507415737,493.608642578125,195.96559143066406,612.0604858398438,318.0400695800781,361.0,744.0
-0.13418443678807845,-1.2414925964230181,1.0,24.156701933432778,489.8354797363281,189.37283325195312,610.3349609375,313.2637939453125,572.0,754.0
0.5986652972443623,-1.2867230585866514,2.0,24.199769213016385,489.12835693359375,185.39505004882812,610.1622314453125,310.2616271972656,465.0,758.0
0.04557334415398096,-1.2302516597779027,1.0,24.019745846671896,493.3668518066406,183.7870635986328,610.4261474609375,309.03912353515625,543.0,747.0
0.46888679416371104,-1.1864097698066367,2.0,24.022359679266895,493.030029296875,183.39337158203125,612.3040161132812,307.1483459472656,462.0,738.0
0.6062662253115575,-1.082786837581926,2.0,24.117947420475193,489.5924987792969,173.78851318359375,613.6744995117188,302.60723876953125,409.0,707.0
0.24118705359415415,-1.2073193127892847,3.0,23.814899983534048,489.4739685058594,168.80746459960938,603.7572631835938,291.92529296875,501.0,726.0
0.5419817776547888,-1.1243756932709852,2.0,23.789370994271454,487.4485168457031,164.55816650390625,602.89892578125,287.87567138671875,426.0,705.0
0.2851132326139211,-1.2115707831534874,2.0,24.1682551023936,483.5599060058594,156.3939971923828,600.1111450195312,284.0843200683594,488.0,718.0
-0.029596774458486606,-0.9968982945302167,1.0,24.271609367676078,483.28900146484375,152.0396728515625,598.0966796875,277.9080810546875,549.0,661.0
-0.17092940192844674,-0.5176314305437583,1.0,23.777772738610853,481.04669189453125,148.50439453125,598.7704467773438,274.9617614746094,618.0,474.0
-0.21820104390957124,-0.3841482040706978,1.0,24.227866380928724,480.6482238769531,146.07611083984375,600.22802734375,276.48150634765625,647.0,410.0
-0.17233581730011757,-0.41503101901958356,1.0,24.21415911833134,482.5274963378906,145.1433868408203,600.246337890625,275.42047119140625,624.0,425.0
-0.20062045228952216,-0.4585758333712512,1.0,23.998169085000228,483.2492980957031,144.71434020996094,601.8781127929688,277.685791015625,637.0,446.0
-0.13058703878759942,-0.42047398765548755,1.0,24.212481743818877,484.6020202636719,143.64932250976562,602.8654174804688,278.7652587890625,606.0,427.0
-0.18650356798323012,-0.40400100473280237,1.0,24.28749116935157,485.9343566894531,144.46522521972656,604.140869140625,279.61962890625,635.0,420.0
-0.13824788797932136,-0.20760911962210807,0.0,23.12006791096608,487.5045166015625,147.113525390625,605.842529296875,281.8726806640625,618.0,324.0
-0.15032159509730458,-0.15709694322657516,0.0,24.213180621622868,489.0680236816406,148.5998077392578,606.498291015625,283.4987487792969,626.0,298.0
-0.16467496810839563,-0.14065085823089984,1.0,24.191813216285897,490.8888244628906,150.02976989746094,607.6790161132812,289.51678466796875,634.0,294.0
-0.1490424788257395,-0.12057275414057445,1.0,24.375568082757017,490.03369140625,154.84945678710938,608.6513061523438,293.8789978027344,627.0,287.0
-0.17383704120659524,-0.10289415819241046,1.0,24.213320402025136,493.5963439941406,160.2313232421875,611.963623046875,298.7865905761719,644.0,284.0
-0.15632382756212518,-0.07563883496432151,1.0,24.144742825892987,494.8827819824219,162.59222412109375,614.57666015625,301.2256164550781,637.0,271.0
-0.1698500227386376,-0.12214188865484914,1.0,24.097439904398584,497.00714111328125,166.3638153076172,619.7361450195312,306.2539367675781,647.0,301.0
-0.1619950291034489,-0.1310235308902634,1.0,24.248035843329962,501.4167785644531,173.03309631347656,621.478759765625,310.20904541015625,646.0,311.0
-0.1583217310119026,-0.12621306301325327,1.0,24.32721620304851,501.52935791015625,176.58779907226562,624.4866333007812,312.7320251464844,645.0,311.0
-0.14873781319703447,-0.10373758130963855,1.0,24.00984595657475,502.1195068359375,180.56707763671875,624.2562866210938,317.3985595703125,641.0,303.0
-0.3294178468245883,-0.5050876754933761,1.0,24.18218926928266,499.7640075683594,183.0526885986328,625.182373046875,319.08758544921875,713.0,508.0
-0.7473557061739934,-0.95622689783669,1.0,24.245092372077966,501.1335144042969,191.5076904296875,623.8802490234375,324.70465087890625,771.0,692.0
-1.01783193912073,-1.0514789821230637,1.0,24.11919562504672,503.29632568359375,200.18563842773438,620.7858276367188,323.761474609375,786.0,723.0
-1.074496816582673,-1.3009298245797336,1.0,24.26346571023631,499.73809814453125,199.14642333984375,619.1262817382812,321.7251281738281,684.0,773.0
0.3919725713533505,-1.3022038808452274,1.0,24.28819438412406,497.9568176269531,201.50650024414062,618.1127319335938,327.2600402832031,503.0,777.0
1.3872571234210336,-1.2367254049137217,2.0,24.09799370303128,496.60845947265625,204.560302734375,616.699951171875,329.6998291015625,384.0,769.0
1.679068738808722,-1.2407214781293856,2.0,23.559534909846654,494.095458984375,208.562255859375,612.0584106445312,331.5193176269531,382.0,772.0
0.7894717346008335,-1.246986031961579,2.0,24.06715822694018,493.24462890625,209.9287872314453,611.5756225585938,332.1528625488281,432.0,774.0
-0.4999339261518548,-1.1802030065700981,1.0,24.069782389128637,492.6653137207031,207.7639617919922,613.4114990234375,336.2238464355469,649.0,763.0
0.3275376550949924,-1.207224504254478,1.0,23.666548173226126,491.18890380859375,208.03248596191406,613.2050170898438,338.0237731933594,491.0,770.0
0.72963130385508,-1.1327619875436445,2.0,24.076552606956092,491.3957214355469,210.52993774414062,611.4059448242188,338.28375244140625,401.0,756.0
0.386240916055282,-1.1341686692314243,2.0,23.960331787126112,490.9728088378906,208.09532165527344,613.1928100585938,339.430419921875,466.0,755.0
1.1209407480970008,-1.1685623294453618,2.0,24.25715111907929,491.4919738769531,209.1063690185547,610.9126586914062,335.9527587890625,362.0,762.0
0.86020209736003,-1.109417782692446,2.0,24.07669081432327,494.8726501464844,206.17214965820312,614.3436889648438,336.86163330078125,374.0,747.0
0.2057952406036551,-1.0851787557149808,1.0,24.229265953821002,494.9735107421875,203.96070861816406,615.9865112304688,333.9924621582031,503.0,738.0
0.10770462606942058,-1.0964240865758947,1.0,23.869925732009218,495.2000732421875,202.8893585205078,616.34423828125,333.03118896484375,529.0,740.0
-0.4791828412540663,-0.9463424422928065,1.0,24.074756055561934,493.49273681640625,201.7833251953125,616.204833984375,333.08148193359375,697.0,699.0
-0.38988012568487523,-0.8320221246014655,1.0,24.123079754530657,494.5800476074219,200.93844604492188,619.0331420898438,332.2863464355469,692.0,659.0
-0.5133498664592379,-0.8389436802745815,1.0,24.223948436877336,494.6672668457031,199.2286376953125,620.9989624023438,330.9383239746094,732.0,660.0
-0.38455593403358884,-0.8479542195067555,1.0,24.11281726982667,495.42413330078125,201.47166442871094,625.2232666015625,338.3534851074219,692.0,668.0
-0.4224990553483838,-0.7556570456078794,1.0,24.320304300682473,495.89190673828125,199.07003784179688,626.5316162109375,332.55615234375,719.0,630.0
-0.46582682207120996,-0.7790193599544905,1.0,24.053218332798092,498.5462341308594,201.04946899414062,627.7809448242188,334.2215576171875,732.0,641.0
-0.3855567499712406,-0.7100333677092959,1.0,24.00434954301183,502.07537841796875,201.7042694091797,630.0474853515625,336.1982116699219,718.0,615.0
-0.3784932478120234,-0.7313082963935029,1.0,23.91047617961771,504.64068603515625,202.6578369140625,632.7970581054688,338.4423522949219,714.0,625.0
-0.38292794365922345,-0.6837437066924696,1.0,24.265571304599362,508.35308837890625,203.4425811767578,638.58447265625,342.291748046875,727.0,608.0
-0.41173269400952045,-0.7280933283255593,1.0,24.19362728132715,510.0035705566406,207.51849365234375,639.7074584960938,344.250732421875,733.0,629.0
