yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5166729588674388,-0.2700056523821196,1.0,23.05385989501745,677.9627685546875,218.8187255859375,774.890625,350.8265075683594,420.0,455.0
0.36298566078449207,-0.21499859269875093,1.0,23.08393047804599,678.31787109375,218.4296417236328,775.3851928710938,351.32257080078125,504.0,421.0
0.36896499006393796,-0.2358591335173416,1.0,22.85313267913672,678.5909423828125,218.5667266845703,775.0580444335938,350.3670349121094,502.0,434.0
0.39279655339462105,-0.1959239677071674,1.0,22.871825632692236,677.87646484375,218.0075225830078,774.54638671875,350.5166015625,485.0,409.0
0.40201295497905826,-0.18161799896347977,1.0,23.01856059358776,678.703857421875,218.0980682373047,774.8985595703125,349.9185485839844,480.0,399.0
0.455779780542777,-0.19602170571917332,1.0,22.839070821036124,681.455322265625,218.62322998046875,775.3057861328125,346.9314270019531,452.0,407.0
0.4313306301553046,-0.22059016572348128,1.0,22.98475466073366,682.688232421875,218.90310668945312,776.6678466796875,346.1764831542969,468.0,422.0
0.4102535743400904,-0.17183461038296466,1.0,22.760371389345618,683.2733764648438,219.26170349121094,777.903564453125,346.62158203125,479.0,391.0
0.40471792769825177,-0.17277790204107074,1.0,22.777428411614885,683.4674072265625,219.26739501953125,777.854248046875,346.33551025390625,482.0,392.0
0.389870005672733,-0.19000216270726722,1.0,22.7936438927896,684.3854370117188,219.67156982421875,778.5479736328125,346.1162109375,492.0,403.0
0.4079435484105557,-0.17086681764282988,1.0,22.872573986923115,685.2910766601562,219.76217651367188,779.4420776367188,346.36395263671875,482.0,391.0
0.46099398364104316,-0.1303755837970471,1.0,22.868333960340436,686.1340942382812,220.26025390625,780.1597900390625,346.794921875,451.0,366.0
0.41743611980003414,-0.15170590623192778,1.0,22.872948182403174,686.4686279296875,220.15219116210938,780.4827270507812,346.26068115234375,477.0,380.0
0.4174030966025172,-0.12054266042025655,1.0,23.029556298626783,686.6760864257812,219.99557495117188,780.3276977539062,346.12908935546875,475.0,359.0
0.43175913277469835,-0.1795351406749288,1.0,22.713288530999712,686.9741821289062,219.9578399658203,780.6689453125,345.566650390625,469.0,396.0
0.37919365917871434,-0.13585503773988516,1.0,23.094352920447538,685.6990966796875,220.1816864013672,780.1325073242188,346.8956604003906,497.0,370.0
0.4041456143799937,-0.1671093636608371,1.0,23.08545512587651,685.1089477539062,219.70626831054688,779.451416015625,346.595947265625,484.0,388.0
0.4096050946146561,-0.1369999306925102,1.0,23.09702359646466,684.884765625,218.93679809570312,778.1539306640625,345.459228515625,479.0,368.0
0.4646552975076841,-0.1364414658119206,1.0,22.961099250013685,683.2111206054688,218.89202880859375,777.44873046875,345.85418701171875,446.0,368.0
0.38016518034437524,-0.16452663003567822,1.0,22.806409691749725,683.1066284179688,218.36932373046875,776.6638793945312,345.8411865234375,495.0,386.0
0.36681528643202604,-0.1646001332817644,1.0,22.48606919031357,683.2262573242188,218.24317932128906,776.4547729492188,345.67205810546875,503.0,386.0
0.39357313116848813,-0.12836223401294722,1.0,22.792405255893318,682.270751953125,218.00408935546875,775.8450927734375,346.2082214355469,485.0,364.0
0.38554316784968123,-0.15234373331300174,1.0,22.752592978344833,682.0232543945312,218.16903686523438,775.2252197265625,346.1890563964844,490.0,379.0
0.4865438185070453,-0.12337120381402972,1.0,22.93360453608473,680.933837890625,217.96728515625,774.4532470703125,346.4783020019531,430.0,360.0
0.46481854928250593,-0.16505766435704003,1.0,22.862599955302876,680.4210205078125,218.36181640625,774.3191528320312,347.2755126953125,444.0,387.0
0.572405463631745,-0.18647161005014917,1.0,22.863347705926923,679.6065673828125,218.04978942871094,773.5301513671875,346.9803161621094,385.0,401.0
0.5786023731722504,-0.203371497695574,1.0,22.85823905129379,679.8779296875,217.9970703125,773.526123046875,347.0133361816406,383.0,411.0
0.5201148282602571,-0.1884553987461492,1.0,22.841931566307053,679.3131103515625,218.00233459472656,773.531982421875,347.3860778808594,414.0,402.0
0.4504630457425428,-0.17213448232170758,1.0,22.680004758454366,679.3975219726562,218.3645782470703,773.449951171875,347.7289123535156,451.0,392.0
0.4775207624177479,-0.1757475929726181,1.0,22.9882819779232,678.98876953125,218.31639099121094,773.682373046875,348.38916015625,435.0,395.0
0.46142408415709096,-0.15208833616446313,1.0,22.80021091656293,678.549072265625,218.63980102539062,773.7555541992188,348.484619140625,443.0,380.0
0.4991829147244524,-0.18933930191194648,1.0,22.675958414203613,678.5404052734375,217.97018432617188,774.5726928710938,349.40313720703125,425.0,403.0
0.45600055659714456,-0.15362817590674696,1.0,23.125549288475003,678.4310302734375,218.1266326904297,774.6680908203125,348.85772705078125,447.0,381.0
0.40396505205808636,-0.17316619092800428,1.0,22.675100284364287,678.4180297851562,218.099853515625,774.629638671875,349.0079345703125,478.0,393.0
0.4175580925779598,-0.17813964426372728,1.0,22.887926047998953,678.0831909179688,218.18373107910156,774.6832885742188,349.33935546875,471.0,396.0
0.42739820648969357,-0.14415611085766214,1.0,22.968140449253617,677.8628540039062,218.08399963378906,774.7442016601562,349.56561279296875,462.0,375.0
0.4577457260594735,-0.1720207653431612,1.0,22.972920865831217,677.560546875,218.20472717285156,774.7740478515625,350.203125,446.0,394.0
0.4584269626663158,-0.17546103683932557,1.0,22.990802153107424,677.6250610351562,218.30357360839844,774.910888671875,350.705322265625,446.0,396.0
0.48862667679559635,-0.17061035522985524,1.0,22.78262475488998,677.6102294921875,218.3492431640625,774.7855224609375,350.6632995605469,429.0,393.0
0.4963541050145703,-0.1751294732836107,1.0,23.00959486518364,677.4697875976562,218.329833984375,774.8010864257812,350.7942810058594,425.0,396.0
0.4931511211715319,-0.15458291915754035,1.0,22.941883679843347,677.33447265625,218.3061065673828,774.8916625976562,350.8271789550781,426.0,383.0
0.6120559375213898,-0.21038413347797066,1.0,22.964493574897478,676.9381713867188,218.79922485351562,774.58349609375,350.53497314453125,365.0,418.0
0.5948250189524681,-0.20418402814415718,1.0,23.032591445500625,676.9052734375,218.75927734375,774.5643310546875,350.7340087890625,374.0,414.0
0.46779303390401544,-0.22222481400057198,1.0,22.92796309051352,677.1414184570312,218.85342407226562,774.27099609375,350.38671875,444.0,425.0
0.4586815608665274,-0.2048913637296822,1.0,22.931096884242983,677.0419921875,218.9984130859375,774.083984375,349.94970703125,448.0,413.0
0.46562841656999904,-0.21935685582266562,1.0,22.855000599396245,676.5743408203125,218.8570556640625,774.7964477539062,352.42449951171875,445.0,424.0
0.48615659488454777,-0.20264392208576434,1.0,22.787080650857035,676.2328491210938,218.93212890625,774.386962890625,351.7256774902344,432.0,413.0
0.6272894852727521,-0.2557588058146317,1.0,22.707877882267592,675.4705810546875,219.07180786132812,773.9724731445312,351.7615051269531,361.0,447.0
0.5906465192021337,-0.2598899012975626,1.0,22.724610041664185,674.9860229492188,219.31552124023438,773.12255859375,351.2107849121094,379.0,449.0
0.6307425399421488,-0.2590563318763678,1.0,23.005051529993803,674.3923950195312,219.42327880859375,772.9885864257812,351.2723083496094,358.0,449.0
0.6742162478927113,-0.2659920023032612,1.0,22.64156158231128,673.9144287109375,219.54421997070312,772.865478515625,351.7353210449219,337.0,453.0
0.6452154888861844,-0.2589410170011674,1.0,23.0351213457599,673.5299072265625,219.23052978515625,772.8245849609375,351.9209289550781,350.0,449.0
0.5718536566538805,-0.21213542821080675,1.0,22.909303430684442,673.1273193359375,218.9239959716797,772.6982421875,351.69293212890625,383.0,419.0
0.581884186583555,-0.2209326482396655,1.0,22.577818927604415,674.82275390625,222.09695434570312,770.9671630859375,347.5394287109375,379.0,424.0
0.5799078547386073,-0.22244985111268364,1.0,22.83621079224039,674.6231689453125,222.27586364746094,770.7870483398438,347.7900390625,380.0,425.0
0.4381874710139316,-0.18475946378533722,1.0,22.939625138781782,674.2498779296875,222.33619689941406,770.6141357421875,348.4507141113281,455.0,403.0
0.5116297307111557,-0.27243205845129076,1.0,22.802937962454536,674.4025268554688,222.447265625,770.5175170898438,347.98089599609375,420.0,456.0
0.49953498462056084,-0.26727564594867936,1.0,22.673139088599385,674.3883056640625,222.6652374267578,770.2451171875,347.5205078125,426.0,453.0
0.5365854143379613,-0.2447690052603107,1.0,22.891673579880365,673.7625732421875,222.56948852539062,770.28369140625,347.9989318847656,404.0,439.0
0.6925438561985275,-0.21910172499023603,1.0,22.968392000525704,672.9400634765625,223.00010681152344,769.7986450195312,347.7919006347656,321.0,424.0
0.5001373916591368,-0.24296258309290997,1.0,22.87681558608728,672.7967529296875,222.56857299804688,770.033203125,349.15924072265625,423.0,439.0
0.46951716439373276,-0.2467754308255764,1.0,22.978080915988713,672.7993774414062,222.9666748046875,770.5560302734375,350.6132507324219,440.0,442.0
0.4758805215023681,-0.24533199751475346,1.0,22.874195589101458,672.2601318359375,222.5472869873047,770.3748168945312,349.6051940917969,437.0,440.0
0.48842214602387823,-0.2463482597867277,1.0,22.90392407413475,672.3048095703125,222.82406616210938,770.2267456054688,349.43609619140625,430.0,441.0
0.4784946804283899,-0.24766066557191876,1.0,22.82328742524745,672.25732421875,222.69642639160156,770.21337890625,349.0071716308594,435.0,442.0
0.48872361585927515,-0.23892123613871472,1.0,23.00391597652608,672.9996337890625,222.95860290527344,769.6777954101562,349.28961181640625,428.0,436.0
0.4024039070270819,-0.23360210449349947,1.0,22.918316385353886,673.0064697265625,223.04751586914062,769.4927978515625,349.16766357421875,477.0,434.0
0.47131213496844615,-0.23571585545069537,1.0,22.844170910378256,673.45068359375,223.26768493652344,769.3309326171875,348.54974365234375,438.0,434.0
0.5412331630723676,-0.2259311352896352,1.0,23.045879625050826,672.7911987304688,223.2492218017578,769.4094848632812,348.6994323730469,399.0,428.0
0.5303349752595452,-0.2887633612039837,1.0,22.940377936390735,672.7491455078125,223.07907104492188,769.23291015625,348.3564758300781,410.0,467.0
0.5342170651805538,-0.3215998711285517,1.0,23.158492212044415,672.6077270507812,222.88011169433594,769.1712036132812,348.26861572265625,411.0,487.0
0.4972294860648793,-0.26576856308780356,1.0,23.121852260198455,672.37890625,223.37290954589844,768.853515625,349.1611022949219,425.0,454.0
0.5486521972371103,-0.30393672151471013,1.0,22.9205707322138,672.566162109375,223.60752868652344,768.3090209960938,348.2726135253906,402.0,477.0
0.5113956388513378,-0.326281442008802,1.0,22.96160204964252,672.224853515625,223.78956604003906,768.4940185546875,349.0670471191406,423.0,491.0
0.5055816918755858,-0.32449179775626874,1.0,22.88842564802183,672.29296875,223.67404174804688,768.423828125,349.0596923828125,426.0,490.0
0.5097458105560336,-0.35802951799585464,1.0,22.97971751350522,672.6455078125,223.374755859375,768.109619140625,349.23126220703125,428.0,510.0
0.5099101275952916,-0.32451070620000827,1.0,23.03955000878889,672.2280883789062,223.35264587402344,768.4569091796875,350.4100036621094,424.0,490.0
0.5404456663380311,-0.3269488301779759,1.0,23.104784778608966,672.5477294921875,222.76638793945312,767.9132690429688,349.2940368652344,407.0,491.0
0.5858259313129813,-0.3289174388557624,1.0,22.959968031355547,672.5274658203125,222.66053771972656,767.8278198242188,349.32867431640625,384.0,492.0
0.6121616650166659,-0.35244833129937553,1.0,23.093589983592295,672.7432861328125,222.1827850341797,767.6913452148438,349.57061767578125,374.0,506.0
0.5916425414498233,-0.37147182359802955,1.0,23.077579945859103,672.6879272460938,222.15061950683594,767.775390625,349.7129211425781,386.0,517.0
0.6492429874027112,-0.36293293019490847,1.0,23.089648946067502,672.2525024414062,222.48597717285156,767.782470703125,349.5489196777344,357.0,512.0
0.7930337125588145,-0.3769933554860908,2.0,22.84889985672806,672.0299072265625,222.1052703857422,767.725830078125,349.751220703125,295.0,521.0
0.7073611518715104,-0.34047688956725136,1.0,22.296133278048885,671.890625,222.03807067871094,767.641357421875,349.31915283203125,327.0,499.0
0.7396264137422565,-0.3516168924070528,1.0,22.732369328159212,671.5839233398438,221.9064483642578,767.7576904296875,349.57196044921875,314.0,505.0
0.7000110935790007,-0.38692162002990627,2.0,23.050439102669788,671.2855224609375,221.7552947998047,767.671630859375,350.1374816894531,337.0,526.0
0.6754663357083944,-0.4006962881361231,1.0,22.912557290898462,671.354248046875,222.2025146484375,767.483642578125,349.8040771484375,351.0,535.0
0.6741302277895016,-0.3573565371883916,2.0,18.46572158140354,670.9424438476562,222.33328247070312,767.863525390625,350.12774658203125,344.0,510.0
0.6401456291190005,-0.34085452580982456,1.0,24.300296055109122,670.2924194335938,222.4754180908203,767.6691284179688,350.1896057128906,358.0,500.0
0.5747706169958444,-0.3715045804794376,1.0,23.809357296125157,670.135986328125,222.99319458007812,767.5615844726562,351.10223388671875,394.0,518.0
0.5849811766152082,-0.4160558034070461,1.0,23.09740517203401,670.1614379882812,222.37680053710938,767.421875,351.7799987792969,395.0,545.0
0.43859626624125875,-0.36256807712556766,1.0,23.150183797149765,670.0137329101562,222.66461181640625,767.7109375,352.33648681640625,464.0,514.0
0.47754313297090456,-0.40051945423974183,1.0,23.012119715798427,669.76904296875,222.54981994628906,767.43798828125,351.96392822265625,447.0,536.0
0.4512548035346233,-0.3779174723843483,1.0,23.06615778880102,669.657958984375,222.83358764648438,767.574951171875,351.7509460449219,459.0,522.0
0.46625559100671266,-0.3877674399921154,1.0,22.65733933307764,669.41064453125,222.72413635253906,767.8638916015625,352.5794982910156,452.0,529.0
0.42921847709476274,-0.38888650028216676,0.0,23.179609611601123,669.6123657226562,222.5626678466797,767.44677734375,351.0460205078125,472.0,529.0
0.41207837231901273,-0.414909312557767,0.0,22.82887747104415,669.4088745117188,222.8023681640625,767.3951416015625,351.2799987792969,483.0,544.0
0.42606556068021795,-0.37827060754489283,0.0,22.8904242662388,669.3762817382812,222.26905822753906,767.1786499023438,351.4430236816406,472.0,522.0
0.44989925453977303,-0.3855546194423686,1.0,23.00782779938453,669.6859130859375,222.47625732421875,767.146240234375,351.1585693359375,460.0,527.0
0.5025725861599053,-0.3691314376320679,1.0,22.70394448383936,669.8895874023438,222.7263946533203,766.7072143554688,350.7369689941406,429.0,517.0
0.6035732368172694,-0.4130336482020242,1.0,22.663583115395422,669.3790283203125,223.011962890625,766.6052856445312,350.9565124511719,384.0,543.0
0.9276743488416235,-0.5140380272849143,2.0,23.06032416265312,668.582275390625,222.4829864501953,766.1414184570312,349.8761901855469,271.0,600.0
0.8115232410589076,-0.36967685302331615,2.0,22.56336543116897,668.2550659179688,222.5941925048828,765.6810913085938,349.3860778808594,283.0,516.0
0.8803784720945793,-0.40011039269630566,2.0,22.990046042534534,667.9690551757812,222.6051025390625,765.2014770507812,349.13507080078125,262.0,534.0
0.8934713709617359,-0.39566957157859856,2.0,22.919568745525982,667.9149169921875,222.73892211914062,765.12158203125,349.1104736328125,256.0,532.0
0.889507255679153,-0.39340188991039604,2.0,22.79029988209021,667.5908813476562,222.77987670898438,765.227783203125,349.5311279296875,257.0,530.0
0.8039007413868827,-0.39321307178910947,2.0,22.877189920366533,667.3443603515625,222.63302612304688,765.1403198242188,349.2757873535156,290.0,530.0
1.004457810442461,-0.4574421256952044,2.0,24.896740033715602,666.8502197265625,222.85205078125,764.9097290039062,349.30926513671875,230.0,568.0
0.9054103221285611,-0.3512749425230866,1.0,24.544887437603506,666.72509765625,222.8737335205078,764.466064453125,349.61614990234375,242.0,505.0
0.9098817695988042,-0.3413594611525036,1.0,24.37896841542378,666.6964111328125,223.28025817871094,764.0819702148438,349.30499267578125,239.0,500.0
0.9871861455088612,-0.3676464590082397,2.0,23.63147931127738,666.5398559570312,223.2310791015625,764.2449340820312,349.44476318359375,217.0,516.0
1.0776057908392314,-0.38252633896683946,2.0,23.095370248006695,666.390869140625,223.696533203125,764.260498046875,349.55670166015625,192.0,525.0
1.080622087089855,-0.4081510086594729,2.0,23.074659874237366,666.31005859375,223.49693298339844,764.0064086914062,349.4476013183594,197.0,540.0
1.1050046584500757,-0.3925360962400113,2.0,22.841309604199797,666.0994873046875,223.7218780517578,763.6941528320312,348.7366638183594,186.0,530.0
1.106196156721777,-0.3878835538156429,2.0,22.709968054577942,666.1170043945312,223.88746643066406,763.6914672851562,348.7240905761719,184.0,527.0
1.1258702592747376,-0.3992355442782146,2.0,22.49740660283745,665.6436767578125,223.6165771484375,763.1517944335938,348.08001708984375,182.0,534.0
1.128782692242848,-0.42691750591293426,2.0,22.79562599186939,665.6790771484375,223.76292419433594,763.3017578125,348.4991149902344,187.0,550.0
1.1383532942522658,-0.44267729429569613,2.0,22.90242330919853,665.8919677734375,224.0370635986328,763.22314453125,348.7083435058594,189.0,560.0
1.2312150583022388,-0.5390187446259667,1.0,22.58523504388563,665.8291625976562,223.82505798339844,763.1702880859375,348.9446716308594,196.0,614.0
1.2349061995730888,-0.5378509484879669,1.0,22.883430629057777,665.9847412109375,223.72451782226562,762.989990234375,348.8766174316406,194.0,613.0
1.2077158574755975,-0.5011488602411489,2.0,23.071359813418262,666.770263671875,223.7661590576172,761.7355346679688,346.3846130371094,188.0,591.0
1.2538828202365573,-0.5491896231450882,1.0,22.971914296981115,666.4244995117188,223.64573669433594,762.976806640625,347.7626647949219,195.0,619.0
1.284327811502234,-0.5531185847012822,1.0,22.879436183327698,666.3890991210938,223.5162811279297,762.7975463867188,348.0528259277344,192.0,621.0
1.288525219696308,-0.5863393887711487,1.0,22.900297562174114,666.364013671875,223.69537353515625,762.7972412109375,347.9482116699219,202.0,639.0
1.303208025734242,-0.5674455924175814,1.0,22.71784039084419,666.2268676757812,223.60092163085938,762.7572021484375,348.21527099609375,194.0,629.0
1.3580140167553094,-0.616129775040884,1.0,23.136902726139386,665.5911254882812,223.72987365722656,763.0894775390625,349.1138916015625,203.0,656.0
1.3402304922601964,-0.614851191401537,1.0,23.043473961223402,666.4420166015625,223.745849609375,761.5792236328125,346.3302917480469,204.0,653.0
1.327512832790632,-0.6226579818209952,1.0,22.869580863790272,665.8956298828125,223.73629760742188,761.681884765625,346.4471130371094,208.0,657.0
1.3521800960713821,-0.6081450854606084,1.0,22.952555024132913,665.6475830078125,223.86444091796875,761.6736450195312,346.924072265625,200.0,650.0
1.3418544878929268,-0.6005968879829968,1.0,22.809882478341972,665.41748046875,223.63815307617188,761.501708984375,347.15283203125,199.0,647.0
1.3417367761727452,-0.6078356261419412,1.0,22.761112467779135,665.451171875,223.58021545410156,761.4619140625,347.2236022949219,201.0,650.0
1.3114992451559855,-0.6403261914409079,1.0,22.56409373587829,664.2623291015625,223.98687744140625,760.7876586914062,347.1471862792969,216.0,667.0
1.3765277800213223,-0.5236909209720156,2.0,22.90780196073077,663.3272705078125,224.0909881591797,759.5836181640625,347.07867431640625,167.0,605.0
1.281163177178893,-0.5043611651480024,2.0,23.07618329766339,663.839111328125,225.8188018798828,758.7010498046875,347.11053466796875,173.0,595.0
1.2654603804434588,-0.527604436193887,2.0,22.76247123692094,662.8405151367188,224.16000366210938,758.5091552734375,347.3438720703125,183.0,607.0
1.2555273222096812,-0.49554343877875007,2.0,22.94903866145782,662.7300415039062,225.5867156982422,757.418701171875,347.7514953613281,174.0,590.0
1.2976811675240005,-0.5039054982854899,2.0,23.03967656704038,662.0092163085938,224.81915283203125,755.072998046875,347.6934814453125,168.0,594.0
1.3083668350818345,-0.42416752577131844,2.0,22.960219403646875,662.823486328125,224.4811553955078,754.01123046875,346.3941955566406,145.0,548.0
1.3471525805655304,-0.3741472352291232,1.0,22.892673128984367,662.173828125,223.0355987548828,753.82373046875,345.3706359863281,126.0,518.0
1.2850700344980392,-0.4513741131514589,2.0,22.85101607191501,660.7764892578125,221.380126953125,753.1524658203125,345.2253112792969,153.0,562.0
1.2937476785939535,-0.46468272806691185,2.0,23.016160629523743,661.16357421875,221.380859375,752.8024291992188,344.6236877441406,156.0,569.0
1.3091985402902662,-0.4787652575951419,2.0,23.10822172147631,658.6016845703125,222.587646484375,752.6142578125,345.39019775390625,156.0,578.0
1.3474135703523582,-0.5448308273889556,2.0,22.65733933307764,655.7716064453125,223.53173828125,751.50439453125,346.5574951171875,169.0,616.0
1.4024813501085807,-0.3930444936921074,2.0,22.877314701181962,654.3609619140625,224.1547393798828,748.9541015625,347.7003479003906,118.0,530.0
1.6055250126739657,-0.4937878829881699,2.0,22.676081009482825,654.3930053710938,222.31591796875,743.2079467773438,343.36834716796875,135.0,585.0
1.5847219961349208,-0.5164710912568108,2.0,23.001771348034243,651.6846313476562,222.25686645507812,739.2297973632812,341.45611572265625,139.0,597.0
1.593068875623447,-0.5034759304016602,2.0,22.942009167386857,651.7083129882812,222.3631134033203,739.085205078125,341.8278503417969,135.0,590.0
1.5896589641637098,-0.44335613405755736,2.0,22.835340490864347,648.031494140625,224.37806701660156,732.7380981445312,344.3526916503906,112.0,559.0
1.5403489386842386,-0.5557380699494842,2.0,23.054620208982627,645.41162109375,223.5138702392578,730.9407958984375,345.55609130859375,144.0,622.0
1.5148747375931948,-0.5137994080512432,2.0,22.985636388546375,644.4951171875,223.97250366210938,727.89404296875,347.63330078125,129.0,600.0
1.474548619734997,-0.5243130354026582,2.0,22.82962301738496,639.8465576171875,222.24746704101562,724.619140625,347.5163879394531,130.0,604.0
1.4653058528557676,-0.4502891413233606,2.0,22.973046693139807,637.00634765625,225.4049072265625,720.20556640625,346.5047912597656,105.0,564.0
1.4686981874523108,-0.41835144826669435,2.0,22.92796309051352,636.7713012695312,225.78172302246094,720.2086791992188,346.81964111328125,96.0,545.0
1.5176737198988681,-0.4092828521227566,2.0,22.809882478341972,635.4765625,227.36370849609375,718.8887939453125,346.2843933105469,90.0,541.0
1.5533483605971332,-0.3452833627026264,1.0,22.654402272837753,634.5322265625,228.4573516845703,716.7427978515625,347.6321105957031,73.0,504.0
1.477815785760306,-0.32779012276633185,1.0,22.72067084500252,632.9253540039062,228.10162353515625,714.7109375,349.0757141113281,70.0,494.0
1.5486153907078448,-0.3988970565036655,1.0,22.694853717000427,632.6336669921875,226.83816528320312,713.834228515625,348.09918212890625,82.0,536.0
1.5699387889238912,-0.3923297012555302,1.0,22.528825030213508,631.8553466796875,226.8274688720703,712.7462768554688,347.8994445800781,80.0,531.0
1.5493664021352471,-0.37233149199790716,1.0,22.58450537379655,632.3629150390625,226.9399871826172,712.4774169921875,348.3548889160156,76.0,520.0
1.5680724456319635,-0.4570114925469386,2.0,23.336953618801743,631.7853393554688,226.8363037109375,711.4569091796875,346.676513671875,97.0,568.0
1.5509376671783937,-0.422203178151276,2.0,23.58987857211152,630.9130249023438,226.431396484375,711.0901489257812,347.04754638671875,86.0,548.0
1.6170415864919043,-0.35336232818549074,1.0,23.6449345216955,630.7386474609375,226.28758239746094,710.2328491210938,346.1489562988281,70.0,507.0
1.6094654258228471,-0.35026054446387545,1.0,23.62189682360892,628.5278930664062,228.52120971679688,706.591552734375,344.8016357421875,66.0,506.0
1.5764038787861674,-0.37800429143588493,1.0,23.488948002128076,628.7958374023438,226.09738159179688,707.4495849609375,346.4639587402344,72.0,522.0
1.6063820179127533,-0.4595747850961399,2.0,23.62509012256669,628.0757446289062,229.7023468017578,704.9358520507812,344.4585266113281,93.0,570.0
1.4590729906405464,-0.49191861021904326,2.0,23.137157987643423,630.496337890625,226.82247924804688,708.2598266601562,346.1400146484375,108.0,588.0
1.5155336036468805,-0.4444400406212196,2.0,23.288233465109048,628.25146484375,226.08163452148438,704.904296875,346.2138366699219,89.0,561.0
1.5157770165705138,-0.4029168318530312,1.0,23.288621384667493,626.0550537109375,229.85882568359375,701.3634643554688,345.836181640625,75.0,538.0
1.5517680408062804,-0.3023675870004355,1.0,23.32683002791898,625.133056640625,230.0167999267578,699.3240356445312,345.6974792480469,51.0,478.0
1.557707955301593,-0.355656907780703,1.0,23.16194515313166,624.804931640625,230.7013397216797,698.9226684570312,346.0496520996094,61.0,511.0
1.564724319509516,-0.36697480978132174,1.0,23.222988760312276,624.8211059570312,231.61715698242188,698.5565185546875,345.899169921875,64.0,518.0
1.4324653481895646,-0.3927161259297006,1.0,23.151333837466673,624.6670532226562,231.48699951171875,698.402099609375,345.5281677246094,75.0,533.0
1.491322273544752,-0.3438692241637943,1.0,23.512781415373578,623.3006591796875,230.7215118408203,694.8760986328125,346.3481750488281,57.0,504.0
1.5139703280870038,-0.3445107796703944,1.0,23.290302518768602,622.43310546875,230.2256317138672,693.57666015625,347.13568115234375,56.0,504.0
1.5538863191373293,-0.3260428227751309,1.0,23.01022602589423,622.1514282226562,230.13705444335938,691.0932006835938,345.7088623046875,50.0,492.0
1.5537595526694417,-0.2626627846245531,1.0,23.295864922658225,624.9764404296875,231.4052276611328,689.8202514648438,346.32958984375,38.0,454.0
1.5626305422604954,-0.2866285712741762,1.0,23.09422576080433,624.8995971679688,230.85635375976562,689.7410888671875,345.6532897949219,42.0,468.0
1.490311870227176,-0.31894097109621655,1.0,23.176919803944322,626.2906494140625,233.44912719726562,688.8683471679688,346.91778564453125,51.0,490.0
1.3702107619156545,-0.39677158763767334,1.0,23.533757890307196,627.0692749023438,235.4551239013672,687.0189208984375,346.8094482421875,79.0,537.0
1.2884850059638477,-0.47238725310051116,2.0,23.247315999800467,628.0877075195312,239.07083129882812,682.0484008789062,348.2357177734375,108.0,584.0
1.3627214202981337,-0.37586231097113415,1.0,23.348125716703223,626.9851684570312,242.60638427734375,681.5037841796875,350.8181457519531,71.0,531.0
1.1799571968014837,-0.48759070713155545,2.0,23.16987802722291,623.5906372070312,243.63272094726562,681.0956420898438,352.6733093261719,129.0,597.0
1.1327529327959382,-0.4970388037308296,2.0,22.92921650521528,623.564208984375,243.49879455566406,681.1547241210938,352.3150329589844,143.0,602.0
0.975921773046153,-0.44730586827025387,2.0,23.259434250001387,622.126708984375,245.13232421875,679.4066772460938,353.80035400390625,172.0,576.0
0.5367169744958111,-0.3861527654232004,2.0,22.416846155901766,622.0239868164062,246.74058532714844,678.6231079101562,354.11737060546875,347.0,541.0
0.755407773729848,-0.40650517510580386,2.0,20.60060608739643,621.1907348632812,250.06008911132812,678.474365234375,354.9629821777344,246.0,555.0
0.43340097158673213,-0.5197672857380019,0.0,23.246027567324905,620.5071411132812,251.85682678222656,677.6300659179688,354.2168273925781,415.0,620.0
0.6011921044866295,-0.40492192583775183,2.0,23.052846221069235,620.4015502929688,252.7200469970703,677.1192016601562,356.0177001953125,315.0,556.0
-0.4652768793061086,-0.43656187748454717,0.0,23.051832636259213,621.0567626953125,253.8968048095703,677.211181640625,358.3975830078125,909.0,576.0
0.1782392464884962,-0.47973837665745683,0.0,22.819686401671365,620.9678955078125,253.0634765625,678.0432739257812,360.6972351074219,548.0,601.0
0.33461180989856987,-0.38701136855864193,0.0,22.829498756279833,622.0250244140625,254.9885711669922,678.267822265625,364.53839111328125,455.0,551.0
0.3470807301223208,-0.4212819907302176,0.0,18.868528190525033,621.8377075195312,255.81063842773438,678.3096313476562,363.8558044433594,450.0,571.0
0.317847210836521,-0.43753073548911803,0.0,24.06149751026871,622.1456298828125,257.9468078613281,678.6138916015625,363.533447265625,469.0,581.0
0.3660267244332535,-0.38006184969408013,1.0,23.883109931783757,622.33447265625,258.9180908203125,678.4109497070312,363.7388610839844,437.0,547.0
0.2883260701529927,-0.4102857985892804,0.0,23.802331256313348,622.7764282226562,258.58282470703125,678.5643920898438,363.6296081542969,483.0,565.0
0.23108035725730344,-0.43892250347479345,0.0,23.597841803523103,622.1966552734375,257.3662414550781,677.8125,363.3193664550781,516.0,582.0
0.5224134025971046,-0.42943818788469423,1.0,23.50276812731144,621.8865356445312,257.3677062988281,677.9896240234375,363.14935302734375,359.0,576.0
0.24497034023872072,-0.4665871545624276,0.0,23.208725051322205,620.72705078125,257.7611083984375,677.9302978515625,363.0804138183594,509.0,598.0
1.3104206649145036,-0.3511154191737909,1.0,23.37727541272336,621.204345703125,258.2184143066406,677.4420166015625,363.5812072753906,68.0,530.0
-0.0387718970460276,-0.419112047074021,0.0,23.17423062047627,621.8117065429688,259.4456481933594,678.218017578125,363.631591796875,672.0,571.0
