yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3710619631062664,-0.09134908855080795,1.0,23.602223872870102,622.9924926757812,344.4424133300781,721.343017578125,446.4360656738281,440.0,453.0
0.4969591752142362,-0.0757695961738444,1.0,23.5122541875014,623.3214111328125,344.42181396484375,722.6791381835938,447.3124694824219,368.0,443.0
0.4347783585025211,-0.07183877040488745,1.0,23.6706886237683,623.2282104492188,343.9866027832031,722.5873413085938,447.2825012207031,403.0,441.0
0.4202659947743524,-0.06256218137981444,1.0,23.57357073806794,624.611572265625,343.2707824707031,722.2134399414062,447.2273254394531,412.0,435.0
0.3050864081572974,-0.07271202092632442,1.0,23.668818563496004,624.4632568359375,343.2833557128906,722.2410888671875,447.6865234375,481.0,441.0
0.34570866952871204,-0.12900086004234823,1.0,23.565888685372677,625.1972045898438,343.7621765136719,721.7597045898438,446.614013671875,458.0,476.0
0.023599335683628164,-0.09609750477441922,3.0,23.425845872010544,624.7615966796875,343.3359375,721.8096923828125,447.6292419433594,657.0,456.0
-0.0017379789273857108,-0.10508087976347452,0.0,23.508564254326966,624.92626953125,343.5827331542969,720.4735717773438,446.3079833984375,673.0,461.0
-0.016010125525229353,-0.08451515087755561,0.0,23.44968244028983,625.221435546875,343.46966552734375,720.72998046875,446.508544921875,682.0,448.0
0.2348543228380547,-0.1264958907210197,1.0,23.309976880668682,625.3938598632812,343.4874267578125,721.194580078125,446.8677673339844,525.0,475.0
0.2589213096091008,-0.07719731683423589,1.0,23.308940559285112,625.0375366210938,343.5230712890625,720.59375,446.3450622558594,509.0,443.0
0.15123772251229184,-0.10447927167322563,1.0,23.493947694186314,624.920166015625,343.11029052734375,721.092529296875,446.371337890625,576.0,461.0
0.1660145381367055,-0.01878034569112978,1.0,23.65813817066017,624.7747192382812,343.2672119140625,720.0873413085938,445.9517822265625,566.0,406.0
-0.292638793222267,-0.04451766709787355,1.0,23.46621311640502,624.9818115234375,343.0384521484375,720.789306640625,446.3565368652344,856.0,422.0
-0.5629499101814187,-0.14984036188832725,1.0,23.505138924692616,626.8643798828125,347.0521545410156,715.2554931640625,448.783935546875,1008.0,493.0
-0.061076936439877244,-0.06696012560397128,3.0,23.332929088390568,626.62548828125,342.3262939453125,722.244384765625,446.95184326171875,713.0,437.0
0.3408209699800896,-0.033306557856966984,1.0,23.433044119536735,626.9226684570312,342.933349609375,723.2684326171875,447.4535827636719,460.0,415.0
0.4032563848920162,-0.04740932740948159,1.0,23.67870651597096,626.669677734375,342.707275390625,723.2794799804688,447.44940185546875,423.0,424.0
0.0943549984731804,-0.06395421568159886,1.0,23.519901306566478,626.359130859375,343.6457824707031,723.5218505859375,447.72003173828125,614.0,436.0
-0.26390514927307507,-0.10447021692551935,1.0,23.320604490308806,625.8977661132812,343.8446044921875,722.6171264648438,447.6275634765625,839.0,462.0
-0.3113973009924581,-0.10575971952533571,1.0,23.59319593195932,625.8995361328125,343.51385498046875,722.65869140625,447.375244140625,868.0,463.0
-0.31229451996370583,-0.0807031020932162,1.0,23.572245888925107,625.238525390625,342.5869140625,721.03662109375,447.4266357421875,869.0,446.0
0.27447070826574643,-0.08307810915334886,1.0,23.67723616246578,624.7982177734375,341.4787292480469,722.2122192382812,449.07806396484375,500.0,448.0
0.4180491794829704,-0.04346944689281836,1.0,23.380142255122745,624.3567504882812,342.4631652832031,722.0052490234375,447.7586975097656,413.0,422.0
0.2962268701589308,-0.12018366630531388,1.0,23.572510846840366,624.6845703125,342.54290771484375,721.9324951171875,447.3528137207031,487.0,471.0
0.35766945861647587,-0.11493830422229381,1.0,23.485265379942103,625.2632446289062,342.8803405761719,721.91943359375,447.3542175292969,450.0,467.0
0.3146349059296675,-0.11023462910499586,1.0,23.309199630992207,625.0044555664062,342.9861145019531,721.0224609375,446.8118896484375,476.0,464.0
0.0005651227833148143,-0.10929932693016003,0.0,23.40062151652263,625.2463989257812,343.7185974121094,721.1611938476562,447.263671875,673.0,465.0
-0.26413071901740476,-0.11497851795475401,1.0,23.022098295148915,625.4133911132812,343.8249816894531,721.6967163085938,447.6151123046875,839.0,468.0
-0.35636371073401,-0.11290418178169129,1.0,23.287328369727557,625.9778442382812,343.0643005371094,721.9468994140625,447.2323913574219,895.0,467.0
-1.8083806560663915,-0.18842956608357544,1.0,23.20551492149204,627.759765625,347.0186462402344,715.93115234375,448.8085021972656,1282.0,517.0
-1.667973477075234,-0.13008796239931855,1.0,22.723994452149793,627.5939331054688,346.6975402832031,716.0614624023438,448.44921875,1303.0,480.0
-1.7095752490955798,-0.14416995929533055,1.0,23.25466279301856,627.5640258789062,346.81939697265625,716.1588134765625,448.7557067871094,1298.0,489.0
-1.6951478402061844,-0.15724980867314572,1.0,23.166678633960974,626.9822998046875,347.48712158203125,716.3619995117188,448.3558654785156,1298.0,497.0
-0.13084962647108123,-0.1559552460672582,3.0,23.114843900691632,625.7575073242188,344.1616516113281,722.4906005859375,446.4412536621094,755.0,494.0
0.3430500358124859,-0.042581815301494956,1.0,23.100203778157184,625.8560180664062,342.7936096191406,723.5305786132812,446.97454833984375,459.0,421.0
0.5697593467726423,-0.016473249238794136,1.0,23.04701932534384,626.6104736328125,342.0997619628906,723.5797729492188,447.1837158203125,329.0,405.0
0.3418833049389222,-0.022100242306022557,1.0,23.05500038477183,625.9886474609375,341.9671936035156,723.3593139648438,446.4665222167969,459.0,407.0
0.3799585190437851,-0.020917798782027378,1.0,23.36985095417189,626.389892578125,342.0695495605469,723.88427734375,446.6672668457031,437.0,407.0
0.6628330984453855,0.013753629133605217,1.0,23.066665200127588,626.1179809570312,341.7009582519531,724.9296875,447.97113037109375,281.0,385.0
0.3260827701914821,-0.02166002177783246,1.0,23.077199025039754,626.0487060546875,341.40771484375,725.208251953125,447.88873291015625,470.0,408.0
0.25274250956400796,0.013842046081795846,1.0,23.057154951101925,627.5186157226562,340.6771240234375,723.883056640625,448.03704833984375,515.0,385.0
0.331727606438014,0.00569277314615338,1.0,23.010730979393887,627.4536743164062,340.8902587890625,723.5419311523438,448.9970397949219,467.0,390.0
0.3963396229088625,-0.013730725948230537,1.0,22.905425035770065,628.0106201171875,340.93145751953125,723.49951171875,448.35858154296875,428.0,403.0
0.6004767794178343,0.02526807242267181,1.0,23.16028249741854,627.6892700195312,340.7474670410156,723.5428466796875,448.62188720703125,313.0,378.0
0.5499416998369266,0.019419238036639787,1.0,22.889549827822375,627.0410766601562,341.5792236328125,723.3312377929688,448.8731384277344,341.0,382.0
0.3349777282323467,-0.0032277512411760367,1.0,22.987022097509644,627.2803955078125,341.6591796875,724.167236328125,448.9961242675781,465.0,396.0
0.4172566227425628,0.016524381931723658,1.0,23.010730979393887,626.7490234375,341.9458923339844,723.185302734375,449.4407653808594,415.0,384.0
0.5796838828909315,-0.05872376730068323,1.0,23.100839919588026,626.6906127929688,341.978271484375,724.1046142578125,449.4655456542969,325.0,433.0
0.08811174992970763,-0.03511324634047674,1.0,22.481248224517472,625.0838012695312,342.2104187011719,724.7215576171875,449.6962585449219,618.0,417.0
0.17761633310952668,-0.024852352976510443,1.0,23.13486083685424,625.5150146484375,341.88714599609375,724.3614501953125,449.26263427734375,561.0,411.0
-0.3385093461539008,-0.02803110205362902,1.0,23.03423581745291,625.3229370117188,342.85198974609375,724.5007934570312,449.71734619140625,886.0,413.0
-0.3280369977993822,-0.0263599684696043,1.0,22.89454751884542,625.353515625,342.6565246582031,724.476806640625,449.6576232910156,880.0,412.0
0.5015001311889303,0.008626511402984668,1.0,23.16194515313166,625.4349975585938,341.66424560546875,723.8807373046875,450.6238098144531,366.0,389.0
0.21280041953499954,-0.03850291777592959,1.0,23.189349374143042,625.0281982421875,342.14801025390625,724.776611328125,450.1745910644531,539.0,421.0
0.6087733251617581,-0.0013534184659782689,1.0,23.02475228501633,625.5521240234375,341.9443054199219,723.8762817382812,449.7985534667969,308.0,396.0
0.4152067876515288,-0.026120550287606174,1.0,23.163735972430857,625.700927734375,341.6949462890625,724.403076171875,450.6185302734375,416.0,412.0
0.36687707176931583,0.0052237904781904255,1.0,22.943138617056775,625.0505981445312,342.8034362792969,723.9282836914062,450.0420227050781,444.0,393.0
0.22253480595145717,0.010438526208674583,1.0,23.16847018532328,625.33984375,342.62322998046875,723.68359375,449.3576354980469,533.0,388.0
0.1833900663528185,-0.014134194853377541,1.0,22.650732018166796,625.7587280273438,342.69207763671875,724.3251953125,449.6953125,557.0,404.0
0.40404574583911573,0.006850715588119832,1.0,23.780603827072998,625.25537109375,342.5121154785156,724.2968139648438,449.75323486328125,422.0,391.0
0.4390226383317804,-0.0003366235617860157,1.0,23.722633847267627,625.5957641601562,342.6983642578125,723.8634033203125,449.8261413574219,402.0,395.0
0.46497514315460264,0.005813148027424961,1.0,23.969368978089676,625.4613037109375,342.5373840332031,724.0975952148438,449.810791015625,387.0,391.0
0.5937645482063985,0.013329387571955594,1.0,23.718877591413417,624.095458984375,342.0467834472656,724.954345703125,450.4431457519531,316.0,387.0
0.5813278522318375,0.0020186761062800625,1.0,23.4217906263786,624.177001953125,341.95635986328125,724.5013427734375,450.0985412597656,323.0,394.0
0.39793751956291,0.004893025870802584,1.0,22.94815973912996,624.777099609375,342.03717041015625,724.152099609375,450.79290771484375,426.0,393.0
0.40896247384362006,0.017931596251721527,1.0,23.440639792548048,624.4960327148438,342.4661865234375,724.1783447265625,450.66497802734375,420.0,385.0
0.720254047340802,-0.026792465830633168,1.0,23.23791372566401,624.7954711914062,341.39959716796875,723.5335693359375,451.4422912597656,251.0,413.0
0.7374263763657419,-0.026433738031799495,1.0,23.292113242333706,624.58349609375,341.2882080078125,723.149169921875,450.66717529296875,243.0,412.0
0.6650725506060332,0.014942197928107581,1.0,23.28810416146137,624.2853393554688,341.9872741699219,724.0631103515625,450.7937927246094,279.0,385.0
0.628731853319139,0.0004490089597873596,1.0,22.925206060473556,624.3018798828125,341.5637512207031,723.485107421875,450.70819091796875,297.0,395.0
0.7727268429308513,0.006276538057098748,1.0,22.88992457896288,624.2256469726562,341.82196044921875,724.0159912109375,450.2839660644531,227.0,391.0
0.6664406164580069,0.0008098672874930964,1.0,23.323976243966456,624.5633544921875,341.9482116699219,724.4052124023438,450.4543151855469,278.0,394.0
0.46083339502731135,0.029544576501121054,1.0,21.419071498971,624.345458984375,342.15521240234375,724.6680297851562,450.4498291015625,390.0,377.0
0.7577135386016386,0.0005701827893859648,1.0,23.01022602589423,624.2125854492188,341.8993225097656,724.403076171875,450.3789367675781,234.0,395.0
0.6847583710677899,-0.0027015106097763794,1.0,23.05867606392629,625.2525634765625,340.9701232910156,724.18994140625,450.5018615722656,269.0,397.0
0.40517732298629044,0.01883920155122053,1.0,23.123509402548144,624.8204345703125,341.5375671386719,724.9237060546875,451.18902587890625,422.0,384.0
0.4318076023065377,-0.05651174569926342,1.0,23.046006252850322,625.7366333007812,340.89630126953125,725.0833129882812,450.7420959472656,408.0,431.0
0.3549397184991447,-0.018915900590614813,1.0,22.908677794284717,626.3920288085938,341.7864990234375,724.3096313476562,450.36749267578125,453.0,407.0
-0.4283630697526293,-0.09206894099345637,1.0,21.156533888858064,627.0720825195312,343.0885314941406,724.681640625,450.4414367675781,940.0,455.0
0.23214961643497026,-0.059104333020455556,1.0,24.075170620547937,627.5172119140625,342.94036865234375,724.7279052734375,450.59259033203125,528.0,434.0
0.19723371033126835,-0.0580135022379591,1.0,23.863950067990828,626.5216064453125,343.3935241699219,724.3525390625,449.56787109375,550.0,433.0
0.2318883603320335,-0.04265931328921626,1.0,23.428986381562044,626.7855224609375,342.9459228515625,724.72412109375,449.9288024902344,528.0,422.0
0.13817278683658113,-0.025384186246199265,1.0,23.684188533708276,627.8258056640625,340.9429016113281,724.8690185546875,450.19561767578125,587.0,411.0
0.3637763533121366,-0.06984086695511,1.0,23.511595185909762,626.425048828125,341.4158020019531,723.5065307617188,449.4440612792969,447.0,440.0
-0.03516278113675221,-0.11246635809848225,0.0,23.616842532010494,627.2095336914062,341.177734375,722.72119140625,447.82440185546875,696.0,466.0
-0.09938278029514098,-0.0988898291773673,3.0,23.279314880697996,626.4218139648438,341.4560546875,722.574951171875,447.91778564453125,737.0,457.0
-1.5725731878741975,-0.12041722553291381,1.0,23.30414877125919,627.51220703125,344.76287841796875,716.37158203125,448.4975891113281,1306.0,473.0
-2.0080426366795945,-0.11904569757152302,1.0,23.338382011718423,629.6751708984375,341.7482604980469,717.5686645507812,446.7839660644531,1249.0,469.0
-1.748848086742651,-0.08188581193332038,1.0,23.33721331359959,629.0411376953125,338.91143798828125,718.6278076171875,446.4132995605469,1301.0,444.0
-1.5919053405431915,-0.09319066444459774,1.0,23.5069832089134,632.4051513671875,339.110107421875,719.1763916015625,445.577880859375,1312.0,452.0
-1.5109919818819137,-0.15538213380067314,1.0,23.384704590184043,631.92333984375,338.5310974121094,720.953369140625,445.6432800292969,1306.0,490.0
-1.5787807500590634,-0.14975567336566276,1.0,23.581257800816346,631.9000854492188,338.3781433105469,720.9943237304688,445.86004638671875,1308.0,486.0
-1.6327337305829783,-0.04941788350361936,1.0,23.424930048644814,632.222412109375,337.2667236328125,722.0801391601562,444.5246887207031,1315.0,422.0
-2.000920811292504,-0.20613372837820418,1.0,23.371543836578216,637.0158081054688,335.0281982421875,724.4815673828125,443.8737487792969,1249.0,520.0
-1.055885581620763,-0.12343059230633849,1.0,23.402449435067652,639.164306640625,332.98284912109375,725.39990234375,442.5875244140625,1235.0,466.0
-1.540917923051134,-0.10038412886501077,1.0,23.798144628216402,640.5554809570312,331.0067138671875,728.140869140625,440.8096923828125,1320.0,449.0
-0.8747861001215219,-0.04502446665331563,1.0,23.316585596353224,641.775390625,330.4381103515625,729.3909912109375,439.5996398925781,1176.0,413.0
-0.7101414920495531,-0.04500129715183194,1.0,23.56641832136556,641.739501953125,330.28143310546875,729.4719848632812,439.8077697753906,1102.0,413.0
-1.5041256868014168,-0.1870473854778243,1.0,23.39605296919799,642.50927734375,330.9833984375,724.4725952148438,435.50177001953125,1310.0,501.0
-2.019380112914225,-0.10570752156797016,1.0,23.484870881766668,643.212158203125,330.1694030761719,725.4083862304688,435.0939636230469,1257.0,450.0
-2.1371865084724795,-0.16408747477192415,1.0,22.589735718171195,644.326171875,327.78851318359375,727.2116088867188,436.8982849121094,1218.0,486.0
-1.95056203297576,-0.14598383831378353,1.0,23.610992895824186,645.2080078125,324.6723327636719,728.93603515625,437.5150146484375,1274.0,473.0
-2.18856780748976,-0.20667967640167043,1.0,23.36854890380812,644.2223510742188,322.7195739746094,728.7581787109375,435.1160583496094,1197.0,509.0
-2.182783554760162,-0.16548883013752386,1.0,23.37988160403126,644.3268432617188,322.6817932128906,729.2166137695312,435.7019348144531,1203.0,483.0
-2.1836058057467245,-0.2530112225179969,1.0,23.366335751133693,644.769287109375,322.2688903808594,728.9952392578125,434.34027099609375,1193.0,538.0
-1.2953236041690077,-0.2076834218165213,1.0,23.54485491829506,644.0503540039062,322.4534606933594,728.0797729492188,435.04632568359375,1289.0,510.0
-2.1986914148995327,-0.10440417053048537,1.0,23.364123017619306,641.2560424804688,321.435302734375,726.76318359375,432.7130126953125,1198.0,443.0
-1.181739117886856,-0.2714240519786958,1.0,23.25737067698774,640.8118286132812,322.28411865234375,724.5671997070312,433.4173278808594,1252.0,549.0
-1.0356736536856612,-0.2601346458017409,1.0,23.40532245553925,641.8602905273438,319.9572448730469,724.46728515625,432.7171325683594,1214.0,540.0
-1.7711688387869322,-0.23285961518158535,1.0,23.33968070247681,641.691162109375,319.701904296875,724.3325805664062,432.770263671875,1292.0,523.0
-1.0013862535992182,-0.29708653855880834,1.0,23.612986764399558,640.9152221679688,319.4393005371094,720.2354736328125,434.5835266113281,1195.0,563.0
-1.6679601612697834,-0.19149779397545572,1.0,23.58616423642938,637.1742553710938,323.4928283691406,717.8646850585938,435.545654296875,1302.0,501.0
-1.9005810240596435,-0.21353838147306048,1.0,23.580462354951877,635.5076904296875,325.11700439453125,716.9696044921875,436.84326171875,1267.0,516.0
-0.35178041049798364,-0.26008164889604835,3.0,23.497501400560225,631.2947387695312,327.57080078125,713.6368408203125,436.9440002441406,885.0,546.0
-1.0560339196934807,-0.18706043496716568,1.0,23.47593247660413,632.772705078125,330.1014404296875,713.4571533203125,434.4264831542969,1219.0,501.0
-1.1389672860415836,-0.2010260517235412,1.0,23.33942095276252,632.959228515625,329.9734191894531,713.2980346679688,434.5347595214844,1242.0,509.0
-0.9554629700780007,-0.1811791100158347,1.0,23.612986764399558,625.4998168945312,334.59405517578125,711.9445190429688,440.6271057128906,1182.0,502.0
-0.5114542283953195,-0.16466910915399746,1.0,23.364903934533988,624.8515625,337.2087097167969,711.963134765625,443.7272033691406,976.0,495.0
-1.8726568479237808,-0.18087604228378368,1.0,22.928965811311677,626.0440673828125,341.76617431640625,712.1283569335938,443.8554382324219,1270.0,507.0
-2.236080598707591,-0.19055929600731178,1.0,23.478166439962607,625.3614501953125,343.14208984375,711.3366088867188,443.6517333984375,1162.0,514.0
-1.8066477371450769,-0.14795537646876916,1.0,23.372976467113585,624.4192504882812,344.6274108886719,711.8099975585938,445.86273193359375,1282.0,488.0
-1.5389182885466481,-0.18409047771950932,1.0,23.2308348426189,624.2818603515625,344.27093505859375,712.0026245117188,445.72100830078125,1297.0,511.0
-2.3351339459758895,-0.20683520500933106,1.0,23.497501400560225,624.7921142578125,347.0659484863281,711.7620239257812,445.5314025878906,1119.0,527.0
-2.196113474964336,-0.19741587054982979,1.0,23.473304828636028,623.1779174804688,348.2987060546875,711.340087890625,447.88494873046875,1176.0,523.0
-2.0567814141052434,-0.19225945804721836,1.0,23.563108486935615,622.6691284179688,349.5673522949219,709.1266479492188,449.13336181640625,1220.0,521.0
-1.8055142957851391,-0.2766880561893464,1.0,23.513308666890907,620.6123046875,350.5789794921875,707.2100219726562,449.5920104980469,1262.0,574.0
-0.13250371582412945,-0.4115470716815419,0.0,23.335785063732008,618.2026977539062,347.72833251953125,710.6967163085938,449.9537353515625,741.0,654.0
-0.16492823472806217,-0.39853193711821566,0.0,23.31373431828667,618.746826171875,347.2735900878906,710.1199340820312,449.7969665527344,761.0,646.0
-0.20778568720238033,-0.3531479437177394,0.0,23.586296871133904,619.835205078125,347.5993957519531,710.7313232421875,450.072265625,788.0,619.0
-1.1022814430774153,-0.26257356872803544,1.0,23.4172138103533,620.2503051757812,348.34393310546875,709.3216552734375,450.13055419921875,1215.0,565.0
-1.7313135678094607,-0.24579645280886325,1.0,23.416429392914168,620.5236206054688,348.3609619140625,708.895263671875,449.9631042480469,1277.0,554.0
-0.8995902498823019,-0.2867606640642441,1.0,23.02942985153299,621.0519409179688,348.43988037109375,709.2575073242188,450.2794189453125,1146.0,580.0
-1.0051206712377818,-0.27308053817672506,1.0,23.5143632408674,620.70849609375,348.5224304199219,709.019287109375,449.7577819824219,1184.0,571.0
-1.8065678423123748,-0.23862669052215196,1.0,23.665746963003087,622.5827026367188,352.1911315917969,706.6867065429688,450.740966796875,1269.0,552.0
-0.7842604609797664,-0.29078230362637275,1.0,23.49697485770627,620.64599609375,347.1680908203125,709.0099487304688,449.29254150390625,1097.0,581.0
-0.08809870044036625,-0.26353736672653516,0.0,23.399185495118548,619.5357666015625,347.4261474609375,711.0523681640625,449.84173583984375,719.0,565.0
-0.49064668448242144,-0.37606923858783337,3.0,23.5143632408674,620.4375,347.31085205078125,711.4035034179688,449.9027404785156,945.0,633.0
0.06075788974128576,-0.33825528058590726,0.0,23.60036461439777,619.858154296875,346.3828125,710.75830078125,449.7602844238281,627.0,609.0
0.17738357283025377,-0.3286918691114327,2.0,23.346956042549166,619.5859985351562,346.2731018066406,710.8670654296875,449.7339172363281,557.0,604.0
-0.2755884369752527,-0.31247934334335736,3.0,23.600763002267623,619.6240844726562,346.411376953125,710.9142456054688,450.1914978027344,830.0,595.0
0.012030297592214943,-0.34385431046168985,0.0,23.650400911213108,619.8685302734375,346.00323486328125,711.2207641601562,449.2604064941406,658.0,613.0
-0.3876321514087394,-0.3975223327489666,3.0,23.448240391334732,620.148193359375,346.6233215332031,711.0810546875,449.2252502441406,888.0,645.0
-0.7378247852648179,-0.413499435076679,3.0,23.39788017404887,620.154541015625,346.6544189453125,711.4248657226562,450.2084045410156,1059.0,655.0
-0.7188596161940366,-0.3715911332148651,3.0,23.47593247660413,621.0476684570312,346.61456298828125,711.4974975585938,450.2183837890625,1059.0,630.0
-1.826394677153851,-0.2008204556873871,1.0,23.549217328811732,622.326904296875,350.4194030761719,708.9161376953125,451.318115234375,1272.0,528.0
-1.7914341631018904,-0.19624887336015706,1.0,23.55979958208821,622.18701171875,350.38800048828125,708.7081298828125,451.18206787109375,1277.0,525.0
-2.2987266696617428,-0.1919348187103377,1.0,23.612189176560662,622.6485595703125,350.62750244140625,707.6474609375,450.93170166015625,1133.0,522.0
-2.330019078786283,-0.19447094701642018,1.0,23.584440121006285,622.3353271484375,350.3691711425781,707.0901489257812,450.77252197265625,1119.0,524.0
-0.0720723296324874,-0.3310165424269629,0.0,23.538380380492733,620.97021484375,346.9570617675781,711.5442504882812,450.6739501953125,709.0,606.0
-2.299403645210841,-0.3442412677680784,1.0,23.487369594068664,622.3779296875,351.23529052734375,708.3763427734375,450.3324279785156,1114.0,616.0
-2.0904895766545946,-0.12565273391990062,1.0,23.290949173436694,621.5331420898438,350.74542236328125,707.9488525390625,449.39404296875,1215.0,479.0
-1.9983207671202599,-0.20867331879370374,1.0,23.608334928121938,621.546875,350.27337646484375,708.0425415039062,448.8934326171875,1234.0,532.0
-2.15108101882775,-0.15780880618595333,1.0,23.235982693383708,621.0883178710938,350.17828369140625,707.2991333007812,449.40106201171875,1193.0,500.0
-2.102396170414175,-0.18185049292664368,1.0,23.541551137703042,621.0905151367188,350.1790466308594,707.3965454101562,449.6861267089844,1207.0,515.0
-2.090919677170642,-0.14796842595811058,1.0,23.553052297014247,621.18017578125,350.0218811035156,707.632568359375,450.1692199707031,1213.0,494.0
-2.194921177744307,-0.17087800291940822,1.0,23.562049536264613,621.2610473632812,350.27691650390625,707.446533203125,450.659423828125,1176.0,509.0
-2.175895688074836,-0.19432846789810093,1.0,23.24254951290605,621.2118530273438,349.9020690917969,707.3314208984375,450.565673828125,1180.0,523.0
-2.28915207291069,-0.1464735936382491,1.0,23.427677733589526,621.5272827148438,350.5313415527344,707.5690307617188,450.4870910644531,1141.0,493.0
-2.1556921490971677,-0.21929427153704875,1.0,23.505929296778678,621.6370849609375,351.066650390625,707.9530029296875,450.89898681640625,1185.0,539.0
-2.317383710994402,-0.1397613624268134,1.0,23.41211603619293,621.4671020507812,350.9063415527344,707.709716796875,450.9696350097656,1129.0,489.0
-2.233374960198125,-0.16306295670057067,1.0,23.508959548911793,621.7386474609375,350.8808288574219,707.5507202148438,450.9208679199219,1162.0,504.0
-0.7850695293189325,-0.3235538324203428,1.0,23.598903973938437,619.7557983398438,347.8539123535156,711.078857421875,450.64923095703125,1094.0,601.0
-2.1464588364398085,-0.2663861501445929,1.0,23.543401140599038,621.8262329101562,351.28814697265625,707.5659790039062,450.7111511230469,1182.0,568.0
-2.0084001660559374,-0.245518685107168,1.0,23.62123166164503,621.561767578125,351.21026611328125,707.3279418945312,450.29962158203125,1226.0,556.0
-2.0336297558008574,-0.30119526348858255,1.0,23.75905061319285,622.9822998046875,352.39239501953125,705.3958740234375,449.320556640625,1210.0,590.0
-2.0885253621926063,-0.35752484896928455,1.0,23.61963542575897,622.7030639648438,351.03240966796875,707.90283203125,450.3567199707031,1185.0,624.0
-2.284813250862733,-0.23597684523752313,1.0,23.413422946170893,622.1063232421875,350.5823974609375,707.1466064453125,449.9451599121094,1134.0,549.0
-0.4420858062175895,-0.3443568489593878,3.0,23.371283377167565,620.269287109375,347.41070556640625,710.1617431640625,449.84368896484375,923.0,614.0
-0.1798656389662076,-0.3043266082982977,0.0,23.40231885998683,620.1273193359375,347.36370849609375,709.9976196289062,449.6158142089844,773.0,590.0
-0.14120532836985433,-0.34189608811215455,0.0,23.559270243551723,619.83935546875,347.15521240234375,710.1309204101562,449.05621337890625,749.0,613.0
-1.9965658771199521,-0.38341050844874575,1.0,24.235566033374937,622.4066772460938,351.0475769042969,706.587158203125,450.1966247558594,1205.0,639.0
-1.7253036121774787,-0.43859999466678484,1.0,24.312832581703514,622.1531982421875,351.28997802734375,707.1792602539062,450.2082824707031,1237.0,672.0
-2.0727298874512377,-0.4176177473863776,3.0,23.54736641178518,623.2349853515625,350.6364440917969,708.4039306640625,451.5185546875,1178.0,660.0
-1.8317056861577417,-0.4217957145044938,1.0,23.350725412254622,622.8672485351562,350.5020751953125,707.643310546875,451.3195495605469,1228.0,662.0
-2.0956471875796963,-0.5161810730141012,3.0,23.028924077043023,622.5501098632812,351.1265869140625,707.8826904296875,451.61016845703125,1146.0,717.0
-1.9660339336446842,-0.3957015295116795,1.0,23.25195553954043,622.7333984375,350.9053039550781,708.3394775390625,451.2330322265625,1210.0,647.0
-1.822343875977786,-0.4415856645648727,3.0,23.067806957239103,622.53857421875,350.6329040527344,708.606689453125,451.46234130859375,1225.0,674.0
-1.9686555494217581,-0.4109939331231325,1.0,23.048792416540735,622.2601318359375,350.9136962890625,708.710205078125,450.65557861328125,1206.0,656.0
-2.2156347120707256,-0.25428128404185574,1.0,23.15810861547296,621.863525390625,349.9219665527344,707.78564453125,450.8404846191406,1159.0,560.0
-1.2409566352536396,-0.368025959463576,1.0,22.941883679843347,622.4776611328125,349.26702880859375,709.788330078125,450.75830078125,1230.0,629.0
-0.6651532443870626,-0.3384688661053316,3.0,22.92533136563636,622.6343994140625,349.4066467285156,710.07080078125,449.9041748046875,1039.0,612.0
-1.2975866253053026,-0.3695860392301445,1.0,23.15695790200138,622.624755859375,349.53924560546875,710.0060424804688,450.8418273925781,1241.0,630.0
-1.7937867996088663,-0.3411852904172124,1.0,23.073263579452313,621.9950561523438,349.271240234375,709.0574951171875,450.13629150390625,1253.0,613.0
-2.0652060578976,-0.37467294322830474,1.0,23.192555032707205,622.48828125,350.0253601074219,709.14404296875,450.6351318359375,1189.0,634.0
-1.7063174041340858,-0.4037157801800549,1.0,22.950796708107163,623.3486328125,349.6727294921875,709.3591918945312,450.4967346191406,1249.0,650.0
-1.8831955089894425,-0.2896920054760943,1.0,23.065396713666658,622.417236328125,349.2129211425781,708.201171875,449.6473083496094,1249.0,582.0
-1.7173008131017906,-0.3103546734256921,1.0,23.07237511620615,622.7526245117188,349.5763854980469,708.6026611328125,449.3291015625,1268.0,594.0
-1.6460186433647297,-0.3103267102342463,1.0,22.941381743396764,622.570556640625,349.7407531738281,708.1903076171875,450.0018005371094,1273.0,594.0
-2.0044891808371017,-0.36452336999790386,1.0,22.973675850358767,622.2326049804688,349.9899597167969,707.87939453125,449.3837890625,1207.0,627.0
-1.8645938614074569,-0.31106520480452526,1.0,22.99395314924154,621.7409057617188,349.7232666015625,707.6676025390625,449.43914794921875,1247.0,595.0
-1.2693372772003415,-0.27424220904421764,1.0,23.055634038950974,620.9650268554688,349.3602600097656,708.83154296875,448.68463134765625,1252.0,571.0
-0.922262406032419,-0.2568815945302091,1.0,22.90392407413475,620.5633544921875,349.5521240234375,709.0263671875,448.1109619140625,1157.0,561.0
0.07564602549926472,-0.18678559674266954,3.0,23.05652121332058,615.9138793945312,345.5570983886719,712.1973266601562,449.337646484375,615.0,516.0
-0.12661227086065616,-0.21195513220500836,0.0,23.043727165343515,616.136962890625,345.357421875,712.6150512695312,449.28448486328125,743.0,532.0
-0.32708731455465995,-0.24640924617569052,3.0,23.003411322079263,617.9404296875,345.0815734863281,711.864501953125,450.0274963378906,863.0,553.0
-1.7723984202622218,-0.2629488081256276,1.0,22.90329873150914,621.3662719726562,348.58538818359375,709.0670776367188,449.4718017578125,1270.0,564.0
