yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,62.52036907299477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.9433915520872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.909527237820974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.540664661433496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.855808014857374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.90215033133108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.96982994252619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.414893770255674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.89467070314731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.22664484075701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.56161000390777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.682009743850315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.987231023882714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.06336100383244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.22714002102067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.36976014513227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.356114686951436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.72888250777698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.703528196716334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.75969475396379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4798706808574114,-0.6702606547256166,3.0,38.1487639386608,252.42298889160156,190.94369506835938,334.7254638671875,268.14190673828125,-39.0,494.0
42.0,42.0,4.0,61.79271329021613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4263485997978709,-0.6017156819569391,3.0,37.63057599138705,247.31558227539062,173.48004150390625,330.5012512207031,257.8154296875,-60.0,456.0
42.0,42.0,4.0,59.813527658542846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.708039137778822,-0.3923118580762266,3.0,37.42074318597493,239.1226043701172,147.5222625732422,320.0372314453125,236.94862365722656,-111.0,354.0
42.0,42.0,4.0,61.62747028313669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.668897920153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6307015272613615,-0.8378818779479668,3.0,37.63361477241119,229.98326110839844,131.54705810546875,310.6831970214844,219.65260314941406,437.0,492.0
-0.3514115626870077,-0.9104950955978494,3.0,37.428089556767176,230.08123779296875,125.79399871826172,307.4900817871094,212.73812866210938,358.0,504.0
1.2097963189191676,-0.8706358298787424,3.0,37.401722815715786,229.23423767089844,121.73292541503906,306.7979431152344,205.488037109375,10.0,489.0
0.4639775230102589,-0.9154475099609607,2.0,38.11340505961035,230.23854064941406,116.76914978027344,309.0916748046875,202.50698852539062,153.0,497.0
0.5795696332801672,-0.8865777784800658,2.0,37.73892387979125,231.90048217773438,112.52626037597656,309.81884765625,202.32513427734375,123.0,487.0
1.6034349638504715,-0.9686883612093887,3.0,37.63293944532673,234.95018005371094,112.01058959960938,311.0875549316406,200.86566162109375,31.0,507.0
1.768000209721956,-0.9123774178563173,3.0,37.24694515487354,239.080322265625,109.67333984375,313.48065185546875,197.6575164794922,20.0,490.0
1.8130518406183904,-0.9733853784239616,2.0,35.53290410030498,241.25840759277344,108.63542938232422,316.77874755859375,196.58807373046875,45.0,504.0
1.6027292261616006,-1.0149786283288191,2.0,37.254554336723366,245.12205505371094,107.4008560180664,317.84710693359375,196.5701904296875,56.0,513.0
1.7864713624105275,-0.9550614985436713,2.0,37.31288419966373,246.79185485839844,107.42573547363281,318.5755920410156,195.51593017578125,42.0,499.0
1.641192729153397,-0.942512949803327,3.0,37.96265556410373,248.1565399169922,107.69612884521484,319.0,194.51898193359375,33.0,495.0
1.68881377786954,-0.9345583539433693,3.0,37.269782031118105,248.10679626464844,106.05017852783203,319.8335266113281,196.3392791748047,32.0,494.0
1.673920315789381,-0.999933765540689,2.0,37.796397256941006,249.14089965820312,106.56080627441406,321.2495422363281,195.73484802246094,56.0,508.0
1.8504069359644961,-0.9989887428278743,2.0,38.00737619500702,250.5992431640625,107.03062438964844,321.7572021484375,196.26669311523438,63.0,509.0
1.828499772837504,-1.0000433546195457,2.0,38.056690741480054,250.85232543945312,109.04907989501953,321.7352600097656,196.13844299316406,62.0,510.0
1.8851089902326643,-0.9774456338218963,2.0,37.80389187825037,251.55157470703125,108.76097106933594,322.23883056640625,196.73074340820312,59.0,505.0
1.8348008119766317,-0.962210754489989,2.0,38.164731574158324,251.8995361328125,108.68054962158203,322.3487548828125,196.53518676757812,51.0,502.0
1.7433819486052635,-0.9270471744049098,3.0,38.30519557613451,251.31507873535156,109.41846466064453,322.28887939453125,197.25877380371094,34.0,494.0
1.7105110839026334,-0.9551078375466387,2.0,38.04460892359883,251.29087829589844,111.87480926513672,321.8978576660156,198.6912384033203,42.0,502.0
1.7520553316434337,-0.9695842486000915,2.0,37.41707108192978,248.75860595703125,110.24954986572266,321.9925537109375,199.8241424560547,47.0,505.0
0.297578424412146,-0.8708872322856458,2.0,37.589431987238086,245.91688537597656,113.82329559326172,320.1533508300781,200.42156982421875,202.0,482.0
0.24068318351591114,-0.9545628216295541,2.0,38.047024673439765,241.24424743652344,112.51333618164062,318.15008544921875,204.01473999023438,220.0,506.0
-0.42008676403299006,-0.9840880902127721,3.0,34.15195459764031,237.8527374267578,113.61439514160156,316.1383056640625,204.7583770751953,372.0,513.0
0.8718683408312311,-0.876570418051875,2.0,36.26753365787858,235.28634643554688,114.97782897949219,312.8010559082031,206.1365203857422,64.0,487.0
0.615223235005821,-0.9979699505528644,2.0,37.073770926511926,233.18927001953125,118.0203857421875,310.3606872558594,205.2717742919922,138.0,519.0
-1.2385962755795026,-0.8874196037006398,0.0,36.975069642794175,231.0179901123047,116.89930725097656,308.49273681640625,202.9304656982422,523.0,489.0
-0.10902874976340797,-0.9552770814339133,2.0,38.178627343892224,227.70091247558594,120.23580932617188,304.43280029296875,205.59405517578125,292.0,510.0
1.2033647848866262,-0.8899030014171386,3.0,36.928516715237855,227.25082397460938,122.333251953125,302.6732482910156,206.6719970703125,14.0,495.0
1.3307991735757898,-0.8028450643307754,3.0,37.15883942414175,225.90463256835938,123.88607025146484,300.1710205078125,207.4473876953125,-25.0,471.0
-0.33598759891770474,-0.8605568304172285,3.0,37.187831930984956,223.58529663085938,127.23894500732422,296.83209228515625,211.8733367919922,351.0,492.0
0.5283237560043175,-0.8483065557189731,2.0,36.89927772743668,220.38844299316406,130.2924346923828,295.6378479003906,216.3932647705078,115.0,493.0
0.4026542441695493,-0.8031151088653095,2.0,36.53670392083417,221.06382751464844,131.493896484375,295.25262451171875,219.0863494873047,142.0,482.0
-0.551161161300074,-0.8446926461197355,3.0,36.50204514994866,219.81263732910156,134.94363403320312,294.7887268066406,220.66358947753906,404.0,496.0
-0.1657120030368725,-0.8463344849317693,2.0,37.07934262754493,220.13589477539062,134.84776306152344,295.50799560546875,221.70343017578125,304.0,496.0
-0.1941593571688809,-0.8713594107469169,3.0,35.91659459320597,221.3540802001953,135.40591430664062,297.8410949707031,221.0140380859375,312.0,504.0
-1.3540305935548236,-0.8341449303063677,0.0,36.83834985991199,223.52745056152344,137.5059814453125,297.36383056640625,220.72848510742188,539.0,494.0
-1.3294418935262309,-0.8880531697239695,0.0,36.59472145879684,222.70750427246094,135.75364685058594,298.1844482421875,220.0301055908203,521.0,508.0
-1.6183428070005172,-0.9029572844484891,0.0,36.00817293659106,223.6451416015625,136.7655029296875,298.8846130371094,219.6322021484375,524.0,511.0
0.6398324413748072,-0.7945415943680173,2.0,36.62699757234923,225.3702392578125,135.32374572753906,300.8949890136719,217.1527862548828,84.0,480.0
-0.3111413712117015,-0.8937581934111374,3.0,36.7457246986263,227.53622436523438,136.22402954101562,302.6888122558594,217.8413543701172,346.0,508.0
-1.6780368970443709,-0.8159653937571597,0.0,36.65164238838837,230.46127319335938,136.3795166015625,304.3350830078125,218.06130981445312,557.0,487.0
0.10558927721557064,-0.8014479700229198,2.0,37.54568891435119,230.16879272460938,134.20834350585938,307.1549987792969,217.55088806152344,237.0,481.0
-1.4451603707898635,-0.6646496406249286,0.0,36.92786645653762,230.26870727539062,131.1246337890625,309.0163879394531,219.06578063964844,602.0,438.0
-1.4830169393692307,-0.6868734536055309,0.0,36.69236287288951,231.9832763671875,131.28778076171875,309.83642578125,217.97830200195312,598.0,444.0
-1.5852748683772215,-0.8264673031997783,0.0,36.566646033669564,233.11810302734375,130.13394165039062,310.425537109375,216.97108459472656,560.0,486.0
-1.8614481355278554,-0.8433243139516529,0.0,36.84805889639541,233.79397583007812,129.07064819335938,311.0281066894531,215.72056579589844,543.0,490.0
-1.8543236469796756,-0.8778937427975353,0.0,36.52175124516736,234.39834594726562,129.24261474609375,311.8362121582031,214.87579345703125,533.0,499.0
-0.9565370229456298,-0.7444688395523474,0.0,36.858096945411084,234.10171508789062,127.87493896484375,312.3846740722656,213.50067138671875,529.0,459.0
-1.9248707842558745,-0.6960198140532989,0.0,35.69924248872245,235.73785400390625,125.7828598022461,314.41766357421875,211.6114501953125,581.0,441.0
-2.007838105907876,-0.796246017465668,0.0,36.57780723479959,235.9774932861328,124.79557800292969,314.446044921875,210.866943359375,544.0,471.0
-1.7345098937497736,-0.6638642744194643,0.0,36.48775565240842,235.74485778808594,121.73005676269531,317.1560974121094,209.06195068359375,607.0,427.0
-1.673943618448919,-0.8660887486335411,0.0,35.027843196205176,237.80239868164062,121.36851501464844,318.4219665527344,208.40602111816406,552.0,489.0
-1.8992491771984947,-0.7020579991928356,0.0,37.00214374564414,237.8931884765625,118.47959899902344,318.1522521972656,208.95384216308594,585.0,438.0
-1.5907828181437231,-0.5156191460240944,0.0,36.63659550679571,238.85276794433594,118.7856674194336,317.9508361816406,207.91033935546875,648.0,372.0
-1.451922536271738,-0.4564226676299222,0.0,36.687227752217346,239.60057067871094,117.02482604980469,319.8854064941406,209.22657775878906,659.0,351.0
-1.9214757864982415,-0.23374564887625474,1.0,37.27243159662671,235.72744750976562,110.12683868408203,320.6948547363281,209.79864501953125,666.0,258.0
-1.4597069561380398,-0.31656729561662894,1.0,35.482704069978936,240.0037841796875,112.85208129882812,318.61529541015625,207.9989776611328,681.0,292.0
-1.471428193885751,-0.293277419251668,1.0,36.07631040236707,239.54608154296875,112.17444610595703,318.3440856933594,208.662353515625,684.0,283.0
-1.3704111647876829,-0.26550411119155864,1.0,37.22050262672157,239.4774932861328,111.80504608154297,317.9732360839844,208.28062438964844,681.0,271.0
-1.237943801112433,-0.2862895508674091,1.0,36.65997150623629,239.99826049804688,112.97380828857422,317.55755615234375,207.4110565185547,664.0,279.0
-1.2252816685515968,-0.3432005044140754,1.0,36.980611714086706,239.53732299804688,112.75558471679688,317.04376220703125,206.5230255126953,655.0,302.0
-1.206891609118218,-0.5333406188658086,0.0,37.222484513941886,238.48243713378906,114.09748077392578,315.6123962402344,206.00360107421875,619.0,377.0
-1.299942324447532,-0.42944271525854744,0.0,36.1014623733657,237.63186645507812,115.4039077758789,315.77264404296875,206.8544464111328,649.0,337.0
-1.4745952250540733,-0.4606749369424517,0.0,36.76505031380386,238.17120361328125,116.10829162597656,315.32464599609375,206.2130584716797,656.0,350.0
-1.2339669026566176,-0.5293567961911592,0.0,34.41367257690004,237.68380737304688,116.25315856933594,314.96221923828125,206.7938232421875,622.0,376.0
-1.2821390925603526,-0.48911962791336994,0.0,36.321867747410714,237.93948364257812,116.29373168945312,314.8665466308594,206.5113983154297,635.0,361.0
-1.2856736399591058,-0.42922273815250683,0.0,36.73639126588598,238.20535278320312,115.88025665283203,315.2353820800781,205.58274841308594,648.0,337.0
-1.1406883538960473,-0.37905197900872206,0.0,35.845994752540406,238.0643310546875,114.50301361083984,315.8468017578125,205.9897003173828,636.0,317.0
-1.6264089893101492,-0.3533064018025991,1.0,34.589630460419436,238.51942443847656,111.89054870605469,315.83673095703125,208.18101501464844,675.0,306.0
-1.7090083952575563,-0.42778782695717216,0.0,37.677224627656706,239.59132385253906,111.56069946289062,316.3096923828125,208.3390655517578,661.0,336.0
-1.4464366907422839,-0.4019469085840243,0.0,37.02108654397811,239.3068389892578,112.62687683105469,316.426513671875,208.4226837158203,666.0,327.0
-1.9951655870187885,-0.3386209326035751,0.0,37.180579563687296,239.5298614501953,112.11167907714844,316.4571533203125,207.80606079101562,643.0,301.0
-1.7909947415220273,-0.36652340397655336,0.0,38.241283734500364,239.4234619140625,112.0566635131836,316.31390380859375,207.20335388183594,665.0,312.0
-1.9511511242088855,-0.40787111042890556,0.0,37.43209788399925,239.28993225097656,110.71117401123047,316.28125,207.65716552734375,640.0,327.0
-2.2317155445228964,-0.45664184578763567,0.0,38.11894721535553,239.23782348632812,112.79601287841797,316.1877746582031,206.53842163085938,579.0,347.0
-2.1301344579059496,-0.6767819372868936,0.0,38.03943334965809,238.03543090820312,114.32868194580078,314.7100524902344,207.7073974609375,557.0,427.0
-2.0215376728713528,-0.604368989350985,0.0,37.942050748563936,236.71633911132812,113.80125427246094,313.55548095703125,207.5062713623047,590.0,402.0
-2.0891260381764734,-0.5803086604826642,0.0,37.567884205435035,235.8313751220703,113.35768127441406,312.30230712890625,207.44371032714844,582.0,394.0
-1.918142707235953,-0.7288688408349903,0.0,37.719917982661244,235.59246826171875,114.14791107177734,312.24700927734375,207.69862365722656,572.0,444.0
-1.9830210398158092,-0.7657538882486968,0.0,37.669780140824834,234.82843017578125,114.60252380371094,311.1641845703125,207.63827514648438,553.0,455.0
-1.542820618491941,-0.8847111688720292,0.0,37.70940509049062,233.14242553710938,116.12288665771484,308.8446044921875,205.4714813232422,540.0,490.0
-1.5690889742200467,-0.8472484818178845,0.0,37.37605931259412,233.75926208496094,114.40833282470703,308.8121643066406,204.81565856933594,552.0,478.0
-1.923958252108359,-0.9088896089346951,0.0,37.652871788426665,233.3243408203125,114.00476837158203,308.38824462890625,205.60818481445312,516.0,495.0
-1.838944424316686,-0.8996760036694025,0.0,36.59727590810334,231.94216918945312,114.32683563232422,308.05224609375,205.36192321777344,524.0,493.0
-1.894463876193786,-0.930011539014277,0.0,37.20201518484354,231.176513671875,114.11992645263672,307.9466857910156,206.25306701660156,510.0,501.0
-0.7576347090333722,-0.9904288104521416,3.0,37.71076126340775,231.52825927734375,114.12057495117188,307.0348815917969,205.9690704345703,430.0,515.0
-1.4976572679877778,-0.8504959404511272,0.0,37.698559217681264,232.7904052734375,113.92109680175781,308.0618591308594,205.5087890625,550.0,479.0
-1.1483896831363385,-0.8893517270714922,0.0,37.55476563549268,230.7198944091797,113.70455932617188,307.03619384765625,205.4567108154297,513.0,490.0
-1.4201827160840648,-0.9108859144878184,0.0,38.016332967760064,232.6674346923828,114.57040405273438,308.5011901855469,205.17294311523438,528.0,496.0
-0.9462210021470988,-0.8907160644979399,3.0,37.63597860809016,230.9906463623047,114.66188049316406,307.7575378417969,206.00294494628906,485.0,491.0
-1.0330377899967553,-0.8754819841143596,0.0,37.2485990604158,231.0092010498047,114.9910659790039,307.7512512207031,206.87513732910156,503.0,487.0
-1.0946621391986986,-0.833420816805975,0.0,37.61606414177197,231.10195922851562,115.02667236328125,307.4549255371094,206.14588928222656,524.0,475.0
-0.7293745751259963,-0.8604444450192272,3.0,35.395567857685364,232.60179138183594,115.48869323730469,308.6585998535156,205.55661010742188,455.0,483.0
0.3303853732486141,-0.7951977972606129,2.0,37.64273406088455,230.80528259277344,115.33425903320312,307.724365234375,206.50657653808594,171.0,464.0
-1.0510189210447525,-0.764486489885928,0.0,35.73604614506386,230.6159210205078,115.30764770507812,307.7217102050781,206.4179229736328,535.0,455.0
-0.5408909468722923,-0.8701002681835274,3.0,37.627875264649944,230.6832733154297,115.74256896972656,307.9534912109375,206.13955688476562,409.0,486.0
-0.9423165416729335,-0.8688991825319017,0.0,37.31819597305882,230.77664184570312,115.88015747070312,307.79193115234375,206.21527099609375,490.0,485.0
0.21548914697154353,-0.90016522636165,2.0,37.504394867438634,230.6415557861328,116.13090515136719,307.5648498535156,206.09971618652344,211.0,495.0
-1.627749091970677,-0.8045281821397055,0.0,37.701270100942914,230.7631378173828,116.49151611328125,307.5527038574219,205.74008178710938,563.0,467.0
-1.8239119452276245,-0.8256116295415358,0.0,37.55241199011567,230.7740020751953,115.8335189819336,307.6512451171875,205.7924346923828,548.0,473.0
-1.9705770201482504,-0.8085604743461944,0.0,36.41868905695109,230.8929443359375,115.47484588623047,308.4031677246094,205.8707275390625,540.0,468.0
-1.6105570555536703,-0.7963336354655316,0.0,36.60398303457665,230.89892578125,115.61056518554688,309.13555908203125,205.68972778320312,567.0,465.0
-1.844110557357276,-0.7867134986598384,0.0,38.29785058163955,231.47262573242188,116.07905578613281,309.9180908203125,206.31216430664062,560.0,463.0
-1.4517098828586954,-0.7963868986873331,0.0,37.3268308311159,232.0986328125,116.5320816040039,310.1201477050781,206.57656860351562,567.0,466.0
-1.42666018964541,-0.7413606642441161,0.0,38.063943516258135,232.95384216308594,117.14640045166016,310.8902587890625,206.46371459960938,582.0,449.0
2.929477199087162e-05,-0.8798855209768056,2.0,37.0521554770318,234.14315795898438,119.45387268066406,312.2340393066406,207.4041290283203,273.0,491.0
0.05872296835235621,-0.8730742201728189,2.0,37.94170752446945,234.78797912597656,119.21137237548828,312.9307861328125,207.5134735107422,257.0,489.0
0.3753424619263507,-0.8419024522456594,2.0,37.71516949914576,235.58807373046875,119.34957885742188,313.1974792480469,207.4525146484375,170.0,481.0
-0.6642901138777678,-0.8398374371364119,3.0,37.86703260987324,235.70156860351562,119.2105712890625,313.82403564453125,207.38877868652344,449.0,480.0
-0.8880606265750218,-0.8455717555955707,0.0,36.551031790295596,235.81103515625,119.58598327636719,313.5747375488281,207.87838745117188,493.0,482.0
-0.5491403546649218,-0.8231263676122739,3.0,37.95578480611737,235.4134979248047,118.26182556152344,314.3233642578125,207.76397705078125,425.0,474.0
-1.55133461133887,-0.7713334770485218,0.0,37.72263193869842,235.20445251464844,118.65889739990234,313.69140625,207.6162567138672,579.0,459.0
-1.1073594254859236,-0.8848768174918321,0.0,37.93861878702908,234.78387451171875,119.01083374023438,314.2773742675781,207.90493774414062,515.0,493.0
-1.317075771320557,-0.7778880491234249,0.0,37.98844307580835,234.94007873535156,119.12962341308594,313.0746154785156,207.70994567871094,567.0,462.0
-0.3762143808672427,-0.8131586882843252,3.0,37.818208048184516,235.88082885742188,120.75489807128906,312.1165771484375,208.31373596191406,381.0,473.0
-1.789021205996224,-0.7620347837864011,0.0,37.788224694806075,235.81045532226562,120.67646026611328,311.17449951171875,208.80540466308594,574.0,458.0
-2.1969277364676274,-0.7420461619087024,0.0,37.846872941537406,235.7399139404297,123.24652099609375,310.4764709472656,208.48609924316406,526.0,453.0
-2.3398730411356854,-0.7095619881963519,0.0,37.48863981695,236.24838256835938,123.62200927734375,309.755615234375,209.51136779785156,504.0,444.0
-2.212524406233622,-0.6980946828585797,0.0,35.33205852869574,236.22537231445312,124.74055480957031,309.1768798828125,210.4624786376953,533.0,441.0
-1.6507880985609527,-0.7730549443771491,0.0,37.97502919899682,235.1249237060547,126.46813201904297,309.6387634277344,211.12001037597656,576.0,465.0
-1.3271820681832442,-0.7315919230495963,0.0,36.21304922165719,233.07113647460938,127.65003204345703,307.8489074707031,212.5288848876953,578.0,454.0
-1.2676152772394964,-0.8101383972920664,0.0,37.52385553378602,233.2903594970703,131.33663940429688,306.975341796875,214.40692138671875,549.0,481.0
-1.0534514523844307,-0.8625608591375131,0.0,37.05313745063915,232.83465576171875,133.5395050048828,304.7169189453125,215.4108428955078,509.0,498.0
-1.0769069773691946,-0.8075186457277554,0.0,37.0632875598678,228.6663055419922,132.41580200195312,304.3600158691406,218.57374572753906,525.0,483.0
-1.2489445206272234,-0.7741361877797212,0.0,36.98093777001887,226.9918975830078,137.07220458984375,304.5483093261719,221.2383270263672,554.0,477.0
-1.5330806394371943,-0.6455683577306198,0.0,36.969529232369354,227.5269012451172,145.27975463867188,302.2123718261719,221.07398986816406,604.0,439.0
42.0,42.0,4.0,56.84956423914664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.45066689345296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.61921488876564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.498010758295955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.5948894926206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.74494389757004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.94511849580797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.59217598167347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.77649531098078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.658599620550056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.533952063998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.32745500664331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.196808826146274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.60809338289075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.275112810048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.67826294868346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.140603360028905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2610270710830265,-0.44761293074394004,2.0,37.29364169045142,223.5651092529297,143.29444885253906,298.3619384765625,228.1776885986328,161.0,369.0
-1.4278757895249767,-0.6199309048647541,0.0,34.945835381551866,222.60989379882812,136.34716796875,300.10125732421875,222.90908813476562,604.0,426.0
42.0,42.0,4.0,59.58918550300481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0353474947039585,-0.6971101122035773,0.0,38.11548317914978,224.5870361328125,124.92977142333984,301.48822021484375,212.76658630371094,554.0,441.0
-1.9629515909990263,-0.8001558042620134,0.0,34.390252701661176,227.2060546875,120.90210723876953,304.4710388183594,209.59970092773438,539.0,470.0
-2.0323399868849323,-0.8700022638554125,0.0,38.22351022044819,227.55435180664062,117.00016021728516,307.3364562988281,207.61070251464844,513.0,488.0
-2.093074973440843,-0.7538064149663832,0.0,37.62045026459772,232.81434631347656,115.38487243652344,309.9915771484375,205.48782348632812,539.0,452.0
-2.2076532182837583,-0.8813936691021176,0.0,37.744697317387036,232.63414001464844,113.28207397460938,311.58056640625,206.16746520996094,489.0,488.0
-1.9136355734071029,-0.7605833609923079,0.0,37.792991593155584,234.4614715576172,113.13228607177734,311.0845642089844,206.17567443847656,563.0,453.0
-1.7243964063521433,-0.8104894019237389,0.0,37.82844052418446,239.30343627929688,110.96626281738281,314.3871154785156,202.10183715820312,566.0,465.0
-1.7177969600128724,-0.4475769780692239,0.0,37.68873553303141,241.51217651367188,104.75663757324219,318.0570068359375,200.68434143066406,659.0,336.0
-1.2763824035480371,-0.3433517719639919,1.0,38.019779004523244,243.2829132080078,103.88278198242188,319.96685791015625,199.44158935546875,665.0,294.0
-0.9837687771980714,-0.21773206124160827,1.0,37.274419017996,246.00216674804688,103.93362426757812,320.80255126953125,197.86851501464844,629.0,242.0
-1.23746949212229,-0.3585054248826518,1.0,37.97709225573373,247.3733367919922,103.49976348876953,321.7469177246094,197.6342315673828,661.0,299.0
-1.4956809361428303,-0.1789138251926133,1.0,37.67620929710308,249.28814697265625,105.20571899414062,321.54852294921875,198.61679077148438,703.0,227.0
-1.2853639143243294,-0.16679058327835458,1.0,36.87689250734143,249.05076599121094,104.25630187988281,321.3119812011719,198.42922973632812,688.0,222.0
-1.551386409822072,-0.16748380411010222,1.0,38.15778748180495,250.90304565429688,104.93002319335938,321.65142822265625,198.296875,705.0,222.0
-1.7413736588272348,-0.26102893529578947,1.0,37.183875743579286,252.0458984375,105.6417007446289,321.97900390625,199.94256591796875,692.0,262.0
-1.6187145842886923,-0.25168310408237443,1.0,37.525869858907946,253.13262939453125,106.07951354980469,322.77716064453125,199.7504425048828,699.0,258.0
-1.5664930579474918,-0.36742275347667314,1.0,38.06221641438891,254.4804229736328,106.27366638183594,324.1474304199219,198.73097229003906,687.0,305.0
-1.3163581825648352,-0.31423356755339255,1.0,38.33705646856662,255.44866943359375,106.07015228271484,326.0918273925781,198.82960510253906,682.0,284.0
-1.252058821205962,-0.2891910648750504,1.0,37.55880114262176,257.8014831542969,105.84510803222656,325.68927001953125,197.65110778808594,679.0,272.0
-1.3948041224761547,-0.3199132912102045,1.0,37.49467210183795,258.0924072265625,106.66724395751953,326.0655517578125,198.80113220214844,690.0,286.0
-1.4143641085764052,-0.36302108082699014,1.0,38.0108206080928,259.0275573730469,107.39564514160156,326.29022216796875,198.91741943359375,685.0,303.0
-1.3388657553595853,-0.2935759596098659,1.0,37.75862876073531,259.30841064453125,108.04876708984375,327.28106689453125,199.5498046875,690.0,276.0
-1.450735831689999,-0.20937346384428557,1.0,37.62720014353638,258.8983459472656,107.84122467041016,327.4656982421875,200.01535034179688,706.0,242.0
-1.598364438293015,-0.18994703527270257,1.0,37.49400175209626,258.34320068359375,108.36776733398438,327.6993103027344,200.9835662841797,710.0,234.0
-1.569711221808744,-0.19617510379796188,1.0,37.76270820203475,258.3268737792969,108.21536254882812,327.79071044921875,201.25582885742188,710.0,237.0
-1.2633311831519405,-0.14128548951866574,1.0,37.3268308311159,258.61090087890625,109.05137634277344,327.4839172363281,202.00341796875,694.0,215.0
-1.4852204388551624,-0.2402677303858588,1.0,37.911528101668566,258.4673156738281,108.69701385498047,327.255615234375,202.11004638671875,704.0,256.0
-1.5307331960943442,-0.2984367612314785,1.0,37.753190876523426,257.98443603515625,108.41807556152344,327.78118896484375,202.97238159179688,699.0,280.0
-1.49184491890868,-0.32965992816767653,1.0,38.16542612240441,257.7263488769531,108.04571533203125,327.2637939453125,203.26976013183594,694.0,293.0
-1.5543129575439603,-0.42014748410584385,0.0,37.407059914738774,257.7866516113281,110.00482177734375,327.5764465332031,204.93658447265625,681.0,331.0
-1.61251953896095,-0.36644004703443384,1.0,37.90022319209882,256.3918151855469,109.40249633789062,328.0432434082031,204.5258331298828,689.0,309.0
-1.6643024426706141,-0.42184737982964143,0.0,37.37006513003733,257.5242614746094,109.3454360961914,328.0987548828125,205.7201690673828,679.0,331.0
-1.6872840581393986,-0.4179125593190493,0.0,37.29563137443203,256.482421875,109.6043701171875,327.69281005859375,206.13919067382812,678.0,330.0
-1.7218263227421622,-0.5001634906378195,0.0,37.57461523301023,256.5701599121094,110.59052276611328,328.0645751953125,206.59927368164062,662.0,362.0
-1.945025321069485,-0.5758081845565393,0.0,37.521841424903606,256.7639465332031,112.21698760986328,327.1889953613281,206.0392608642578,624.0,391.0
