yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5535873010531361,-0.3537522149690783,1.0,22.98022112887496,759.2438354492188,120.583251953125,850.9058837890625,232.61639404296875,488.0,398.0
0.5973089493011849,-0.3720457348129416,1.0,22.866837855666954,759.4583129882812,120.69881439208984,851.0206298828125,232.51687622070312,470.0,409.0
0.5576624701531754,-0.34084706895877237,1.0,23.168086258133652,759.5654296875,120.31301879882812,851.2396850585938,232.66189575195312,486.0,390.0
0.507000890420489,-0.34617765219667496,1.0,22.839941406781783,759.59619140625,120.50749206542969,851.2863159179688,232.62017822265625,513.0,393.0
0.585342833891241,-0.3416862310182563,1.0,23.11191439182711,759.4752197265625,120.24530029296875,851.0128173828125,232.41314697265625,472.0,390.0
0.5691609344757015,-0.3396153569546107,1.0,22.856246049218562,759.7298583984375,120.25877380371094,851.3992309570312,232.68072509765625,480.0,389.0
0.6376340018949468,-0.3255818295904382,1.0,23.37219501050391,760.2670288085938,120.22814178466797,851.34716796875,232.70248413085938,444.0,381.0
0.6598357106385014,-0.3783196097089503,1.0,22.541780424360987,760.3482055664062,119.99182891845703,851.5679931640625,232.77694702148438,440.0,411.0
0.596303073357462,-0.3492634569517498,1.0,23.003411322079263,760.5029907226562,119.85933685302734,851.6223754882812,232.83033752441406,467.0,394.0
0.5160987813364177,-0.30716394012366816,1.0,22.99533986118269,760.8974609375,119.82781982421875,851.7144165039062,232.79058837890625,504.0,369.0
0.627324638999141,-0.3287435344365803,1.0,23.05031242615257,760.929443359375,119.8443603515625,852.3731079101562,232.96096801757812,450.0,382.0
0.5280483851476032,-0.39349989423851095,1.0,22.95833424561557,761.6756591796875,120.93194580078125,852.6769409179688,233.44097900390625,508.0,421.0
0.43003873071050713,-0.3542845808709852,1.0,22.90780196073077,761.9094848632812,121.4150390625,852.3623046875,233.3190155029297,556.0,399.0
0.5035164104502293,-0.4094889807911287,1.0,22.972669215349057,762.1072387695312,121.24613952636719,852.3444213867188,233.28797912597656,524.0,432.0
0.456686586893949,-0.3589823970338849,1.0,22.959465303284926,761.7536010742188,121.05332946777344,852.5543212890625,233.37327575683594,542.0,402.0
0.46702657614229065,-0.40348275358467295,1.0,22.79723670121696,761.8809814453125,121.69090270996094,852.271240234375,233.365966796875,541.0,428.0
0.46664680937084535,-0.38339479579831426,1.0,23.032970895112577,761.826171875,121.75214385986328,852.3169555664062,233.45835876464844,539.0,416.0
0.501017300083299,-0.42251716484379637,1.0,23.03183258378224,761.7745971679688,121.81151580810547,852.2840576171875,233.31356811523438,526.0,439.0
0.5729490148102302,-0.4704921476688107,1.0,23.014518837176123,762.4581909179688,121.99178314208984,852.3922729492188,233.57762145996094,498.0,467.0
0.5420251871805571,-0.43247552310792964,1.0,22.871326757076567,762.282470703125,122.44490051269531,852.38671875,233.8252410888672,507.0,445.0
0.548508919170464,-0.4180616963400937,1.0,22.898422230714637,762.367431640625,121.96475219726562,852.5860595703125,233.65850830078125,502.0,437.0
0.5208538554627542,-0.431044074022012,1.0,22.943640630384717,761.9091186523438,122.4917221069336,852.233154296875,233.44822692871094,517.0,444.0
0.46641884278153456,-0.4266290855668787,1.0,22.915561674670688,761.830322265625,122.58207702636719,852.1387329101562,233.50221252441406,544.0,442.0
0.5379785139041817,-0.4057965079397338,1.0,22.948787533922786,761.2418212890625,122.163330078125,851.8717041015625,233.5843505859375,505.0,430.0
0.5593959217067079,-0.39154087294064865,1.0,23.090538740186958,762.1038208007812,122.56827545166016,852.3914794921875,233.69146728515625,493.0,421.0
0.6080750443239393,-0.42981582412726743,1.0,22.05961027690851,761.7188110351562,121.89060974121094,852.3662719726562,233.93759155273438,474.0,444.0
0.5525526629696403,-0.3899954405600757,1.0,23.017044768584064,762.0880126953125,121.72449493408203,852.377685546875,233.8831329345703,496.0,420.0
0.5835025895779963,-0.39638223348630375,1.0,23.115098675690124,762.1300048828125,121.68515014648438,852.33935546875,234.0028839111328,482.0,424.0
0.5624918464739251,-0.3688416857054673,1.0,23.001645205870094,762.0960083007812,121.8368148803711,852.2573852539062,234.0973663330078,489.0,408.0
0.5269221343226087,-0.37410382570335493,1.0,22.874694589877837,762.1680297851562,121.87249755859375,852.23193359375,234.21226501464844,507.0,411.0
0.5165363387035178,-0.4140666883888659,1.0,22.62934587910309,761.8934326171875,122.3359146118164,851.9320068359375,233.95260620117188,517.0,434.0
0.44683235822843775,-0.4057301952285909,1.0,23.068314441126162,762.1180419921875,122.01025390625,852.146240234375,233.92115783691406,553.0,430.0
0.4709978819598168,-0.411044799499953,1.0,23.02905051858278,762.070068359375,122.4116439819336,852.2339477539062,233.7992401123047,541.0,433.0
0.5241260814941345,-0.40968152733794144,1.0,22.914935696412766,762.0474243164062,122.19498443603516,852.037841796875,233.6705322265625,513.0,432.0
0.5665891198110119,-0.40607906933139126,1.0,22.949666504341735,762.082275390625,122.2338638305664,852.0944213867188,233.5513916015625,491.0,430.0
0.5148140724265635,-0.4436357659720157,1.0,22.871825632692236,761.9959716796875,121.84674835205078,852.078369140625,233.43698120117188,521.0,452.0
0.7313024374391047,-0.4838849184747102,1.0,22.983117345680704,762.4691772460938,121.77932739257812,852.5786743164062,233.66603088378906,429.0,475.0
0.7825485810310635,-0.37179672925101925,1.0,22.886052742144063,762.62158203125,121.61474609375,853.019287109375,234.1303253173828,387.0,410.0
0.7783128233172925,-0.4220473832275064,1.0,22.91969398907104,762.8504638671875,121.98304748535156,853.5621337890625,234.44068908691406,397.0,439.0
0.6152280286957831,-0.3940317275081998,1.0,22.945397850050604,762.7997436523438,121.84464263916016,853.4366455078125,234.4239959716797,466.0,423.0
0.7102493500737014,-0.41114733120192104,1.0,22.934733158355204,763.1491088867188,121.57469940185547,853.6220703125,234.49810791015625,425.0,433.0
0.8202749210331259,-0.436619668080202,1.0,22.971788482076843,763.5244750976562,120.35672760009766,854.718505859375,231.64291381835938,384.0,446.0
0.6817548579903986,-0.4161980162092563,1.0,22.80876611017456,763.6019287109375,121.52838134765625,853.4548950195312,234.3217315673828,439.0,436.0
0.5291338896079195,-0.3707764722374099,1.0,22.86783523703078,763.342041015625,121.29631805419922,853.6072998046875,234.25877380371094,507.0,409.0
0.4450885203466539,-0.37949992270407346,1.0,22.850518103664317,763.4841918945312,121.46178436279297,853.477783203125,233.92274475097656,552.0,414.0
0.5066887679407317,-0.380593150331551,1.0,22.809014182545898,763.9995727539062,121.89165496826172,853.6202392578125,233.98719787597656,520.0,415.0
0.5183805777583975,-0.37774729639069227,1.0,22.822914852864358,764.0703125,121.87857818603516,853.8213500976562,234.07122802734375,513.0,413.0
0.5356418563637462,-0.424826125508895,1.0,23.064635688754468,764.2617797851562,121.92655181884766,853.871337890625,234.16799926757812,510.0,441.0
0.41360676046860917,-0.3829614994889584,1.0,24.077105445945246,764.42138671875,122.17684936523438,853.8358154296875,234.21044921875,569.0,417.0
0.4042081986656106,-0.3822299291375137,1.0,23.535474603281486,764.2373657226562,122.17076110839844,853.860107421875,234.31332397460938,574.0,417.0
0.331895651902798,-0.38497857769858446,1.0,19.40828008088511,764.200927734375,121.8514175415039,853.8644409179688,234.1640625,615.0,417.0
0.3340663945073216,-0.4009399673758653,1.0,23.96745142857143,764.0416259765625,121.40261840820312,853.7886962890625,233.73117065429688,615.0,427.0
0.43398606807822254,-0.41572637038020327,1.0,23.846718897467678,763.8788452148438,121.06566619873047,853.7610473632812,233.8118133544922,562.0,435.0
0.46386726814112966,-0.4159119927081818,1.0,23.594523137157836,763.785400390625,120.98129272460938,854.019287109375,233.98089599609375,546.0,435.0
0.47726163684368317,-0.44600651197440416,1.0,23.61936940741867,763.3704223632812,121.5475845336914,853.5397338867188,233.634033203125,543.0,453.0
0.4608421834589086,-0.4352715759364038,1.0,24.458294457921255,763.6812744140625,121.78089141845703,853.633544921875,233.72378540039062,550.0,447.0
0.4627215762401775,-0.4421590431475667,1.0,22.95858558213367,763.5730590820312,121.52853393554688,853.3878173828125,233.81472778320312,550.0,451.0
0.7245374756380855,-0.4700106481437244,1.0,23.66694879868188,763.263671875,121.44461059570312,853.4881591796875,233.6981658935547,430.0,467.0
0.699517077196791,-0.47223625186670365,1.0,23.842110050022736,763.3208618164062,121.41394805908203,853.5092163085938,233.66302490234375,441.0,468.0
0.774162553074513,-0.48038579111845514,1.0,23.40375526602126,763.1554565429688,121.19514465332031,853.3255004882812,233.62713623046875,411.0,473.0
0.7948465263128314,-0.5067867722688466,1.0,23.390181743150475,762.9105224609375,120.87548828125,853.1239013671875,233.5081787109375,408.0,487.0
0.7239760812802967,-0.5213065928480677,1.0,23.30712721857322,762.9712524414062,121.28515625,853.0066528320312,233.688720703125,439.0,496.0
0.7942893930127868,-0.5161155592512852,1.0,23.42427593293793,762.923095703125,120.5611343383789,853.0990600585938,233.66404724121094,410.0,492.0
0.947554313746847,-0.5371508034373851,1.0,23.28551839000694,763.1094360351562,120.55007934570312,853.0526733398438,233.49349975585938,362.0,503.0
0.8564022991167048,-0.5202080388984099,1.0,23.459256897718564,763.303466796875,120.56319427490234,853.209716796875,233.41854858398438,388.0,494.0
0.8341787524522116,-0.4644201403834301,1.0,23.435793708442755,763.2131958007812,120.50933074951172,853.0489501953125,233.45277404785156,384.0,463.0
0.7891127404858908,-0.4681259290402754,1.0,23.49065818361038,763.3877563476562,120.7232894897461,853.5972900390625,233.4235076904297,403.0,465.0
0.7891915700541571,-0.5567292985072116,1.0,23.200252230525425,763.615478515625,120.5538330078125,853.8475341796875,233.61083984375,422.0,514.0
0.2981648524841814,-0.45702534098460706,0.0,23.356576844473402,763.6691284179688,121.16567993164062,853.87353515625,233.3361053466797,639.0,459.0
0.19751866856790687,-0.4228154388858852,0.0,23.45991296857696,763.27880859375,121.49188232421875,853.6412353515625,233.26271057128906,693.0,440.0
0.20242154813474272,-0.42147746675422937,0.0,23.459781751469627,763.6768188476562,121.52363586425781,853.6664428710938,233.0050048828125,691.0,439.0
0.5510940496406039,-0.5317115632270072,1.0,23.40506124271086,763.3043212890625,121.50614166259766,853.7667846679688,233.66229248046875,519.0,501.0
0.5451610593641254,-0.48644874365612956,1.0,23.4093720000893,763.6328125,121.39295959472656,853.951904296875,233.5006866455078,515.0,476.0
0.44265625532308456,-0.45694757668077673,1.0,23.429771640523754,763.505615234375,121.2360610961914,853.7157592773438,233.590576171875,562.0,459.0
0.5163717553481508,-0.48513314207763036,1.0,23.620433516734153,763.7264404296875,121.25629425048828,853.9378662109375,233.37965393066406,528.0,475.0
0.44436973316844147,-0.4730482496830688,1.0,23.571848463220128,763.5656127929688,121.43158721923828,853.9136962890625,233.250244140625,563.0,469.0
0.4143670929598268,-0.46574293249687243,1.0,23.4725166489451,763.8846435546875,121.84577941894531,853.9461669921875,233.3490447998047,578.0,464.0
0.43958243479291503,-0.46574825881905263,1.0,23.440508790950854,763.728271484375,121.92127227783203,853.9594116210938,233.42005920410156,565.0,464.0
0.4592464173337331,-0.4897390791829224,1.0,23.60381775616784,763.7674560546875,121.97147369384766,853.9312133789062,233.4077606201172,558.0,478.0
0.4291074232773064,-0.4688955825953082,1.0,23.514626899142232,763.599853515625,121.97279357910156,853.8427734375,233.4367218017578,570.0,466.0
0.43114394256288996,-0.4841352556171777,1.0,23.415383584739235,763.3087768554688,121.85710144042969,853.6571044921875,233.51402282714844,571.0,475.0
0.4917660110885817,-0.45445006421050044,1.0,23.298452992639913,763.420654296875,122.29446411132812,853.9409790039062,233.839599609375,536.0,458.0
0.5291056601003647,-0.45610415356354866,1.0,23.30168888888889,763.4323120117188,122.71546173095703,853.77880859375,233.78041076660156,518.0,459.0
0.6654933300582657,-0.43598743363741715,1.0,23.541154746336343,762.9569091796875,122.67861938476562,853.3870849609375,233.80026245117188,449.0,447.0
0.5982003093180345,-0.4222292771299588,1.0,23.632677668907306,762.845947265625,122.77696228027344,853.2293090820312,234.14414978027344,478.0,440.0
0.5128457300648859,-0.4328108150891706,1.0,23.018813250499417,762.6903076171875,122.55394744873047,853.1153564453125,234.33387756347656,522.0,446.0
0.5731010813084737,-0.47715084934233587,1.0,23.29275999755649,761.584716796875,122.07125854492188,852.6815795898438,234.13406372070312,498.0,472.0
0.6191785618568066,-0.4746634568842018,1.0,23.434091505897207,761.4446411132812,122.10954284667969,852.4376220703125,234.5471649169922,476.0,471.0
0.3913355432206036,-0.42261437022358417,1.0,23.544987088806558,761.3689575195312,121.72246551513672,852.3684692382812,234.10707092285156,583.0,439.0
0.4689501773976549,-0.4301255497620437,1.0,23.40310233232898,761.0595092773438,121.60088348388672,852.1594848632812,234.15821838378906,543.0,444.0
0.4453657554161311,-0.3715642352878553,1.0,23.467526073139073,761.09375,120.9786148071289,852.66650390625,234.23069763183594,549.0,409.0
0.41026422698445075,-0.33982548036461796,1.0,23.42558420088468,760.8786010742188,120.2646713256836,852.2925415039062,233.7931671142578,565.0,389.0
0.49305631263672517,-0.3780117482869372,1.0,23.487501119971327,759.9823608398438,120.55353546142578,851.7677001953125,233.77911376953125,523.0,412.0
0.4816444010496265,-0.4316944179602094,1.0,23.177816337131553,759.8260498046875,121.0635757446289,852.0376586914062,234.37554931640625,536.0,445.0
0.40117352660346534,-0.40822797401497624,1.0,23.363342152903495,760.2210693359375,121.40470123291016,851.9132080078125,234.35357666015625,576.0,431.0
0.42365460094536916,-0.386477404760081,1.0,23.200637224533146,760.6912841796875,121.93846130371094,852.4151611328125,234.64161682128906,562.0,418.0
0.5920316292850839,-0.3629968460610704,1.0,23.53653116652825,760.6607666015625,122.28519439697266,851.9506225585938,233.89193725585938,471.0,404.0
0.6092857173554893,-0.38198651621388036,1.0,23.253889227698618,761.0012817382812,122.31939697265625,852.3229370117188,234.2713623046875,466.0,417.0
0.786764365036659,-0.36504641483599537,1.0,23.505797564406485,761.1585083007812,122.76026153564453,852.41015625,234.33189392089844,383.0,406.0
0.517017039280277,-0.35634746545136053,1.0,23.366596100278553,761.4685668945312,122.53363037109375,852.6889038085938,234.11935424804688,510.0,401.0
0.5725964122819037,-0.3273850559645308,1.0,23.479480734674226,762.02978515625,122.51390838623047,852.9381103515625,234.36892700195312,479.0,384.0
0.5862581623579012,-0.31569883878515415,1.0,23.272081629482493,761.4116821289062,121.50862884521484,852.8388671875,234.93215942382812,469.0,376.0
0.5139003418565573,-0.3553983148388563,1.0,23.46109398860032,761.7745361328125,121.62045288085938,852.8838500976562,235.0618896484375,511.0,401.0
0.5707590974458581,-0.3757086465762366,1.0,23.32903570296292,761.8181762695312,121.7432861328125,853.1336669921875,234.85198974609375,485.0,412.0
0.5351145504679106,-0.35905190553833605,1.0,23.111659687017852,762.3179931640625,121.90740966796875,853.3477172851562,234.83285522460938,501.0,402.0
0.5855726646933148,-0.3441251539445509,1.0,23.491973877294978,762.6264038085938,121.45214080810547,853.8004150390625,234.33998107910156,474.0,393.0
0.4748874287318775,-0.3434268731067321,1.0,23.45204253939143,762.3867797851562,121.66133117675781,853.7511596679688,234.38038635253906,531.0,392.0
0.5215321625923974,-0.3416875625988014,1.0,23.19576157768413,762.1668090820312,121.42068481445312,854.0408325195312,234.20550537109375,508.0,391.0
0.47212786121033745,-0.32151678050254123,1.0,23.63947065852064,762.2969970703125,121.84241485595703,854.212158203125,234.31846618652344,532.0,379.0
0.4668928854555687,-0.3044283410519388,1.0,23.42911725440032,762.2545166015625,122.39261627197266,853.8001708984375,234.38674926757812,532.0,370.0
0.5053731663622325,-0.2973794862787171,1.0,23.58510321249234,762.3452758789062,122.24058532714844,853.667724609375,234.75027465820312,511.0,366.0
0.4932091780832956,-0.3067178606410799,1.0,23.208725051322205,762.599365234375,122.66338348388672,853.2271728515625,234.4783477783203,518.0,371.0
0.437293714152101,-0.2821989354330474,1.0,23.52240747906747,762.3865356445312,122.64669036865234,853.06298828125,234.48776245117188,547.0,356.0
0.459777984287313,-0.3411181787577424,1.0,23.036766078980612,762.418701171875,122.48289489746094,853.200927734375,234.27236938476562,539.0,392.0
0.5182847039591547,-0.3359854683888327,1.0,23.533361761339407,762.4378662109375,122.59490966796875,853.1525268554688,234.3147735595703,508.0,389.0
0.5123519799987852,-0.37456428625582955,1.0,23.618438390413658,762.1522216796875,122.31765747070312,853.0651245117188,234.57058715820312,515.0,412.0
0.4910754534179242,-0.38378947627186405,1.0,23.384313463125263,762.4111938476562,122.49530792236328,853.055419921875,234.6342010498047,527.0,418.0
0.6098138221996521,-0.386006025247137,1.0,23.44208090676384,762.0333862304688,122.78933715820312,852.6129150390625,234.49563598632812,467.0,419.0
0.5589945833304331,-0.3725663828060521,1.0,23.401013189314646,762.00830078125,122.73788452148438,852.6195678710938,234.48489379882812,491.0,411.0
0.6589139905852249,-0.39659555268961905,1.0,23.64813405276185,761.5429077148438,122.78341674804688,852.3582763671875,234.02011108398438,445.0,425.0
0.4358638629628374,-0.37385322224477846,1.0,23.256596931505026,761.4439697265625,122.70005798339844,852.155517578125,234.02357482910156,554.0,412.0
0.477895735499231,-0.37424364166058405,1.0,23.546705440500318,761.4166870117188,122.61182403564453,852.2998657226562,234.0189666748047,532.0,412.0
0.5196431824312041,-0.36867710235010037,1.0,23.555300962586067,761.5322875976562,122.70428466796875,852.1607055664062,234.23126220703125,510.0,409.0
0.631760932742995,-0.36844993470911663,1.0,23.462275127539606,761.5960693359375,122.15670013427734,852.2919921875,234.04290771484375,453.0,409.0
0.7261809123467734,-0.37661518661129956,1.0,22.842304759830085,761.8272705078125,122.36280822753906,852.3494873046875,234.53163146972656,411.0,413.0
0.697331420890163,-0.37144599093545577,1.0,23.016665843526553,761.4794311523438,122.03660583496094,852.5703125,234.66380310058594,423.0,410.0
0.7115095579015269,-0.3687756393104334,1.0,22.876690810716468,762.1165771484375,122.17523956298828,852.6845703125,234.7030487060547,417.0,409.0
0.7163000520703614,-0.36159948543710585,1.0,22.952052620634557,762.0538940429688,122.09275817871094,852.6317749023438,234.70864868164062,414.0,404.0
0.5809608686336246,-0.3472032355324645,1.0,22.73951748441312,761.9833984375,121.94800567626953,852.5527954101562,234.59608459472656,476.0,395.0
0.5100893583366539,-0.4105515820660703,1.0,22.85089157781761,761.8692016601562,122.19743347167969,852.8130493164062,234.66494750976562,519.0,433.0
0.5208991292012856,-0.41693171708957316,1.0,23.977727597541804,761.94873046875,122.08895874023438,852.9717407226562,234.64178466796875,515.0,437.0
0.5594603702050879,-0.38641002678450204,1.0,23.845634302477627,762.030517578125,122.4614028930664,853.058837890625,234.61093139648438,492.0,419.0
0.47263599234632453,-0.3961830290367658,1.0,23.56761008939759,762.0037231445312,122.5854263305664,853.048828125,234.767578125,538.0,425.0
0.47627387039537283,-0.41363552260838204,1.0,23.13473323074038,761.9739379882812,122.49481201171875,853.03466796875,234.57904052734375,538.0,435.0
0.44957301730623833,-0.38268080231006407,1.0,23.470152427423507,762.0343627929688,122.45580291748047,853.161865234375,234.71388244628906,549.0,417.0
0.4146137016767682,-0.39359630066997187,1.0,23.224403235898315,762.2699584960938,122.48509216308594,853.1431884765625,234.53842163085938,569.0,423.0
0.43764684931264547,-0.3966189885072118,1.0,23.498554557066985,762.1781005859375,122.21561431884766,853.2803955078125,234.47421264648438,557.0,425.0
0.4247004243054433,-0.39026548509460973,1.0,23.438936885987953,762.197509765625,122.39456176757812,853.3132934570312,234.65713500976562,563.0,421.0
0.46666891360789303,-0.3930868379534397,1.0,23.30531415998044,762.4982299804688,122.69282531738281,853.4512939453125,234.83229064941406,541.0,423.0
0.4969493215182029,-0.3192144777401677,1.0,23.513440483464983,763.5723266601562,121.6617431640625,854.1634521484375,231.65115356445312,518.0,377.0
0.45659337625579616,-0.29809188187031327,1.0,23.500661153320333,763.2343139648438,121.50426483154297,854.7470703125,232.42169189453125,538.0,364.0
0.46465369961103004,-0.3240369298420832,1.0,23.315159870147195,763.0550537109375,121.46426391601562,854.6062622070312,232.52383422851562,536.0,380.0
0.4519986244270825,-0.3243791460421584,1.0,23.568934417478182,763.1671752929688,121.4774398803711,854.6002197265625,232.50653076171875,543.0,380.0
0.516144055074949,-0.3373772363745081,1.0,23.386399625309455,761.58203125,123.37712860107422,853.413818359375,234.46298217773438,509.0,390.0
0.537185424531556,-0.35535650320974205,1.0,23.53970142552475,761.9577026367188,123.45426177978516,853.2268676757812,234.23641967773438,500.0,401.0
0.5237425862971631,-0.3509814621709599,1.0,23.2482179875176,761.8533935546875,123.33455657958984,853.299560546875,234.30044555664062,506.0,398.0
0.542627860535242,-0.3486485330560505,1.0,23.23649760394449,761.9376220703125,123.24983215332031,853.2899169921875,234.4473419189453,496.0,397.0
0.5394443177681613,-0.3676587095492541,1.0,23.431996826797914,761.9178466796875,123.43772888183594,853.3070068359375,234.41043090820312,500.0,408.0
0.5378035442205634,-0.3640525231171778,1.0,23.326311106167623,761.9356689453125,123.17656707763672,853.41455078125,234.44898986816406,501.0,406.0
0.5788037081506604,-0.3749765435925738,1.0,23.55093629804318,761.8587646484375,123.16650390625,853.4808959960938,234.57711791992188,481.0,412.0
0.5475131632388833,-0.37003824398323987,1.0,23.481452452665405,761.6895751953125,123.17132568359375,853.3175048828125,234.63067626953125,496.0,409.0
0.5310582898116109,-0.3613107987749412,1.0,23.666548173226126,761.7987060546875,123.02839660644531,853.38232421875,234.49386596679688,504.0,404.0
0.5510117579629205,-0.3881205751526599,1.0,23.459388108954638,761.9010009765625,123.28125,853.4408569335938,234.83984375,497.0,420.0
0.42444555978912274,-0.3733040784280041,1.0,23.654402310000226,762.3007202148438,122.91244506835938,853.1131591796875,234.0833282470703,562.0,411.0
0.5231391139941511,-0.37770095738772486,1.0,23.447584973166368,761.81591796875,122.62130737304688,852.854736328125,234.14010620117188,509.0,414.0
0.6474602673690122,-0.4092564868279648,1.0,23.280219353263103,761.9592895507812,122.88513946533203,852.844970703125,234.10250854492188,452.0,433.0
0.5405077179914299,-0.4118797005016928,1.0,23.5588732552588,762.169921875,123.16315460205078,852.5416259765625,233.81683349609375,505.0,434.0
0.5273511695742205,-0.41056436523930273,1.0,23.197685930301372,762.2047119140625,123.16862487792969,852.62646484375,233.9116668701172,512.0,433.0
0.5575117352354769,-0.41775942755636974,1.0,23.257112756106352,762.0752563476562,123.05020904541016,852.4769287109375,233.79010009765625,498.0,438.0
0.47896233151580775,-0.4011069475762133,1.0,23.71726813159472,762.0628662109375,123.33470916748047,852.4178466796875,233.63693237304688,535.0,428.0
0.49170342680296486,-0.4038252361008572,1.0,23.47159717286804,762.2088012695312,123.20913696289062,852.48388671875,233.6681671142578,529.0,429.0
0.6126831119581034,-0.37190911464902054,1.0,23.35852797362471,762.4354248046875,123.335205078125,852.7886962890625,234.27670288085938,464.0,411.0
0.6256194169531633,-0.4241254478260952,1.0,23.332020515559115,762.5165405273438,123.31078338623047,853.060546875,234.44168090820312,465.0,441.0
0.5801792308536863,-0.3548422468032478,1.0,23.629349197764558,762.3087158203125,122.995849609375,852.7003173828125,234.19834899902344,478.0,400.0
0.5910614396999682,-0.39018585657801635,1.0,23.391225301292167,762.10498046875,123.05546569824219,852.6113891601562,234.22821044921875,477.0,421.0
0.4439620032055504,-0.36767042745805045,1.0,23.428070312630915,761.46923828125,123.18344116210938,852.4331665039062,234.5621337890625,549.0,408.0
0.4333724757630683,-0.3647846261008406,1.0,23.35722718463903,761.5791015625,123.53125762939453,852.52734375,234.59002685546875,555.0,406.0
0.43277193293725547,-0.37970072505026536,1.0,23.39788017404887,761.4492797851562,122.94670867919922,852.9412231445312,234.75100708007812,557.0,415.0
0.4219091651669312,-0.40352323363324216,1.0,23.419959685299652,761.670654296875,123.045654296875,852.2315673828125,234.46240234375,565.0,429.0
0.37988847790711594,-0.38579670078545675,1.0,23.22671820401925,761.217529296875,123.06511688232422,852.1557006835938,234.27198791503906,586.0,419.0
0.40599491344094474,-0.3817183358921094,1.0,23.47409306126104,761.1011962890625,123.25428771972656,851.8378295898438,234.13800048828125,571.0,416.0
0.4997251343223926,-0.3940764686145131,1.0,23.433829650529375,760.9402465820312,123.27278137207031,851.6417236328125,234.03594970703125,522.0,424.0
0.44311671587555923,-0.34588310658011223,1.0,23.594921327835376,760.9632568359375,123.19925689697266,851.5881958007812,233.9224395751953,547.0,395.0
0.47287567684443166,-0.3999013345507344,1.0,23.176919803944322,761.014892578125,123.12650299072266,851.669921875,233.80291748046875,538.0,427.0
0.4684665473436965,-0.3847173215956477,1.0,23.198327452129956,760.9725341796875,123.18711853027344,851.696533203125,234.1583251953125,537.0,418.0
0.5220847685185889,-0.3393021692104174,1.0,23.36646592498092,760.9390869140625,122.91746520996094,851.4537963867188,233.90884399414062,504.0,390.0
0.5346261267239899,-0.34720536606133656,1.0,23.49486892224961,761.0806274414062,122.81037902832031,851.8688354492188,233.87965393066406,499.0,395.0
0.6134362539143778,-0.37369023678606555,1.0,23.330463126745208,760.874755859375,122.93854522705078,851.8028564453125,233.8848876953125,462.0,411.0
0.7739497665034156,-0.39315421592901867,1.0,23.307904330043566,760.6729736328125,122.29670715332031,851.9432983398438,233.75027465820312,392.0,422.0
0.662715919357422,-0.39127056209000566,1.0,23.579401843939735,759.9241943359375,122.53046417236328,851.3992919921875,233.94424438476562,441.0,421.0
0.7671853373346144,-0.3704957750585155,1.0,23.52531003034399,760.0101318359375,122.47618865966797,850.6783447265625,233.5176239013672,391.0,409.0
0.780009789563891,-0.4249355814296973,1.0,23.48500237968588,758.6624755859375,122.52689361572266,849.9221801757812,233.7018585205078,393.0,441.0
0.6478064783107225,-0.385604686870862,1.0,23.411331960235994,757.8124389648438,121.0650863647461,849.5316162109375,233.0490264892578,445.0,418.0
0.6715514889059779,-0.3441517855554517,1.0,23.433960577481788,757.28466796875,120.75352478027344,849.2078247070312,232.335693359375,428.0,392.0
0.4798843178851932,-0.3499694609567298,1.0,23.58987857211152,756.7123413085938,121.4456787109375,848.91015625,232.4384765625,524.0,395.0
0.5692160619102662,-0.38163577789831693,1.0,17.120726251510302,756.9085083007812,121.62705993652344,848.576171875,232.4080047607422,482.0,414.0
0.8006492880120051,-0.4451678825471383,1.0,24.44489515217214,756.9113159179688,122.15611267089844,848.5857543945312,232.32186889648438,387.0,453.0
0.7829605720516988,-0.46376873118079676,1.0,23.631745602470055,756.0077514648438,123.10618591308594,848.0870971679688,232.44906616210938,398.0,463.0
0.7759471373209751,-0.4410511681340938,1.0,22.953057449626233,756.1282958984375,123.96707916259766,846.9609375,232.15115356445312,396.0,450.0
0.794462498483642,-0.43543722455620676,1.0,23.569199300954725,756.3198852539062,123.11144256591797,848.2394409179688,232.97702026367188,388.0,447.0
0.5281418621018651,-0.3765105243804595,1.0,23.09130147544594,756.6827392578125,122.93926239013672,848.3916625976562,232.8608856201172,502.0,412.0
0.9942917256133016,-0.4273089905931759,1.0,23.50737845032927,755.57373046875,122.85147857666016,848.9788818359375,233.20751953125,313.0,442.0
0.9609441550755474,-0.41871470343938116,1.0,23.420221230784694,755.711181640625,122.89427947998047,849.2810668945312,233.15005493164062,323.0,437.0
0.9770192617313748,-0.43496451346271764,1.0,23.413030857857365,755.83837890625,123.10328674316406,849.4933471679688,233.09164428710938,321.0,448.0
0.9831541196184812,-0.4318190538992251,1.0,23.58536845952709,756.1546630859375,122.68655395507812,849.7449951171875,233.43978881835938,318.0,445.0
0.8012010949898695,-0.41263976667680147,1.0,23.414468579212095,756.3339233398438,122.54568481445312,849.3370361328125,233.01431274414062,381.0,434.0
0.7438597746110464,-0.43100439292176984,1.0,23.34279815007541,756.692138671875,122.51432037353516,849.8062133789062,233.8353729248047,408.0,444.0
0.531805839129596,-0.356292870649014,1.0,23.535738735200045,756.5787353515625,122.08585357666016,849.5232543945312,233.60752868652344,498.0,400.0
0.6100441856339439,-0.3921174473166508,1.0,23.212835313715832,756.7739868164062,122.34020233154297,849.6286010742188,233.98809814453125,463.0,422.0
