yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0468870266134944,-1.1456413008913768,2.0,24.10962935712315,523.62109375,235.8040008544922,658.32958984375,372.7834777832031,400.0,788.0
-0.5924622624333498,-1.0838658172975717,1.0,24.08761421261493,522.0015869140625,236.10299682617188,657.6827392578125,370.1113586425781,728.0,773.0
-1.081155251940089,-1.0359422334815958,1.0,23.969505957653514,521.0989990234375,236.79837036132812,657.6464233398438,370.260498046875,828.0,761.0
0.9419720617859318,-1.1080814084574442,2.0,24.158649886242547,521.4818115234375,236.6011199951172,658.130615234375,369.6646423339844,397.0,778.0
-0.7988721606165952,-1.0754891104048363,1.0,24.045909797109427,521.7188110351562,237.12098693847656,658.160888671875,371.9725036621094,770.0,772.0
-1.0034231723589653,-1.1174556023364688,1.0,23.8395352934824,521.9652099609375,236.7648162841797,659.5288696289062,371.52886962890625,786.0,781.0
-1.0347404820396977,-1.008450687864817,1.0,23.707079956138863,521.5406494140625,235.96441650390625,659.9923095703125,371.7665100097656,834.0,753.0
-0.8182690281000783,-1.003344609106808,1.0,24.050184061743828,520.8349609375,235.6523895263672,661.6741333007812,372.68560791015625,799.0,752.0
-0.7891894395252851,-0.960224568949008,1.0,23.963754163643323,521.2969970703125,235.6901397705078,662.3236694335938,373.27789306640625,807.0,740.0
-0.51510222645651,-1.0332557697319784,1.0,23.834658332149452,523.8007202148438,236.90684509277344,662.9312133789062,376.35772705078125,726.0,763.0
1.0201930977431943,-1.0169163443379607,2.0,23.911430363149194,524.45751953125,237.72325134277344,663.45556640625,377.2474670410156,355.0,759.0
1.0683675513338557,-0.9728809757135006,2.0,24.101178539208984,524.3429565429688,237.63247680664062,664.3521118164062,379.5584411621094,332.0,748.0
1.053530015636588,-0.8893850165851183,2.0,23.842381109380508,524.398193359375,238.4939727783203,664.6834106445312,379.74163818359375,303.0,721.0
0.6965204883382339,-0.9837613203470192,2.0,23.883109931783757,524.9022827148438,242.4231719970703,665.0225219726562,382.1698303222656,405.0,755.0
0.7756366127378718,-1.0605450482639658,2.0,23.960331787126112,525.0670166015625,243.04566955566406,664.8179931640625,382.8114013671875,412.0,776.0
0.8528080969095341,-0.9987258888282835,2.0,23.86001319771543,525.1787719726562,243.63229370117188,665.6647338867188,384.39324951171875,378.0,760.0
0.3478562426317519,-0.9398106402452236,1.0,23.78033417055512,524.9922485351562,243.87400817871094,665.1028442382812,383.8709411621094,487.0,743.0
-0.2760121459046843,-1.0499448681771235,1.0,23.91470242778785,524.690185546875,244.1851348876953,664.5508422851562,384.4707336425781,666.0,775.0
-0.30975279901933417,-1.0503411465473274,1.0,23.98609204867783,525.3108520507812,246.0357208251953,663.340087890625,383.6541442871094,675.0,776.0
-0.45877636940133415,-1.01959694913318,1.0,23.815035203270497,525.5306396484375,246.91781616210938,663.0734252929688,384.2108459472656,717.0,768.0
0.20787996310496915,-0.940998942723617,1.0,23.848345974959347,524.74365234375,245.02980041503906,663.9773559570312,385.1654968261719,528.0,745.0
-0.35913366458380147,-0.9245491293024154,1.0,23.701989150090416,524.6714477539062,246.59518432617188,663.1241455078125,385.9921569824219,706.0,740.0
0.4753542808709684,-0.919419614726814,2.0,23.752188735233823,525.0260620117188,246.33489990234375,662.8418579101562,385.6553039550781,445.0,738.0
0.23185693503117055,-0.9360459957282875,1.0,23.821121681101804,525.8606567382812,248.80027770996094,663.1658935546875,386.7770690917969,522.0,745.0
-1.0248834570550418,-1.0149336209063966,1.0,23.866122690519678,526.044189453125,248.78028869628906,663.6650390625,387.0532531738281,834.0,769.0
0.8907783824674477,-0.9724836320788607,2.0,23.970601850528926,524.6009521484375,247.72389221191406,664.4141845703125,383.4053955078125,361.0,755.0
0.3833250209777542,-1.017410493878225,1.0,24.23234558343492,524.2339477539062,248.4066925048828,664.593505859375,384.51361083984375,489.0,769.0
-0.6595092070888577,-1.0367742050061366,1.0,23.6924832373991,525.8193969726562,249.6717071533203,663.9310913085938,385.0428771972656,760.0,775.0
-0.18174689596023957,-1.0262746924084991,1.0,24.03571285307416,525.5294189453125,250.27647399902344,664.08740234375,384.7723693847656,644.0,772.0
-0.277683812120927,-0.998843866864574,1.0,23.881070186126752,525.7424926757812,251.32203674316406,664.0557250976562,384.3336181640625,673.0,764.0
-0.5991428020278136,-1.0023893332237965,1.0,23.83736750873803,525.6417846679688,251.9160919189453,664.07080078125,385.482177734375,755.0,766.0
0.3996014626119915,-1.0536286857549757,1.0,24.134461904953707,524.3512573242188,251.9226837158203,662.8153076171875,386.9584655761719,491.0,780.0
-0.6237741126338474,-0.9739787307148313,1.0,23.884197938613973,523.9864501953125,250.6231231689453,660.9776611328125,382.34747314453125,766.0,756.0
0.7275274065939173,-0.9948718952567753,2.0,23.954037167757484,523.485595703125,250.4939422607422,660.211181640625,383.8340148925781,398.0,762.0
-0.701598603904797,-0.9985871381354904,1.0,24.137100765379525,523.460693359375,251.0096893310547,658.6370239257812,383.0325012207031,776.0,764.0
0.00051052798096819,-0.9156802702402336,1.0,23.73243253948046,522.1827392578125,250.24160766601562,657.6317749023438,381.4743347167969,589.0,737.0
-1.231688035711837,-0.9701664156143827,1.0,23.79287967143927,520.46923828125,250.33677673339844,655.748779296875,380.6148376464844,871.0,754.0
0.8571756810972639,-0.996353544929241,2.0,23.981977655036765,518.6466064453125,253.7053680419922,651.9662475585938,381.44287109375,365.0,764.0
0.7654337762856692,-1.064684932178494,2.0,23.718877591413417,517.4434204101562,251.5562286376953,648.9979858398438,381.8675231933594,403.0,781.0
0.31814228908530184,-1.175631956875086,1.0,23.748019726300413,513.7163696289062,244.6979522705078,650.0305786132812,383.3931579589844,517.0,804.0
0.9322826827918965,-0.8405309242842686,2.0,23.881478107384844,512.7552490234375,236.7567901611328,649.1622924804688,380.7630920410156,295.0,704.0
0.02266216929602928,-0.42815694108425717,1.0,23.75972355973489,517.3065185546875,233.34432983398438,646.1992797851562,378.8214416503906,570.0,526.0
-0.059797287536094174,-0.2297319987973963,1.0,23.811114454240442,515.2390747070312,222.96205139160156,646.5473022460938,379.1633605957031,611.0,421.0
-0.06791167306145661,-0.26679521168802905,1.0,24.04508269555995,514.9540405273438,216.3176727294922,646.5773315429688,375.10552978515625,615.0,435.0
-0.07588863947457095,-0.19491409702180937,1.0,23.782087047243202,516.6718139648438,213.5010528564453,645.365234375,375.3535461425781,620.0,397.0
-0.07810705266260695,-0.23355523285831406,1.0,23.88759859896916,518.9185791015625,211.16102600097656,645.5672607421875,371.629150390625,621.0,414.0
-0.07358793460885149,-0.1574407573233044,1.0,24.054459846186493,519.9564819335938,208.2576904296875,646.668212890625,369.1747741699219,621.0,371.0
-0.12535525882613877,-0.1454051334089093,0.0,24.081805602604366,521.1436767578125,207.03695678710938,648.947265625,367.47137451171875,650.0,364.0
-0.14449166915501213,-0.13711471293549263,1.0,23.99761986497311,523.8888549804688,206.42864990234375,651.0381469726562,367.3232727050781,663.0,359.0
-0.15670705644298757,-0.12621892196765144,1.0,24.081252547754243,525.91357421875,204.7451629638672,653.115234375,365.7762145996094,671.0,351.0
-0.06940783696186312,-0.10913021620093999,0.0,23.921931410515988,525.1719360351562,199.16207885742188,653.0305786132812,366.5873718261719,626.0,340.0
-0.08346693067250043,-0.16314205258494602,0.0,23.88678235217067,526.0697021484375,198.5679473876953,654.5328369140625,367.5714111328125,634.0,368.0
-0.10576264900253479,-0.23180100864827888,1.0,23.877127665630585,527.1469116210938,197.606689453125,655.444580078125,367.4287109375,646.0,404.0
-0.0718739241312765,-0.33658121752468345,1.0,23.982937553963417,528.386474609375,199.2555389404297,657.8240966796875,368.2940368652344,628.0,459.0
-0.14561818629611564,-0.289648329634217,0.0,24.02800199359529,528.8242797851562,200.63612365722656,658.4147338867188,367.08306884765625,667.0,435.0
-0.15432246200293062,-0.30832214888174364,1.0,24.00984595657475,529.1444091796875,201.05819702148438,659.8465576171875,367.2852478027344,672.0,445.0
-0.11702702146524295,-0.3331513323567704,1.0,23.811925537773288,529.3579711914062,199.37344360351562,659.7396240234375,367.75335693359375,653.0,457.0
-0.16097210892874947,-0.3453022711463659,1.0,23.607936284580532,529.978271484375,200.38575744628906,660.6264038085938,369.9145202636719,674.0,464.0
-0.17856841319923003,-0.3166208251545396,1.0,23.88338192419825,531.5071411132812,201.6230926513672,662.0736694335938,370.4618225097656,686.0,451.0
-0.1656488861190376,-0.3633997823339994,1.0,23.59585049168523,531.4896850585938,202.08758544921875,663.3287353515625,368.88531494140625,679.0,474.0
-0.1987501142559595,-0.3625371844569227,1.0,23.904343960515668,532.3214721679688,202.1697540283203,663.937255859375,369.3191833496094,695.0,474.0
-0.16107863537235265,-0.3193649463417572,1.0,23.922340728911195,533.7901000976562,202.60545349121094,664.7078857421875,368.3330383300781,679.0,452.0
-0.1712601665358346,-0.2955147408834436,0.0,23.961837512354247,534.5892333984375,202.84031677246094,664.811279296875,367.7364807128906,686.0,439.0
-0.16114228492240554,-0.3466351832719506,1.0,23.870197424208794,535.5216674804688,202.43043518066406,665.9415283203125,367.7705078125,680.0,465.0
-0.16296042499860264,-0.3439909306256109,1.0,23.961016184224807,536.2971801757812,202.11920166015625,666.5430297851562,368.01605224609375,682.0,464.0
-0.16631600797210247,-0.32158522374255627,1.0,24.21150338266873,535.8755493164062,201.87548828125,666.8502807617188,368.0673828125,684.0,452.0
-0.16430612029741967,-0.2243942250245505,0.0,24.113510405887087,536.113037109375,201.68283081054688,667.5535888671875,366.9358825683594,686.0,401.0
-0.22664219930068638,-0.11423815917171197,1.0,24.062877927323214,535.8480834960938,200.51303100585938,667.1485595703125,368.46990966796875,720.0,345.0
-0.23100019610849204,-0.11187433738815765,1.0,24.013694943977832,536.0986938476562,200.73069763183594,667.2970581054688,368.59332275390625,722.0,343.0
-0.24176895429233644,-0.08951923056581451,3.0,23.863950067990828,535.7111206054688,200.8986358642578,666.8618774414062,368.0277099609375,727.0,332.0
-0.2055768613942686,-0.11943318751012953,1.0,23.969916905738877,535.52294921875,201.43150329589844,666.0750732421875,367.9961853027344,708.0,347.0
-0.190767288888447,-0.12331501111502903,1.0,23.95992116763303,535.0966796875,202.0986785888672,666.26123046875,367.9247741699219,700.0,349.0
-0.2096000988530513,-0.0767469762939035,3.0,24.039156799138,534.7731323242188,202.4288787841797,665.448486328125,368.3964538574219,709.0,326.0
-0.18751263972026114,-0.10449658222031113,1.0,23.894130582156468,535.0947875976562,201.69679260253906,666.190673828125,366.3949890136719,699.0,338.0
-0.1897765929629375,-0.09854175402289395,1.0,23.9586893935932,534.65087890625,202.33224487304688,665.2120361328125,367.3631591796875,699.0,336.0
-0.18913317324357434,-0.10145232277824155,1.0,23.759588967376835,534.1964721679688,202.98336791992188,664.3865966796875,367.9961853027344,699.0,338.0
-0.1804760354880538,-0.1031306468972095,1.0,23.962795799673206,533.7105712890625,202.417236328125,664.3130493164062,367.8219299316406,693.0,339.0
-0.22272389038885282,-0.10747213210625667,1.0,23.960742420693634,533.313720703125,202.1248016357422,664.336669921875,368.3956298828125,715.0,342.0
-0.3026677252552874,-0.2089582770303422,1.0,23.941321186590635,533.5283203125,201.927001953125,664.1759643554688,368.5877685546875,753.0,394.0
-0.37426334905265063,-0.3175270988734935,1.0,24.038605701447715,533.5084228515625,201.95565795898438,663.931640625,367.76019287109375,783.0,450.0
-0.43543722455620676,-0.33204665313660553,1.0,24.01809529808568,533.529296875,201.955322265625,663.9937133789062,367.3378601074219,810.0,457.0
-0.4369781295629266,-0.30584993644182307,1.0,23.98376038563366,533.5770263671875,202.26455688476562,663.77392578125,367.3901062011719,813.0,444.0
-0.43703618647469034,-0.3311294604571822,1.0,23.68285122217015,534.5242309570312,202.886474609375,664.029052734375,367.075927734375,812.0,457.0
-0.46849610843179634,-0.30267997579630174,1.0,23.975671658854463,536.4627685546875,206.33111572265625,666.1340942382812,367.5897216796875,830.0,445.0
-0.47088602919403344,-0.3054315538345716,1.0,23.987875391047236,537.89453125,205.7071533203125,667.2154541015625,367.23675537109375,832.0,446.0
-0.41293857335110834,-0.32301108019018465,1.0,23.844685362789296,540.1077270507812,206.84559631347656,669.1124267578125,368.78839111328125,806.0,456.0
-0.39743924212295617,-0.3123776105897163,1.0,23.79166501222397,541.0905151367188,200.63880920410156,674.0447387695312,366.91595458984375,803.0,446.0
-0.2453064311682887,-0.18654830908954345,1.0,24.026763209752072,544.7633056640625,201.48904418945312,677.1691284179688,368.2786560058594,737.0,383.0
-0.24104377552750786,-0.1180001405275579,1.0,24.076137994374605,552.6105346679688,205.0863800048828,682.6646728515625,366.9110412597656,743.0,348.0
-0.23857475888089544,-0.07882876931801842,3.0,24.015344887804822,554.2855834960938,201.11154174804688,691.7099609375,366.089599609375,747.0,325.0
-0.2096363178438764,-0.16319318527787555,1.0,23.910748795713022,559.9075317382812,197.33973693847656,699.6552734375,364.0223693847656,738.0,366.0
-0.2204479529212711,-0.05511944508136999,3.0,23.98856136257049,562.9304809570312,196.23214721679688,708.1360473632812,367.5728454589844,751.0,310.0
-0.1509775316737911,-0.07901758743930504,0.0,24.093010431505906,569.9495239257812,193.83645629882812,716.0781860351562,361.4472961425781,722.0,319.0
-0.05318226170444636,-0.0037348171127271233,3.0,24.06412043810278,579.87109375,194.390380859375,723.9161987304688,361.20574951171875,679.0,279.0
-0.042587141623675114,-0.008012386455612395,3.0,23.833439403582144,588.8758544921875,195.10662841796875,732.7677001953125,366.9748229980469,683.0,284.0
0.003631752778541057,0.07726362954537885,1.0,23.836283764200427,592.6575317382812,191.64122009277344,740.6258544921875,361.0890197753906,664.0,235.0
0.00035100463167244355,0.08132921126549382,1.0,23.765916457015933,601.4927978515625,191.85667419433594,751.2076416015625,362.873779296875,676.0,233.0
0.11442804255743463,0.0785962753548545,1.0,23.90734154126767,607.4645385742188,190.3626251220703,759.2252807617188,360.6872253417969,622.0,233.0
0.06021061013727447,-0.01283750171861796,3.0,24.039156799138,618.3882446289062,193.8459930419922,767.2796630859375,363.2187805175781,660.0,285.0
0.18491445976077986,-0.0012958941864325572,3.0,23.68285122217015,622.73876953125,192.27297973632812,772.8372802734375,366.0201110839844,599.0,280.0
0.2074442699506322,-0.03861450422560391,3.0,23.95444758559639,633.1060180664062,197.6679229736328,779.0702514648438,359.47686767578125,597.0,299.0
0.16046078199945427,-0.08856501994723912,2.0,23.555433250402952,635.003662109375,196.83432006835938,787.144775390625,367.1393127441406,626.0,328.0
0.21377194070066044,-0.0036045885354222492,3.0,23.883653922807976,646.3606567382812,201.38043212890625,793.7485961914062,366.4836120605469,606.0,285.0
0.23096450974988497,-0.022570290238421543,3.0,23.795714358657232,648.9833984375,204.24285888671875,801.1229248046875,368.09375,602.0,298.0
0.23635687832507743,0.0491675463611519,3.0,23.94829279433596,655.1195678710938,206.7157745361328,806.5773315429688,369.7060546875,606.0,261.0
0.25069240815686494,0.009522398793687324,3.0,23.837909417962955,659.8058471679688,206.87478637695312,811.7227783203125,372.3194274902344,603.0,284.0
0.22539557359442028,-0.07505586900170316,3.0,23.852278995706445,663.3922119140625,209.739013671875,815.8458862304688,383.305419921875,620.0,336.0
0.2569425809191719,-0.17263595555496952,1.0,23.795174366160428,666.6240844726562,213.81927490234375,820.00048828125,379.5517883300781,610.0,387.0
0.2819254287890962,-0.017715081255098082,3.0,23.804492673015584,673.9589233398438,217.52806091308594,822.418212890625,379.4341735839844,599.0,307.0
0.2839427733148313,0.1018134474220563,3.0,23.775750945235842,677.769775390625,218.59432983398438,826.2377319335938,382.7010192871094,603.0,246.0
0.25105246753624366,-0.13544118250648682,1.0,23.947472394459478,681.515625,219.0401153564453,829.209228515625,384.73052978515625,624.0,373.0
0.25063435124510125,0.02442171982824463,3.0,23.844007594965493,683.0005493164062,218.133056640625,835.1702880859375,386.3731994628906,627.0,289.0
0.2401207238936864,-0.005376655924760974,3.0,23.85689177582745,688.4518432617188,217.8948516845703,840.3718872070312,386.7088928222656,637.0,304.0
0.23269716235509053,0.020410200278258274,3.0,23.900529944726195,693.1829833984375,222.00950622558594,841.6712646484375,391.1891784667969,644.0,295.0
0.24385341047754147,0.007174289660564459,3.0,24.05252865851211,697.0046997070312,221.3762969970703,846.8868408203125,393.87908935546875,643.0,303.0
0.23761735246901192,-0.07263798504802023,3.0,23.477377933759858,699.222412109375,221.39089965820312,851.9431762695312,392.8320007324219,650.0,345.0
0.2494247434779872,-0.1565025256712695,1.0,23.83804489911907,702.0133666992188,222.63302612304688,855.35009765625,393.9654235839844,648.0,390.0
0.2962939818184008,0.0713900277612091,3.0,23.80516819623935,704.7279052734375,222.92874145507812,855.8356323242188,396.3109130859375,624.0,271.0
0.2081143212808961,0.11786325404752783,3.0,23.755955550017557,706.4725952148438,224.08641052246094,863.7028198242188,398.1595458984375,675.0,248.0
0.18527425282404952,0.17488526141165045,1.0,23.85241464024931,711.0889892578125,225.0803985595703,866.3920288085938,398.4781799316406,691.0,218.0
0.2266429982490134,0.1657218567329058,0.0,23.874409444336926,716.9580688476562,226.92169189453125,869.87841796875,396.3574523925781,674.0,223.0
0.273918102339555,0.10474825094332361,3.0,23.972382890194556,719.4970703125,226.0808563232422,874.357177734375,397.8441162109375,653.0,255.0
0.2578083745895567,0.14753539596486367,3.0,23.974849382095048,723.0789794921875,228.1800994873047,875.8877563476562,399.22442626953125,665.0,235.0
0.34964801741315726,0.09659844537546314,3.0,23.879982464231016,726.0494995117188,228.82147216796875,881.8169555664062,398.6273498535156,622.0,262.0
0.33291377838753533,0.12408732783115202,3.0,23.802736492046467,725.9241943359375,228.03639221191406,886.9085693359375,398.15435791015625,632.0,247.0
0.3052717641691669,0.12485325296065881,3.0,23.90952207223641,730.5850830078125,228.73866271972656,888.9874267578125,401.39691162109375,650.0,248.0
0.3399248162732779,0.07862716802349942,3.0,23.84183899682814,734.22216796875,229.48011779785156,892.7655639648438,405.8670959472656,636.0,275.0
0.35958240722747975,0.07512591013837225,3.0,23.829918754616216,738.6906127929688,230.87904357910156,896.1898193359375,405.007568359375,630.0,277.0
0.4227009229590118,0.20596435133287513,3.0,23.8903198245664,743.8682861328125,233.137451171875,898.3341674804688,399.8486022949219,606.0,207.0
0.4143207539568594,0.08536256873641883,3.0,23.92015785931815,741.7050170898438,235.31207275390625,903.0043334960938,410.2867126464844,609.0,277.0
0.3653297751759798,0.1560963936050324,3.0,23.862185103429443,746.3547973632812,237.09320068359375,904.18701171875,408.54058837890625,637.0,239.0
0.33803024347379557,0.11388475769505847,3.0,23.824775061346905,748.7730102539062,238.6920623779297,907.8649291992188,410.2525939941406,652.0,264.0
0.33539557820738014,0.13348615595025967,3.0,23.87916673783213,752.323486328125,242.53419494628906,910.0116577148438,411.7428894042969,657.0,255.0
0.2796710629263442,0.1019215717623135,3.0,24.019470739487232,753.8544311523438,243.90501403808594,911.15234375,415.0837707519531,686.0,275.0
0.27271967984901935,0.14546958190728923,3.0,23.95540528191538,756.3421020507812,243.75355529785156,911.89794921875,413.8163146972656,691.0,251.0
0.3520661676829492,0.11820653551203905,3.0,23.769687627510542,761.2752685546875,244.51145935058594,914.0739135742188,416.9067687988281,655.0,267.0
0.4293545646264657,0.14360590177645177,3.0,23.892497251479643,762.9354248046875,245.3618621826172,915.9235229492188,418.9120788574219,619.0,255.0
0.34318372649920786,0.15557095192195977,3.0,24.08069951830609,766.069091796875,247.4109344482422,918.3906860351562,419.48101806640625,665.0,251.0
0.31888264786834386,0.11878710462967632,3.0,23.900666138618377,766.7252807617188,249.00204467773438,921.4903564453125,422.5028991699219,677.0,272.0
0.37287610844082836,0.10619381478301862,3.0,24.070473053239294,769.6302490234375,253.2666015625,923.5361938476562,421.54168701171875,653.0,281.0
0.32920079919574685,0.17538966412211143,3.0,23.787347228129875,769.6887817382812,255.59495544433594,924.5792236328125,425.74359130859375,677.0,247.0
0.3312495690223448,0.14937324343312736,3.0,23.926844155918243,771.3719482421875,256.0773010253906,925.7813110351562,424.7421875,677.0,261.0
0.3728625263192689,0.11693620767207125,3.0,23.45296048401076,773.2470703125,255.5607452392578,926.8012084960938,426.0844421386719,657.0,278.0
0.3714395993488396,0.14944195298925142,3.0,23.903254117512965,773.1666870117188,254.12364196777344,925.9820556640625,432.9397888183594,658.0,264.0
0.45801949901953365,0.11006072468581368,3.0,23.912793614595213,776.9248657226562,259.0548095703125,929.9502563476562,428.713623046875,618.0,285.0
0.44601130566436636,0.11918551352875217,3.0,23.994050547464045,775.3682250976562,258.41717529296875,934.26025390625,433.95654296875,626.0,282.0
0.4503916730253287,0.12271020723147205,3.0,24.047564170923707,776.0025634765625,260.0917053222656,934.8446044921875,433.93341064453125,625.0,281.0
0.3872257530263933,0.10755469010004912,3.0,23.86951820530623,777.7911987304688,260.3876953125,933.7083129882812,434.9367980957031,655.0,290.0
0.36187245944883895,0.08019337306057503,3.0,23.48000649376095,778.5007934570312,261.404052734375,933.2394409179688,435.8876953125,667.0,305.0
0.34709484487609826,0.10633948969464596,3.0,23.918520968532945,778.63720703125,262.9883728027344,932.2001953125,435.6580810546875,675.0,292.0
0.32764764364801263,0.12174827344573542,3.0,23.93858833064134,777.1036376953125,263.3206481933594,934.7559814453125,435.7499694824219,685.0,284.0
0.3134828224420992,0.13712616452817997,3.0,23.924933404064777,778.6196899414062,264.7980651855469,935.232666015625,435.315673828125,693.0,276.0
0.2541159017381618,0.1269371765136458,3.0,23.84360095276535,778.1793212890625,265.5583190917969,933.9469604492188,436.22650146484375,722.0,283.0
0.2922499717031154,0.15105369808096736,3.0,23.929574330916207,777.8609008789062,265.4427185058594,934.8867797851562,437.76092529296875,703.0,271.0
0.38987320146604104,0.13876028017305259,3.0,23.949249998572512,774.65673828125,262.75347900390625,937.3502197265625,441.3765869140625,655.0,277.0
0.37960751441211266,0.10032527300492002,3.0,23.7698223343062,776.1986694335938,262.9592590332031,938.841552734375,442.0295715332031,661.0,299.0
0.37414377311970604,0.1263187905085294,3.0,24.079731777890046,777.6604614257812,263.3133850097656,939.288818359375,444.06024169921875,665.0,286.0
0.37417972579442216,0.10722632233764234,3.0,23.974575302375563,776.8916625976562,264.27703857421875,942.2052612304688,444.8590087890625,666.0,297.0
0.3071397053577484,0.09230489706603738,3.0,24.061635544846972,777.987060546875,267.20501708984375,937.6090698242188,441.1331481933594,697.0,305.0
0.30683024603908127,0.08625286348883231,3.0,23.831137323083393,780.5978393554688,267.798828125,938.7811889648438,442.3045349121094,699.0,308.0
0.3760324869647903,0.09592360035523705,3.0,23.98417182264207,781.8737182617188,268.2084045410156,938.7813720703125,443.1202697753906,665.0,304.0
0.3155307933203701,0.07276288730314495,3.0,24.067296326474402,784.0997314453125,266.3784484863281,939.2450561523438,439.974853515625,696.0,313.0
0.31680351800531903,0.1033258566051123,3.0,24.0289655804574,786.0252685546875,266.6303405761719,940.9005126953125,438.5572814941406,698.0,297.0
0.36225222622028425,0.09663386541796118,3.0,23.913202620341284,786.7151489257812,266.88690185546875,942.1962280273438,438.774658203125,676.0,301.0
0.38773654732347046,0.06770048438701333,3.0,23.890047674107322,787.5366821289062,266.69903564453125,942.6565551757812,438.4918212890625,663.0,316.0
0.42464796003196875,0.0803068237230124,3.0,23.851600796133066,787.4281005859375,267.8958435058594,942.7459106445312,439.90069580078125,646.0,310.0
0.4058183458606725,0.10905857716761687,3.0,23.949113250425388,788.8267822265625,270.32830810546875,943.4095458984375,441.91876220703125,656.0,297.0
0.36317607680243275,0.1421584737239937,3.0,23.90025756159825,789.3524780273438,272.2784729003906,944.21875,444.5994567871094,679.0,283.0
0.38569203855461665,0.13152021043356318,3.0,23.741298601323393,789.0562744140625,274.10791015625,943.9937133789062,446.9687805175781,668.0,290.0
0.3605163778217706,0.13693441692969427,3.0,18.47393619598395,787.3773803710938,274.3335266113281,945.3309936523438,447.5884094238281,680.0,287.0
0.35802019693203935,0.12635927055709864,3.0,24.854840238930503,788.4449462890625,275.03314208984375,944.8408813476562,448.8083801269531,681.0,294.0
0.34698698685195006,0.12581438779806842,3.0,24.551640169519306,787.6624755859375,274.49346923828125,944.9146118164062,449.2457580566406,686.0,294.0
0.35511575344719887,0.1509141484398472,3.0,24.259536244960756,787.06689453125,273.718505859375,943.4721069335938,448.0931396484375,682.0,280.0
0.3698100110778201,0.11758069265587043,3.0,23.94460143748537,788.1036376953125,273.8595886230469,943.8687744140625,447.9765319824219,674.0,298.0
0.3708907218481743,0.14606346683037688,3.0,24.04549623922216,787.8395385742188,272.6597595214844,944.2590942382812,449.2979431152344,674.0,283.0
0.3505974343417705,0.14017654924075673,3.0,23.882429977850283,788.4940185546875,273.38983154296875,944.6538696289062,449.7966003417969,685.0,287.0
0.36505174115817557,0.138068124605741,3.0,23.9374953629458,788.4696044921875,273.93218994140625,944.1243896484375,450.5594482421875,678.0,288.0
0.36414892954863864,0.12157596692320731,3.0,23.917429832464673,789.0836181640625,273.7115173339844,945.04248046875,450.219970703125,679.0,296.0
0.39524985739080204,0.14398593486400607,3.0,23.98664074116436,789.2261962890625,274.03814697265625,944.6767578125,451.04150390625,663.0,286.0
0.39250200777805827,0.11115794705492633,3.0,23.896717145819803,789.7919921875,274.2415466308594,944.8082885742188,449.6787414550781,664.0,302.0
0.41180113724953554,0.11390739456432414,3.0,24.012182694619693,789.5787353515625,274.08917236328125,945.078857421875,448.1747131347656,655.0,301.0
0.42671404040565214,0.1037221349753161,3.0,23.817604670047302,786.0333251953125,270.84222412109375,945.7273559570312,448.88751220703125,646.0,304.0
0.41756182100348593,0.17450948938184024,3.0,24.103671606967374,785.300537109375,273.6695861816406,945.1699829101562,444.3935852050781,653.0,266.0
0.3858169408097413,0.15206117192134433,3.0,23.931076192758436,782.9400634765625,266.63909912109375,942.78955078125,438.2925109863281,664.0,271.0
0.4045717201544064,0.1315612231143504,3.0,23.84902398944669,778.317138671875,261.0680236816406,939.180419921875,441.28216552734375,650.0,281.0
0.3797673040775174,0.10633070126304871,3.0,23.929710856021362,775.8911743164062,258.4820861816406,933.5892944335938,433.28277587890625,658.0,289.0
0.41048154092940126,0.08201923630393335,3.0,23.76793657809587,768.5383911132812,252.94947814941406,927.9284057617188,425.4658203125,635.0,294.0
0.46164805600476655,0.057970625344408826,3.0,23.82897106529483,761.9933471679688,248.27102661132812,917.3624267578125,423.1602783203125,602.0,304.0
0.4898962056872371,0.07223797825229032,3.0,23.778042337040944,757.3982543945312,242.460693359375,911.2402954101562,416.02294921875,584.0,291.0
0.46222969038683986,0.10563188779301191,3.0,23.63360980887126,747.6118774414062,241.497314453125,904.9458618164062,415.6565246582031,589.0,272.0
0.4564311897454104,0.07359086408605059,3.0,23.837909417962955,742.54052734375,233.89285278320312,898.3295288085938,410.5,586.0,282.0
0.4971075132869537,0.11089083199759138,3.0,23.88515002591072,732.4873657226562,231.58139038085938,887.6864013671875,402.90631103515625,557.0,257.0
0.4482606115210473,0.05382887721711759,3.0,23.910339873901197,726.9229125976562,227.04156494140625,878.848388671875,397.9577331542969,572.0,283.0
0.5591863309289187,0.0240342298896381,3.0,23.81057376258139,713.58251953125,219.9464111328125,867.047607421875,396.4378662109375,508.0,294.0
0.4775684330012603,0.05976719381577628,3.0,23.953079580822934,705.2897338867188,216.77288818359375,859.3335571289062,392.2771911621094,538.0,272.0
0.41175826035598523,-0.020159863135790823,3.0,23.615911714197235,695.1668701171875,211.8778533935547,850.8460083007812,391.3293151855469,559.0,312.0
0.4113782272684309,0.030798659058439364,3.0,23.898895739079897,690.1637573242188,212.42471313476562,840.6483154296875,381.63397216796875,552.0,280.0
0.3712124317078559,0.031009048784555626,3.0,23.847939184771175,681.4332885742188,209.0150146484375,830.741455078125,379.8683776855469,562.0,278.0
0.269784077379425,-0.05966865685544335,3.0,23.883653922807976,671.3643798828125,203.72592163085938,821.9713745117188,374.98876953125,604.0,320.0
