yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6172704069357648,0.08420968630052353,1.0,37.95475440692076,393.8661193847656,143.15408325195312,458.8130187988281,225.3885040283203,179.0,148.0
0.6523088184496104,0.015209845617660544,1.0,37.37073105537488,393.5245666503906,142.9485626220703,458.70257568359375,225.62948608398438,166.0,177.0
0.5305341797090832,-0.09779553628545376,1.0,37.41640350407679,394.01263427734375,143.68353271484375,458.421630859375,225.43264770507812,211.0,226.0
0.5077513692156733,-0.07484787612056798,1.0,36.126338274433465,394.0784912109375,143.13870239257812,458.72314453125,224.76806640625,219.0,215.0
0.4972694334812304,0.005781989042671035,1.0,37.71279570569248,394.09991455078125,143.15773010253906,458.3786926269531,224.71133422851562,223.0,181.0
0.5914718328239493,0.11658866514981592,1.0,37.71516949914576,394.1922607421875,143.46267700195312,458.3216552734375,225.0774383544922,190.0,134.0
0.5966359684937219,0.006512494129679769,1.0,36.980611714086706,394.1561584472656,143.45640563964844,458.4930419921875,225.2830352783203,187.0,181.0
0.6058656858836096,-0.10902342344122783,1.0,36.813453402847266,394.3117370605469,143.76016235351562,458.9466247558594,225.46591186523438,185.0,230.0
0.5862190138898771,-0.12811482634767885,1.0,37.893032668401275,394.1634826660156,143.654541015625,459.5801086425781,226.22268676757812,192.0,238.0
0.5889349055695399,0.06655612406660627,1.0,36.34547360941413,394.46563720703125,143.54673767089844,459.9997863769531,225.90115356445312,190.0,156.0
0.6956951747164183,0.107819674628512,1.0,37.65557610471693,394.8927917480469,143.3662567138672,459.8285827636719,225.71482849121094,155.0,138.0
0.6523711364191183,0.11022850383448868,1.0,36.92656600783554,395.6007995605469,143.98492431640625,460.30584716796875,226.3804931640625,170.0,137.0
0.7342817157505763,-0.04083478162640298,1.0,36.64940058019643,395.8948974609375,144.06922912597656,460.9838562011719,226.1132354736328,142.0,202.0
0.652701368394288,-0.01963841619435331,1.0,37.71788277189259,395.8529357910156,143.72740173339844,461.19873046875,226.41424560546875,169.0,192.0
0.5414243780386353,0.0289344462953839,1.0,36.03725469979723,395.8887634277344,143.72970581054688,461.2778015136719,226.56704711914062,209.0,172.0
0.5585714070332194,-0.09440373432112883,1.0,36.50331586917547,395.8631286621094,144.68911743164062,460.52569580078125,227.20391845703125,202.0,225.0
0.6333015714336059,0.10818079927232674,1.0,37.20993612491129,394.71343994140625,144.76473999023438,460.1692810058594,227.20188903808594,176.0,139.0
0.8274153885478465,-0.03981319303224858,1.0,37.2485990604158,394.57763671875,145.72354125976562,459.6317443847656,227.9041290283203,113.0,203.0
0.8633140010937876,0.1053221621582357,1.0,37.32450566857102,394.4176940917969,145.58139038085938,458.3172302246094,227.83731079101562,104.0,141.0
0.7767567382923593,0.13923538811152272,1.0,37.598192835885115,394.07037353515625,145.62855529785156,457.850341796875,228.35292053222656,129.0,127.0
0.9064564118047441,-0.1378132600894204,1.0,37.24330707962245,393.8714904785156,145.4431915283203,457.2240295410156,227.9488525390625,93.0,245.0
1.0740081265226435,-0.1863554962266217,1.0,37.913584264381534,394.1195068359375,145.35536193847656,456.7677917480469,227.5084228515625,57.0,265.0
1.0579231661707829,-0.08032253637344387,1.0,36.03973191269978,394.113037109375,145.1374969482422,456.6556701660156,227.176513671875,55.0,220.0
0.8388930802138699,-0.12038260443874278,1.0,37.48428437374324,393.9378967285156,145.10601806640625,456.45465087890625,227.30104064941406,109.0,237.0
0.896506043023881,-0.1323314093016013,1.0,37.94136430658453,394.0906982421875,145.35093688964844,456.4431457519531,227.1007080078125,95.0,242.0
0.8641070904664131,0.009899502404042545,1.0,37.8492636442391,394.1595764160156,145.349365234375,456.72442626953125,226.99624633789062,101.0,181.0
0.8301517865679028,-0.05042216155068824,1.0,37.41840630910324,394.1132507324219,144.7942352294922,456.7220764160156,226.8976287841797,111.0,206.0
0.509587618787283,-0.08647150901432783,1.0,37.34078789227687,394.06768798828125,143.6444854736328,457.17767333984375,227.05258178710938,218.0,222.0
0.47574150449346597,-0.1447289568081382,1.0,37.50171222159634,393.7268981933594,143.164794921875,457.28192138671875,227.1782989501953,232.0,246.0
0.7957655832050178,-0.31029661651392837,1.0,37.678240012935795,393.2597961425781,143.17408752441406,457.125,227.10995483398438,135.0,315.0
0.7657751935374174,-0.10917815310056142,1.0,36.848706347463214,392.8688049316406,143.4987030029297,456.98687744140625,227.66334533691406,130.0,231.0
0.6460599772678485,-0.022073344379012757,1.0,36.82605908951227,392.3089904785156,142.78814697265625,456.82562255859375,227.58912658691406,168.0,193.0
0.7658340493975081,-0.08364909089106184,1.0,35.2391450463772,392.26336669921875,143.01821899414062,456.78900146484375,227.54127502441406,130.0,221.0
0.560675570610491,-0.10782872937621828,1.0,34.523293714812496,392.7564697265625,143.72647094726562,457.1061096191406,228.02865600585938,199.0,231.0
0.6238718506458534,-0.12728818114531826,1.0,37.397720990780535,393.0306396484375,143.91339111328125,457.8155822753906,228.3547821044922,178.0,239.0
0.771002179808916,-0.12206811909265394,1.0,37.82025410050405,393.63067626953125,144.4368438720703,457.7196044921875,228.27975463867188,130.0,238.0
0.5153869183770395,-0.08326399779743639,1.0,37.68704231173569,394.321044921875,144.79275512695312,458.24969482421875,228.64022827148438,217.0,221.0
0.47087511023356415,-0.059215120521802854,1.0,37.65760459687556,394.58831787109375,145.0850830078125,458.7673645019531,227.6008758544922,233.0,211.0
0.639858007721272,-0.0457797391384621,1.0,36.63979593619512,395.0511474609375,145.10296630859375,458.9729309082031,227.0869598388672,172.0,205.0
0.493958325297935,0.0063039686163265645,1.0,37.80014419610671,395.7943420410156,145.702392578125,459.30059814453125,227.04144287109375,225.0,183.0
0.46398497986131115,0.08424910108465669,1.0,37.38372134478948,396.098388671875,146.71897888183594,460.34063720703125,228.07952880859375,238.0,151.0
0.5873932016144929,-0.16059846742781134,1.0,37.81309388579362,395.4189758300781,146.8974151611328,460.5493469238281,229.99456787109375,194.0,255.0
0.7525123849927138,-0.15023743920685806,1.0,35.172065643055404,397.6325378417969,150.0325469970703,461.0279846191406,232.97476196289062,141.0,255.0
0.6260242174388554,-0.25667360164907393,1.0,36.48870793750218,398.6748046875,149.38626098632812,462.0030212402344,233.98985290527344,189.0,299.0
0.7823139565390275,-0.5083873320839842,1.0,36.051193453839076,400.26153564453125,149.0618896484375,462.0148010253906,233.99307250976562,169.0,398.0
0.876573347529074,-0.4349900798091824,1.0,37.88037028674644,400.51153564453125,149.90414428710938,462.6180114746094,234.3123016357422,134.0,371.0
0.7927077416413888,-0.7969477604129039,1.0,37.43009361307192,401.47662353515625,149.95913696289062,462.7701416015625,234.02017211914062,219.0,496.0
0.6406132802064184,-0.7411739766517015,1.0,37.304255792235516,401.7015380859375,150.12234497070312,463.286865234375,233.11135864257812,244.0,479.0
0.762534126490791,-0.6954815891969939,1.0,31.33491714853497,402.35504150390625,150.8370819091797,463.58056640625,232.5074462890625,206.0,464.0
1.0171006350853942,-0.799167238865376,1.0,35.93136356237846,403.74041748046875,150.11056518554688,463.74163818359375,230.88003540039062,180.0,495.0
1.0532341384394803,-0.7456712567845183,1.0,37.87250334091812,404.6038818359375,150.74510192871094,463.923095703125,228.8701171875,161.0,478.0
0.9544124861860189,-0.8242041489054289,1.0,36.90934370545064,404.0138854980469,151.33465576171875,463.61553955078125,229.53382873535156,197.0,503.0
0.955417563181415,-0.8424041917950303,1.0,37.65625224448754,405.0556640625,151.45864868164062,464.0966491699219,229.74542236328125,202.0,508.0
1.2613828144984385,-0.8589549390215458,1.0,37.53594472932943,406.4815368652344,151.53282165527344,465.5624694824219,229.82070922851562,170.0,513.0
1.005867954239658,-0.7830117047446282,1.0,34.990147742156154,407.2586669921875,153.03213500976562,465.5833435058594,230.3290252685547,181.0,492.0
0.993161746362781,-0.7579931705160968,1.0,37.94479676488416,408.2040710449219,153.1852569580078,466.339599609375,230.85751342773438,178.0,484.0
1.1668890653324648,-0.8665103270341007,1.0,36.44527088673589,408.1319580078125,154.18975830078125,467.0376281738281,231.46665954589844,183.0,517.0
1.0048069508613704,-0.6338296762777686,1.0,37.86908394878925,409.593994140625,154.0139617919922,468.24212646484375,230.73460388183594,148.0,444.0
1.2005932331401807,-0.8059204827575989,1.0,37.44813978197013,410.5875549316406,154.98959350585938,468.42938232421875,231.3252716064453,164.0,499.0
1.3232525739948322,-0.7836138454670952,1.0,37.565528915479206,410.11187744140625,154.62237548828125,468.36199951171875,232.09561157226562,146.0,494.0
1.2446147533269725,-0.7991382104094941,1.0,37.92283975732588,410.836181640625,154.9138946533203,468.84503173828125,231.5243377685547,158.0,497.0
1.0459224296666678,-0.890016185763467,1.0,37.74911349113491,411.0830078125,154.7310028076172,468.6122131347656,231.25149536132812,207.0,523.0
1.4667306440389603,-0.8179334698027284,1.0,37.71211753387461,410.4505920410156,155.04498291015625,467.7952575683594,231.3915557861328,148.0,504.0
1.1764500799619584,-0.9429662198208585,1.0,37.75692925364804,410.0161437988281,155.55702209472656,467.05169677734375,230.52682495117188,207.0,537.0
1.5120161004791037,-1.028134777271865,1.0,37.90707384746084,409.1468505859375,156.3008270263672,467.6058349609375,232.08450317382812,218.0,559.0
1.4221450663332895,-1.0908805836088404,1.0,36.248100872000066,408.5162353515625,156.433837890625,467.327392578125,232.82337951660156,242.0,572.0
1.826047534105759,-1.1279756212744996,1.0,36.85000131785874,407.9205627441406,157.79812622070312,467.3416442871094,234.1474151611328,260.0,580.0
1.9777944530184741,-1.1952016635133154,2.0,37.89029413890294,407.7348327636719,158.64794921875,466.0669860839844,233.17660522460938,292.0,591.0
1.203193809944643,-1.0311317656045857,1.0,37.19178896031922,407.8857727050781,160.70993041992188,464.5870666503906,234.15414428710938,231.0,562.0
1.583676439090956,-1.0145495930772073,1.0,37.16575398302231,407.2668762207031,161.84921264648438,464.4656066894531,234.71592712402344,210.0,559.0
1.6970898172730702,-1.0772731620190805,1.0,35.588982978940045,406.9583435058594,162.46542358398438,464.2853088378906,235.78433227539062,235.0,573.0
1.2574977951002309,-0.8994815929098265,1.0,36.57589340216614,406.39874267578125,162.55422973632812,464.4493103027344,236.2572021484375,183.0,533.0
1.436095769387561,-0.910150216236684,1.0,36.9679000158649,406.2281494140625,164.02005004882812,462.30316162109375,235.2650146484375,175.0,535.0
1.4458088505152977,-0.8382512583911609,1.0,33.914742221359724,406.1623229980469,164.7705078125,461.51580810546875,235.47801208496094,150.0,516.0
1.0456638367248212,-0.9261510206980982,1.0,39.04293107942063,405.77978515625,166.52047729492188,460.8280944824219,235.19772338867188,211.0,541.0
0.5982482462176559,-0.862658064517301,1.0,36.064212689486766,405.0348815917969,167.10707092285156,459.6331787109375,235.11740112304688,276.0,525.0
0.8475206568812906,-0.861042058367841,1.0,35.31748063320983,404.6229553222656,167.36439514160156,458.9676513671875,235.31201171875,223.0,524.0
1.1118484498193613,-0.8220938600576501,1.0,36.527158246753814,403.575439453125,166.5177459716797,458.3157653808594,235.31015014648438,170.0,512.0
0.46317085151607396,-0.9361999264392942,2.0,36.138166340694276,403.2093505859375,166.60733032226562,457.8280334472656,234.85006713867188,317.0,543.0
0.9635902719346501,-0.8553335725712561,1.0,33.27360279243187,402.86517333984375,166.17933654785156,458.0714416503906,235.49404907226562,201.0,522.0
1.2504814308923082,-0.9359772861721636,1.0,36.03601622104612,402.7637634277344,166.2845458984375,457.82916259765625,234.921875,189.0,543.0
0.6410391196647222,-0.9537016884910768,1.0,35.441927279180014,402.8142395019531,166.6299285888672,457.7454528808594,234.6682891845703,282.0,547.0
-0.0440790444663375,-0.9273309342190577,2.0,35.814162390170175,402.6777038574219,166.4801025390625,457.3753662109375,234.6607666015625,440.0,541.0
0.11326796958659612,-0.969486111113922,2.0,34.72709659791851,402.6689758300781,166.60145568847656,457.37017822265625,234.67678833007812,402.0,551.0
0.8038698487182379,-0.9519842159040847,1.0,35.73726409065735,402.7591857910156,166.7222900390625,457.53460693359375,234.60446166992188,251.0,547.0
0.3252433418158891,-1.0775223007390575,2.0,36.370371655018126,402.4768981933594,165.21389770507812,457.7912292480469,235.302978515625,365.0,575.0
1.1510712200379392,-0.97464478730346,1.0,36.54211535110647,402.8900451660156,165.4912872314453,456.77911376953125,234.137451171875,211.0,552.0
1.2014558310172574,-0.8877176114266196,1.0,36.263143788419804,403.5403747558594,161.90220642089844,458.2845153808594,233.43251037597656,179.0,527.0
1.5477637117912373,-0.6888572423015309,1.0,36.68498158886761,402.91302490234375,159.2779541015625,458.6826171875,232.7726593017578,101.0,466.0
1.2433976887088063,-0.5930281841649916,1.0,36.0756898093993,402.26617431640625,158.13845825195312,457.7350158691406,231.55245971679688,95.0,432.0
1.0601224045989701,-0.6781665147376258,1.0,39.452780495146364,402.9480285644531,156.98135375976562,458.6542663574219,228.09344482421875,141.0,459.0
1.530550636401619,-0.8024024469576042,1.0,39.42644971471006,403.8129577636719,154.88064575195312,459.4220275878906,226.54042053222656,135.0,496.0
1.4781795735652108,-0.697634222306105,1.0,38.948304840791536,403.9214782714844,153.1378173828125,460.5119934082031,227.10800170898438,106.0,464.0
1.321256534757818,-0.8580060547251506,1.0,38.9374576444267,403.9766845703125,151.8466796875,460.5152282714844,226.84164428710938,161.0,510.0
1.1696422412673888,-0.7830167647506994,1.0,39.1077296037296,404.29248046875,150.7354278564453,460.2796936035156,226.15460205078125,154.0,489.0
1.318202421619715,-0.7848029468938156,1.0,38.86817840627925,403.4697570800781,150.32395935058594,460.1352233886719,226.42041015625,139.0,489.0
1.0955967755832616,-0.8377772157171268,1.0,36.197110654676635,403.1891174316406,150.82728576660156,459.6415100097656,226.70046997070312,178.0,505.0
1.2814579891115647,-0.854151129047261,1.0,37.085243901360755,402.7745361328125,152.66546630859375,459.0129089355469,226.50958251953125,162.0,510.0
1.2759452456551008,-0.8581232338131142,1.0,35.805601796126034,402.1644287109375,151.9078369140625,458.99615478515625,226.52980041503906,163.0,510.0
0.9914184411132152,-0.9200972560661845,1.0,36.62156097475793,402.4299011230469,152.31167602539062,458.6832275390625,226.2112274169922,214.0,528.0
1.4849977985880318,-0.9739747359731962,1.0,35.98438559013032,402.978271484375,151.30894470214844,460.1441650390625,225.89993286132812,192.0,540.0
1.249532280279804,-0.965701892362974,1.0,36.53861365438057,404.98675537109375,150.43161010742188,462.5500183105469,226.6125030517578,203.0,538.0
1.2013242708594074,-0.9527003399212071,1.0,36.24559493255213,407.5068664550781,148.53366088867188,465.69989013671875,226.1975860595703,206.0,534.0
1.189144836246148,-0.9323836165972106,1.0,32.61055217776672,409.0037536621094,148.158203125,468.549072265625,224.845458984375,202.0,528.0
1.3391551078120223,-0.8311304982685069,1.0,36.279768186143066,412.3752136230469,146.54751586914062,471.63323974609375,222.40924072265625,162.0,499.0
1.4403238039341706,-0.8846251487688196,1.0,36.439571514209014,415.4500427246094,146.73196411132812,472.7630615234375,221.5990753173828,175.0,513.0
1.3407087959919746,-0.9293501429575558,1.0,35.747315310401255,418.1296081542969,147.59217834472656,474.0198059082031,219.9633331298828,198.0,524.0
1.6748247252955717,-0.844375197317798,1.0,36.751842278203725,419.4620361328125,145.8150634765625,475.4501647949219,220.09893798828125,166.0,500.0
1.5674673754322974,-0.8621595207612383,1.0,36.551031790295596,420.029541015625,145.7742462158203,475.9731750488281,219.34878540039062,170.0,505.0
1.3534759902578144,-0.9494606044551257,1.0,39.077123744573015,419.7881774902344,144.17330932617188,475.37158203125,217.8583984375,205.0,526.0
1.6994674874942928,-0.9957105246840413,1.0,39.97811561740457,418.3551330566406,144.12168884277344,474.4705810546875,218.32107543945312,216.0,538.0
1.4671184002936757,-0.8660458717399908,1.0,39.83800007598496,415.4835510253906,145.1539306640625,472.9862976074219,220.23800659179688,169.0,507.0
1.3085276900116751,-0.814328082318979,1.0,37.53023497199305,414.6195373535156,145.44610595703125,471.95758056640625,220.50885009765625,160.0,492.0
1.602306316180496,-0.8222475244525478,1.0,39.1914110314798,411.6001892089844,147.616455078125,468.88385009765625,222.13494873046875,149.0,496.0
1.5998322395278124,-0.7571782432225326,1.0,39.47580235294117,409.7506408691406,147.99462890625,466.167236328125,222.8631134033203,128.0,477.0
2.0379584578366723,-0.6690193553415307,1.0,37.01422570510784,408.6647644042969,148.98385620117188,464.83001708984375,224.08084106445312,138.0,450.0
0.6211594210756076,-0.9615669352964624,1.0,37.81070775000225,407.00091552734375,149.50250244140625,463.3096618652344,225.03973388671875,293.0,536.0
1.7605364344509,-0.9822561016989065,1.0,37.37605931259412,405.9480285644531,150.92861938476562,461.8240051269531,224.52517700195312,201.0,541.0
1.916789421928029,-0.880539593340529,1.0,37.90912952702886,403.7871398925781,151.43820190429688,460.3144836425781,226.37933349609375,176.0,516.0
1.127574416056279,-0.9438537182541273,1.0,37.949259889254826,403.0912170410156,152.1943817138672,459.77911376953125,226.34434509277344,205.0,534.0
1.244960165320356,-0.9414909617350091,1.0,37.16180249145004,402.8315124511719,154.2371826171875,459.2394104003906,227.23756408691406,192.0,534.0
1.881329432013624,-0.9633995896006003,1.0,35.95662200276042,402.8377685546875,155.33766174316406,459.3558654785156,228.07931518554688,198.0,541.0
1.4229445472925315,-0.9364615820163945,1.0,37.13416555998229,402.9946594238281,156.2381591796875,458.9864501953125,229.26275634765625,180.0,535.0
1.2202172682646475,-1.0716613489700657,1.0,37.580001791954125,403.2899475097656,155.80935668945312,459.0724792480469,229.4120330810547,239.0,566.0
1.2797040312176386,-1.0703801021696284,1.0,37.3820554184009,403.3170471191406,155.38427734375,459.1946716308594,229.297607421875,235.0,566.0
1.5172785067931,-1.038572637690267,1.0,35.88033910194444,403.2326354980469,155.52957153320312,459.5048522949219,229.4521484375,215.0,559.0
1.4361895126579314,-0.9349671491706965,1.0,36.88467558963716,403.0509338378906,156.18032836914062,459.0390625,229.74305725097656,180.0,535.0
2.002247598147582,-0.9402969334602721,1.0,37.608981026505504,402.7012023925781,156.28152465820312,458.755859375,230.5670928955078,202.0,537.0
2.0109683854531553,-0.9240573766071323,1.0,37.62618750728876,403.22125244140625,156.8673095703125,458.9694519042969,231.156005859375,198.0,533.0
1.7337732633922576,-1.06844691353434,1.0,37.6045975774855,403.8337707519531,157.78704833984375,459.1048278808594,231.06878662109375,229.0,567.0
1.5857584984311797,-1.035468590281725,1.0,37.756249493649236,403.9400634765625,157.32754516601562,459.63079833984375,230.8698272705078,214.0,559.0
1.536531030945501,-0.9535669325399189,1.0,37.94411022354101,404.7117919921875,158.0508270263672,459.9685363769531,230.1465606689453,185.0,541.0
-0.3912559147040102,-0.958211219164908,2.0,36.969529232369354,404.2149353027344,157.73988342285156,459.37408447265625,230.75111389160156,524.0,542.0
1.5825824125151513,-0.8242848426864583,1.0,37.36340718173477,403.709716796875,157.81231689453125,459.1961364746094,230.95553588867188,142.0,506.0
1.6760636278346766,-0.9124309473942279,1.0,36.694609940246536,402.9742736816406,158.2772216796875,458.49493408203125,230.64340209960938,171.0,531.0
1.3732291886951502,-0.8565612898337827,1.0,37.22149354394995,402.7096862792969,158.72950744628906,457.5347595214844,230.38157653808594,155.0,516.0
1.474423983795981,-0.8029473297166345,1.0,37.54905015129541,402.671142578125,158.3502655029297,457.66644287109375,230.31309509277344,134.0,500.0
1.527787340454553,-0.8225913385492769,1.0,37.08491600353669,402.0364074707031,158.10986328125,457.4979553222656,230.70230102539062,139.0,506.0
1.410965116077137,-0.8372512414018362,1.0,37.42975958878438,402.1530456542969,158.22207641601562,457.4172058105469,230.70761108398438,147.0,510.0
1.4457768925822168,-0.8512597350517619,1.0,37.792310534045754,401.82293701171875,157.85791015625,457.3557434082031,230.9752197265625,150.0,513.0
1.7723837728762264,-0.8776426067067408,1.0,37.595159772330035,401.2981872558594,157.97584533691406,457.0177307128906,231.1238555908203,162.0,522.0
1.784395162024702,-0.8319550129419955,1.0,37.65422389801598,400.9363708496094,157.67208862304688,457.1181945800781,231.16470336914062,148.0,509.0
1.721681446778862,-0.8499957987984103,1.0,37.11839147595533,400.9919738769531,157.78948974609375,457.0029602050781,231.2981719970703,150.0,514.0
1.5388559705771403,-0.7891489594767159,1.0,36.79278583834804,400.81842041015625,157.03932189941406,457.0876159667969,230.5926055908203,128.0,495.0
1.8740584696054896,-0.8282561485039844,1.0,37.395386988347106,400.740234375,157.0640106201172,457.0610656738281,230.8863525390625,153.0,507.0
1.5086093848126743,-0.9110482341562587,1.0,37.69618751460464,400.5155944824219,156.60902404785156,457.1708984375,230.44699096679688,167.0,530.0
1.355436076820113,-0.9189567573293581,1.0,37.28999448781095,400.5776062011719,156.16677856445312,457.0802001953125,230.27244567871094,176.0,532.0
1.5731409738186022,-1.03603371306504,1.0,37.78039597182439,400.56292724609375,156.97792053222656,457.17578125,230.6307373046875,211.0,560.0
1.411838632914683,-1.0072842233073622,1.0,37.23537192723916,400.52215576171875,156.56773376464844,457.1696472167969,230.69769287109375,203.0,553.0
1.0806356692114145,-0.9962379637379314,1.0,36.88078363786645,399.9713134765625,156.17445373535156,456.7987060546875,230.4409637451172,223.0,551.0
1.549706221490341,-1.0793292555386762,1.0,38.21410739991618,399.71368408203125,155.77590942382812,456.6498107910156,230.9658660888672,226.0,568.0
1.3582073622504494,-0.7203003863437695,1.0,35.83895003076082,398.77362060546875,154.91384887695312,456.3683166503906,231.6818389892578,114.0,473.0
0.9364313551380221,-0.6977250360992767,1.0,36.95617389465522,398.7053527832031,154.0990753173828,456.3851318359375,231.18429565429688,164.0,466.0
0.8090297233302663,-0.6312128541906568,1.0,37.599203965827904,397.8291015625,154.0875244140625,455.9066162109375,230.849365234375,177.0,443.0
0.8715607457253268,-0.6458842086359032,1.0,37.25422343808289,397.6765441894531,152.82015991210938,456.083740234375,229.44781494140625,166.0,446.0
1.2192457470989866,-0.6802483077617407,1.0,37.678916966860406,398.1102600097656,152.04478454589844,456.04315185546875,229.36045837402344,116.0,458.0
2.2744418363135286,-0.4639903061834913,1.0,37.38272177113878,397.6058044433594,150.95867919921875,455.01202392578125,226.48446655273438,136.0,379.0
1.6712987000123067,-0.46666838097567503,1.0,36.10115164139023,399.4351806640625,150.09616088867188,454.78118896484375,223.46827697753906,47.0,378.0
1.1887328452255128,-0.4931828127885039,1.0,37.76576836153105,400.366943359375,148.85147094726562,454.43048095703125,222.03106689453125,79.0,387.0
0.8027902032123198,-0.33888245502262093,1.0,35.82884722162901,400.01678466796875,147.33673095703125,454.3580627441406,222.2872314453125,138.0,326.0
0.8459368749810205,-0.3089756886132491,1.0,37.71822195843563,399.1563720703125,146.62548828125,454.3330993652344,221.1492919921875,122.0,313.0
0.6481518903041057,-0.018764633040698312,1.0,36.09897666732651,398.8756103515625,146.533935546875,454.3339538574219,221.26412963867188,169.0,191.0
0.23951964843565554,-0.3209798872267813,1.0,37.70635405803876,397.9828186035156,146.69482421875,453.77288818359375,221.24842834472656,329.0,317.0
0.5958362212183711,-0.12757340569806574,1.0,35.96648859085725,397.3267517089844,145.43234252929688,453.5609436035156,221.85018920898438,188.0,237.0
0.9060979503220196,-0.31690019075288883,1.0,37.461518537373955,397.2098693847656,144.9914093017578,453.90777587890625,222.02455139160156,106.0,316.0
0.8299576421244361,-0.2727183482684743,1.0,36.60206646188215,397.19952392578125,144.6805419921875,454.0229187011719,222.03782653808594,122.0,298.0
0.8710217219206948,-0.20634225389155736,1.0,36.97246218398505,397.5508728027344,144.23684692382812,454.74053955078125,222.3358917236328,106.0,270.0
0.35472213823808524,-0.16141019892806752,1.0,37.37206297725228,397.7472839355469,144.10501098632812,455.1305847167969,222.63063049316406,280.0,251.0
0.6482482967355666,-0.2031192963403435,1.0,37.60358615743231,397.6592102050781,143.7385711669922,455.1466979980469,221.9257354736328,174.0,268.0
0.936965318936583,-0.22815727164483246,1.0,37.840044026235304,398.05596923828125,142.7690887451172,455.5158386230469,221.76783752441406,92.0,277.0
0.7594989217964276,-0.15240285548920152,1.0,37.24727592423206,397.93524169921875,142.60940551757812,455.982177734375,221.7898406982422,136.0,246.0
0.76599730117233,0.07846205203591451,1.0,34.67283909794326,398.8808898925781,143.47857666015625,456.4683837890625,221.3770294189453,133.0,149.0
0.8295073015841036,0.13756984716578718,1.0,36.8661961308242,399.6944885253906,143.29905700683594,456.7430419921875,220.75067138671875,116.0,123.0
0.8730111032549841,0.12762294049434122,1.0,36.37257945627195,400.5419921875,143.6380157470703,457.0964660644531,220.3904571533203,104.0,127.0
0.8165305165404746,0.1374271017313589,1.0,30.721650088627808,402.0157470703125,143.58071899414062,457.7497863769531,220.3306884765625,121.0,123.0
0.7485317581113724,0.07411843629799528,1.0,31.91453550748347,402.72198486328125,142.3148651123047,460.1822509765625,220.04180908203125,142.0,149.0
0.6830709922011157,-0.20508630712147605,1.0,37.55207577914462,404.1941223144531,140.59884643554688,461.49456787109375,221.1757354736328,169.0,267.0
0.6254175493425352,-0.2119277016457806,1.0,37.91804004881797,404.8309020996094,141.2618865966797,461.8021240234375,220.4680938720703,188.0,270.0
0.8100129624047236,-0.0797187977543229,1.0,38.15119293426355,405.64935302734375,140.30723571777344,462.6161804199219,220.20953369140625,125.0,214.0
0.8710986872761981,-0.05772348399524947,1.0,38.14564139875404,405.9197692871094,139.8755645751953,463.0566101074219,220.17396545410156,109.0,204.0
0.9152738718578876,0.10884712217706458,1.0,37.98362674780845,405.85882568359375,140.4128875732422,462.9148254394531,220.79348754882812,97.0,134.0
0.8911123428681437,0.16598897179024075,1.0,37.66538250850867,405.7853698730469,140.80172729492188,462.78900146484375,220.5614013671875,106.0,110.0
0.8581088527432276,0.12887382725835145,1.0,37.814798452897215,404.86810302734375,140.5733642578125,462.9916687011719,220.3677520751953,113.0,125.0
0.5360810116275002,-0.291763678488067,1.0,37.78482050358092,404.1000061035156,140.498046875,462.44158935546875,219.1761016845703,225.0,302.0
0.8103637007202871,-0.1442021835445205,1.0,38.05841734191113,403.1447448730469,140.7101593017578,461.63433837890625,218.98085021972656,127.0,240.0
0.7513608341373635,-0.4102405248507491,1.0,37.154889402677014,402.3458251953125,140.8866424560547,461.1801452636719,218.7750701904297,164.0,349.0
0.7312158847036772,-0.19613755322659177,1.0,37.69957575321781,402.1510009765625,140.56202697753906,460.7936706542969,218.72210693359375,152.0,262.0
0.8345848845184488,-0.11237101693145743,1.0,36.219929016157025,402.07330322265625,140.91143798828125,460.09326171875,217.92727661132812,117.0,226.0
0.8150862842813246,-0.3011827466314592,1.0,37.776652946527484,401.8404846191406,140.7658233642578,459.90020751953125,218.49574279785156,134.0,305.0
0.8002293075080996,-0.289344729269948,1.0,36.339805404656076,401.4154052734375,141.14105224609375,459.0210266113281,218.73233032226562,137.0,301.0
0.9243331469380099,-0.3507769313992418,1.0,37.465199371159066,401.40631103515625,141.14535522460938,458.0403747558594,218.638427734375,110.0,325.0
0.9076343279548862,-0.28292411419787594,1.0,37.33048524333369,400.9624328613281,140.9729461669922,457.5130310058594,218.84677124023438,106.0,298.0
0.6311795646770307,-0.22761718257576438,1.0,36.22399557812554,400.4540100097656,140.5460968017578,457.291259765625,219.18743896484375,183.0,275.0
0.5662647467902403,-0.07840532670469583,1.0,36.760539185612366,400.2141418457031,140.6494598388672,457.05401611328125,219.30325317382812,200.0,212.0
0.5714970593839189,-0.04762557608999602,1.0,37.169376921918065,398.91644287109375,140.40170288085938,456.58563232421875,219.63558959960938,197.0,199.0
0.48134719227197376,0.19399690434238606,3.0,31.991945387285,398.6414489746094,140.64297485351562,456.6922607421875,220.03717041015625,233.0,98.0
0.613643181531077,0.08719562251472036,1.0,38.34651989870085,397.59185791015625,140.22589111328125,456.49609375,220.26388549804688,182.0,143.0
0.7094938112724459,0.05127330783507755,1.0,37.826393586032125,397.45916748046875,140.24851989746094,456.2502136230469,220.16587829589844,149.0,158.0
0.7077718113116006,0.16149994745680316,1.0,37.70533715693237,397.3054504394531,140.43313598632812,456.0978698730469,220.51010131835938,153.0,111.0
