yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.06101089004484328,-0.2130073471516987,1.0,23.864493186538077,465.09906005859375,96.37530517578125,617.986083984375,284.7945861816406,509.0,302.0
0.03636093731117886,-0.17776174170504502,1.0,23.933807333690925,463.0296325683594,97.68338775634766,616.1890869140625,284.0367431640625,520.0,284.0
0.07092370825433622,-0.21566385033905272,1.0,23.628683616042004,462.1116638183594,97.6624526977539,614.4150390625,283.4992980957031,501.0,304.0
0.06897214380752616,-0.2128363722097156,1.0,23.85241464024931,461.48486328125,96.86339569091797,612.68359375,284.4951171875,500.0,302.0
0.06585171795828032,-0.21312639045242524,1.0,23.816387485094545,460.04595947265625,96.71790313720703,609.5511474609375,283.5816955566406,500.0,302.0
0.0754367010375845,-0.1997352175431798,1.0,23.79449941000272,458.8460388183594,96.77508544921875,607.2495727539062,282.48944091796875,493.0,295.0
0.06132967042732577,-0.17459417790450477,1.0,23.64746741238555,456.5594482421875,96.82844543457031,605.9417114257812,283.464599609375,498.0,281.0
0.06663628521541766,-0.24190237866294942,1.0,23.75353388909025,456.9233703613281,97.90074157714844,604.386474609375,283.7479553222656,496.0,317.0
0.06061514430685751,-0.22613646500968032,1.0,23.933943907101487,456.4864807128906,98.09547424316406,602.2099609375,280.4172058105469,498.0,308.0
0.020884509268401383,-0.2258539036180229,1.0,23.84495648070768,451.988037109375,95.98884582519531,600.1558837890625,279.5734558105469,514.0,306.0
0.11570209882292853,-0.2609690141712627,2.0,23.732969688053462,455.8019104003906,92.16346740722656,599.1145629882812,272.666748046875,468.0,319.0
0.035908732558083405,-0.298855942787057,1.0,23.711636741893177,460.4795837402344,82.26527404785156,599.9055786132812,263.4714050292969,511.0,329.0
0.054881092163807904,-0.3499023492972598,1.0,23.7726515297505,463.3086853027344,73.5759506225586,600.05810546875,259.9699401855469,504.0,348.0
0.10191331596293426,-0.32561778226515425,1.0,23.77507709051333,462.6823425292969,64.9146499633789,602.8926391601562,250.19911193847656,481.0,327.0
0.1378595990923878,-0.3564025928859252,1.0,23.978687156267508,466.96337890625,60.142765045166016,599.6781616210938,240.90321350097656,463.0,336.0
0.16325070955742127,-0.32244169634912573,2.0,23.884605966732533,466.88037109375,53.64192199707031,600.6884765625,232.81532287597656,451.0,311.0
0.1616086044292784,-0.35009383057963644,2.0,23.830866519320693,467.0660095214844,49.928504943847656,601.316650390625,229.95787048339844,454.0,321.0
0.2369371811266057,-0.3475209506505109,2.0,23.640003607178286,468.5014343261719,43.17720031738281,598.1704711914062,228.2422637939453,416.0,316.0
0.21138388415118642,-0.33355586652635344,2.0,23.954858017499372,467.5464782714844,41.14324188232422,598.1690063476562,226.42684936523438,427.0,307.0
0.1203389285968655,-0.33300752165790615,1.0,23.83181435941726,466.01129150390625,39.37896728515625,598.2982177734375,222.56008911132812,472.0,304.0
0.09749087065674868,-0.35089251259055126,1.0,23.858520241867133,467.6237487792969,37.624881744384766,597.5016479492188,216.78707885742188,483.0,309.0
0.1373253689777179,-0.3946208187413254,1.0,23.833845699251622,466.9248962402344,36.796260833740234,597.373046875,217.2753143310547,464.0,331.0
0.15156795448746166,-0.3919512660646299,1.0,23.709492153936598,466.392333984375,35.827545166015625,596.7999877929688,216.75010681152344,457.0,328.0
0.13718262354328964,-0.40245663761666545,1.0,23.612853829351227,464.9222412109375,37.25825500488281,595.3364868164062,215.2593536376953,462.0,334.0
0.1296964777190769,-0.3813316449018299,1.0,23.7792556056354,465.3626403808594,39.36688232421875,593.8746948242188,212.50547790527344,465.0,323.0
0.1803961406553514,-0.40603379559285985,2.0,23.959373696867914,465.18951416015625,40.94358825683594,592.3746337890625,212.8347930908203,440.0,336.0
0.19472394731997772,-0.37212270016844495,2.0,23.654002109193037,465.3294982910156,42.11166763305664,591.2792358398438,212.67587280273438,432.0,320.0
0.24445395330335434,-0.3544675400378736,2.0,23.99226628684525,465.5869445800781,42.7421989440918,591.1002197265625,213.36904907226562,407.0,312.0
0.18536932767496536,-0.36658066193999006,2.0,23.711502693779714,465.7223205566406,43.27798080444336,590.7594604492188,212.849365234375,435.0,318.0
0.18769852836434867,-0.3543761936124839,2.0,23.62841739385165,465.3108215332031,43.364646911621094,591.0960693359375,213.1934814453125,435.0,313.0
0.2019565602084149,-0.3617057455646,2.0,23.68258377798481,465.6546630859375,43.77574920654297,591.38916015625,213.4212646484375,428.0,316.0
0.1794685616476768,-0.35311891526185746,2.0,23.84888838346506,465.6897277832031,44.61121368408203,591.8024291992188,214.4141387939453,439.0,313.0
0.15722131284948188,-0.4080767064650596,1.0,23.977590523993,465.91217041015625,45.87380599975586,592.9373779296875,214.99449157714844,452.0,340.0
0.13706464550699915,-0.42900515789144733,1.0,23.646534178999296,464.9668884277344,46.67913818359375,593.9063110351562,215.16265869140625,462.0,351.0
0.14095845333680398,-0.4526031619945305,1.0,23.75420652315499,465.2177429199219,47.35771179199219,594.2288818359375,216.0556182861328,462.0,364.0
0.18453416035711653,-0.45602452504695534,2.0,23.74976784217798,465.3257751464844,48.04248046875,594.317138671875,216.53268432617188,441.0,366.0
0.1428306555831297,-0.44433431312594346,1.0,23.838722328000227,464.8800964355469,48.350791931152344,594.3115234375,216.76100158691406,461.0,361.0
0.13744201543346335,-0.4446584198306061,1.0,24.073374275383113,464.80364990234375,47.67967987060547,594.310791015625,217.07266235351562,463.0,361.0
0.14997351994283123,-0.44946196348878203,1.0,23.693821636980925,464.0184326171875,47.13121795654297,594.1427001953125,216.65672302246094,457.0,362.0
0.11419980965201483,-0.4238918885984952,1.0,23.744121010382347,463.1979064941406,46.573787689208984,593.2200317382812,216.62924194335938,473.0,350.0
0.11270337943549931,-0.3572998118571729,1.0,23.79908986711152,462.1426696777344,46.74938201904297,591.5757446289062,217.25486755371094,470.0,317.0
0.09080686895286783,-0.3192677409619693,1.0,23.60992963692654,461.6760559082031,46.015098571777344,590.8735961914062,216.7725067138672,479.0,298.0
0.10445823270061398,-0.3052885420840344,1.0,23.45951932165849,461.0342712402344,45.90871810913086,589.5270385742188,216.49078369140625,472.0,290.0
0.09717102500983016,-0.26709268678179093,2.0,23.863135436520356,459.8246765136719,46.085205078125,587.9362182617188,215.9381561279297,473.0,270.0
0.12337147013013872,-0.2659422011908767,2.0,23.72585444219434,458.11871337890625,46.26741027832031,586.4224853515625,215.99563598632812,459.0,270.0
0.4205778509380006,-0.44386293361299944,2.0,23.653201748202452,457.59912109375,44.48957824707031,588.1956787109375,216.0367889404297,326.0,358.0
0.48834944172611905,-0.7061962852107098,2.0,23.696766648399144,455.15887451171875,45.32065200805664,587.576904296875,216.3280792236328,331.0,475.0
0.48033599000607063,-0.7986793477536734,2.0,23.896853296261902,453.4228515625,46.402687072753906,586.7528076171875,217.66819763183594,347.0,512.0
0.5825377263150605,-0.8946490207957688,2.0,23.889639460044428,451.5850524902344,48.07142639160156,585.1304321289062,220.40829467773438,335.0,549.0
0.5952050520400224,-0.8934585877885035,2.0,23.882701954777616,450.264892578125,49.65928649902344,584.5189819335938,220.70391845703125,330.0,549.0
0.67924988866907,-0.9254743114651091,2.0,23.830460325216187,448.8948669433594,50.75772476196289,583.3211669921875,221.04193115234375,314.0,560.0
0.5842304315039148,-1.008219525482198,2.0,23.681380353896362,448.0531005859375,51.18878936767578,582.1063232421875,221.03546142578125,358.0,586.0
0.5104877672357298,-0.9932775938701994,2.0,23.90924948411296,447.3074645996094,52.375831604003906,580.6173706054688,222.1300506591797,371.0,583.0
0.5152436403103933,-1.0171855899241677,2.0,24.06812495696284,445.724609375,53.120323181152344,578.3966064453125,221.85980224609375,373.0,590.0
0.4792936287554136,-1.020324657901044,2.0,23.82017469133699,444.3594970703125,52.904541015625,576.860107421875,222.3522491455078,382.0,590.0
0.457257568631662,-1.0396980895669345,1.0,23.74600298926582,444.255859375,52.86723709106445,576.5157470703125,223.23004150390625,391.0,596.0
0.46585824737207293,-1.0514940289832224,2.0,23.934080482070712,443.74273681640625,53.637413024902344,575.6130981445312,223.1902618408203,390.0,600.0
0.1302205878216045,-0.7121756144901557,1.0,23.74183615131635,443.01995849609375,52.55991744995117,575.1947021484375,224.04885864257812,457.0,486.0
0.1386769232309331,-0.5508732735862364,1.0,23.917975388054426,443.003662109375,51.0617561340332,575.7301025390625,225.5049285888672,446.0,416.0
0.12161591433955848,-0.5015102512010726,1.0,23.897125601800415,444.0795593261719,50.180599212646484,576.316162109375,226.44940185546875,453.0,394.0
0.07279191575902681,-0.48976837395491324,1.0,23.83723203528155,444.5079650878906,49.33612823486328,577.248046875,225.52127075195312,476.0,387.0
0.09833988641226596,-0.46197562481884635,1.0,23.67215816415796,444.93707275390625,47.68983840942383,577.2130737304688,225.26385498046875,463.0,373.0
0.04871001528587628,-0.47023009261754695,1.0,23.90107472960806,444.4457092285156,47.16375732421875,577.6406860351562,225.2732696533203,487.0,377.0
-0.008625978770766653,-0.4141641600847628,1.0,23.51541790944361,444.65338134765625,46.72218322753906,577.8367309570312,225.61715698242188,514.0,349.0
-0.003805923513832239,-0.4069499230078471,1.0,24.014657383657017,444.38885498046875,45.797691345214844,578.117431640625,225.56298828125,513.0,346.0
0.014386662524717053,-0.3850105356316654,1.0,23.893994462737414,445.4447326660156,45.795875549316406,579.7056884765625,225.29539489746094,505.0,335.0
0.03225114711696858,-0.3522999932266581,1.0,23.809357296125157,446.62066650390625,46.69196701049805,581.3374633789062,225.31446838378906,497.0,319.0
0.03507862524630571,-0.3387884454361411,1.0,23.764165963160846,448.02685546875,45.84784698486328,582.1763305664062,223.6388397216797,497.0,311.0
0.04263401325886051,-0.31638966277192065,1.0,23.85607762616812,449.70147705078125,44.226680755615234,583.2799682617188,222.2808074951172,494.0,299.0
0.1216361543638431,-0.25496678170644216,2.0,23.74896098748655,451.99114990234375,43.82030487060547,583.6847534179688,219.8672637939453,455.0,265.0
0.10152502707600072,-0.25970241475682104,2.0,24.018920544022905,452.0981750488281,43.98219299316406,583.5781860351562,219.4289093017578,465.0,268.0
0.11247248336898943,-0.22567866761829572,2.0,23.802601411935623,452.1748046875,43.85451126098633,583.4365234375,218.93206787109375,459.0,249.0
0.13100542139485086,-0.25030864664378455,2.0,23.812871871735478,451.3958740234375,44.23500442504883,583.0419311523438,219.2843475341797,450.0,263.0
0.16464540702029576,-0.20160662084117847,2.0,23.611125809920008,449.0093994140625,44.439029693603516,583.4196166992188,219.4680938720703,431.0,238.0
0.13819702160250083,-0.20714493064410727,2.0,23.89780639279813,450.8712463378906,45.55085754394531,583.0813598632812,219.50807189941406,444.0,241.0
0.1573155887520707,-0.21290215228864057,2.0,23.98005808768038,447.67974853515625,44.4751091003418,583.0405883789062,220.68666076660156,434.0,244.0
0.13969238655458033,-0.21408140001932763,2.0,23.62282811329575,446.5848388671875,44.341609954833984,582.6220703125,220.93276977539062,442.0,245.0
0.15046274263507878,-0.24476314630591256,2.0,23.72746506760197,446.0816345214844,44.08500671386719,583.1205444335938,221.25546264648438,437.0,261.0
0.1231653414617666,-0.24099583862788648,2.0,23.950070520251018,445.8374938964844,43.612388610839844,582.27392578125,221.10267639160156,450.0,259.0
0.12140179618791612,-0.24538153231102894,2.0,23.95266920985906,445.3952941894531,43.91672134399414,581.51806640625,221.29196166992188,451.0,261.0
0.11981535112655592,-0.21611498982771213,2.0,23.981017832945493,444.6587829589844,44.574703216552734,581.1051025390625,220.711669921875,450.0,246.0
0.0843167453763447,-0.2258427183414446,2.0,23.793419559791243,442.2324523925781,43.092716217041016,579.4595947265625,222.18089294433594,466.0,251.0
0.1211155063707326,-0.24285339348821672,2.0,23.97841298879488,442.42059326171875,43.453311920166016,579.203125,222.85438537597656,448.0,260.0
0.0892470555024084,-0.23567138066049104,2.0,24.008746472504136,444.3965148925781,45.562931060791016,576.6771850585938,221.9381866455078,464.0,257.0
0.09109821877612248,-0.23645488265319234,2.0,23.878894841416688,444.1445617675781,45.57750701904297,575.7588500976562,221.69090270996094,462.0,258.0
0.11104369744416193,-0.26530437410980273,2.0,23.88011842404919,443.7519226074219,46.62532043457031,575.0305786132812,222.71929931640625,452.0,273.0
0.15047019948613102,-0.2693198884014242,2.0,23.79058541925457,443.0390625,47.534454345703125,574.344970703125,222.2062530517578,431.0,276.0
0.22353402399245492,-0.23796382972683125,3.0,23.78397504961724,441.9156188964844,48.007362365722656,573.9863891601562,222.71836853027344,392.0,260.0
0.1719166357445391,-0.26152215272967216,2.0,23.90175574563628,442.0415344238281,48.32166290283203,573.1917114257812,222.50289916992188,419.0,273.0
0.16712188051796045,-0.23180660128656802,2.0,23.707079956138863,440.86798095703125,48.77794647216797,572.70849609375,222.91909790039062,420.0,257.0
0.17132967504028565,-0.20662295107045175,2.0,23.73928300562593,440.744140625,49.06521224975586,572.7315673828125,222.93235778808594,417.0,244.0
0.16187545317050436,-0.20632654124112593,2.0,23.85255028633497,440.60589599609375,49.23164749145508,572.6531372070312,222.97776794433594,422.0,244.0
0.13922606704770743,-0.22365759466703458,2.0,23.977179312749744,440.58721923828125,49.76561737060547,572.239990234375,223.192138671875,434.0,254.0
0.11445307627168137,-0.25972771478717677,2.0,23.757704834461467,440.1963195800781,48.66743469238281,572.901123046875,222.9777069091797,447.0,272.0
0.08733224267864144,-0.24680685612643935,2.0,23.873322329102397,439.81683349609375,49.155853271484375,572.4356689453125,222.6666259765625,460.0,265.0
0.1055607813919068,-0.2568672134603227,2.0,23.987326642074862,440.0965270996094,49.77428436279297,572.7305908203125,223.68478393554688,452.0,271.0
0.12372167581348416,-0.261751450899528,2.0,23.78586335178296,439.18768310546875,49.81257247924805,572.4267578125,223.7745361328125,442.0,274.0
0.12173841974970213,-0.2535470505293209,2.0,23.768744722689743,439.326416015625,50.16295623779297,572.0689697265625,223.65228271484375,442.0,269.0
0.11908058498180304,-0.23696567695026954,2.0,23.541551137703042,439.4878234863281,50.394500732421875,571.965576171875,223.66224670410156,444.0,261.0
0.10763884599049563,-0.2451277330591444,2.0,23.908840613581564,438.4510192871094,50.72523498535156,571.783203125,223.02423095703125,449.0,265.0
0.10815097186811787,-0.24876401321153857,2.0,24.009021334081297,438.4610900878906,50.637062072753906,571.7457885742188,223.09861755371094,448.0,267.0
0.1014403385533362,-0.2379265454715701,2.0,23.909113192382016,438.0729675292969,50.585723876953125,571.5595703125,222.9405517578125,452.0,261.0
0.10160492190870309,-0.2069891357203376,2.0,23.91047617961771,439.62054443359375,50.54657745361328,572.1131591796875,223.85018920898438,452.0,245.0
0.11820626919593005,-0.2534658241160735,2.0,23.71445210242725,439.52935791015625,50.49398422241211,572.1525268554688,224.33460998535156,444.0,270.0
0.10248962402282742,-0.23565300484896948,2.0,23.966766663809604,439.2586364746094,50.530540466308594,572.2655639648438,224.12205505371094,452.0,261.0
0.0829084657919108,-0.23199568572396367,2.0,23.734044058148154,438.5941467285156,50.466529846191406,572.4661865234375,224.740234375,462.0,259.0
0.0575663574909348,-0.2093004932304174,1.0,23.816117016444082,437.8985900878906,49.64139175415039,572.6177368164062,224.88653564453125,474.0,247.0
0.06407352529843441,-0.21260254666600664,1.0,23.659606153082464,438.1006774902344,50.34215545654297,573.033447265625,225.2415771484375,472.0,249.0
0.0412659474068868,-0.24454529972874406,1.0,23.907205271287783,436.05694580078125,51.12210464477539,572.4679565429688,225.06080627441406,483.0,267.0
0.05508056292945484,-0.27324565416431,1.0,23.71177079152227,436.2554016113281,51.317047119140625,572.65771484375,225.8423309326172,476.0,282.0
0.04938778978330146,-0.25129774467264,1.0,23.610195442673152,437.4348449707031,52.121036529541016,573.249755859375,225.85882568359375,480.0,270.0
0.06704321622998176,-0.2656609713797643,1.0,23.954173972141156,438.28936767578125,52.320674896240234,573.48388671875,225.8353271484375,471.0,278.0
0.07415039423107622,-0.28529992020633566,1.0,23.531249298714123,439.5025329589844,52.25620651245117,573.6676635742188,226.53347778320312,468.0,289.0
0.08301019854555183,-0.2971129038536001,1.0,23.74277692238022,439.7967834472656,52.3390007019043,573.9630126953125,226.80519104003906,464.0,295.0
0.08535564451758462,-0.26648894816267,2.0,23.783435589779646,440.37158203125,52.89499282836914,574.3698120117188,227.1515655517578,463.0,279.0
0.05468162139816097,-0.2772001820669686,1.0,23.872914686413232,440.0931701660156,52.742366790771484,574.0498046875,226.75282287597656,479.0,285.0
0.13072312631930244,-0.24034256521249,2.0,23.77507709051333,440.5646057128906,53.45490264892578,574.5438232421875,226.74122619628906,440.0,266.0
0.13816373208887484,-0.22139923406264736,2.0,23.69850722656029,441.4669189453125,53.089962005615234,573.2784423828125,227.7833709716797,436.0,257.0
0.12821336330801178,-0.21167816345164014,2.0,23.855670572176088,441.6536865234375,52.477020263671875,573.678466796875,227.9237518310547,440.0,251.0
0.07850412998113776,-0.22025567269056737,2.0,23.766455122393474,442.1562194824219,52.99135971069336,573.6808471679688,228.21888732910156,466.0,256.0
0.11341151396935138,-0.24779435625864074,2.0,23.824639730983986,442.0777587890625,53.26981735229492,573.780029296875,228.2436981201172,449.0,270.0
0.11031878499544236,-0.24760580445346314,2.0,23.697168297588647,442.2204284667969,53.218475341796875,573.7131958007812,228.1988525390625,450.0,270.0
0.11414574748188622,-0.23061723354373867,2.0,23.91933938592089,442.3545837402344,53.24068069458008,574.0682983398438,228.42510986328125,449.0,262.0
0.11077045711631979,-0.22002717346903858,2.0,23.850651381520212,441.7540283203125,53.158512115478516,574.3427124023438,228.80592346191406,450.0,256.0
0.11200429964935352,-0.20598805346657684,2.0,23.712843243121004,441.6639709472656,53.11528396606445,574.3504638671875,228.92576599121094,449.0,249.0
0.13639619207338924,-0.21318418104807996,2.0,23.70734795387746,441.6894226074219,53.898197174072266,574.8450317382812,229.41375732421875,436.0,254.0
0.09845333707470333,-0.22374068529304506,2.0,23.600099029956564,441.8078918457031,53.45402526855469,575.033203125,229.11322021484375,457.0,259.0
0.10095084954497963,-0.22820707275721697,2.0,23.727330840465914,441.7959289550781,53.67868423461914,575.443115234375,229.27835083007812,456.0,261.0
0.11589011799588814,-0.21056176632267892,2.0,23.81070893319406,441.6533203125,53.95044708251953,575.6306762695312,229.68612670898438,448.0,252.0
0.08211297957430415,-0.2000721074210748,2.0,23.999130280541742,441.6851806640625,52.84889221191406,576.12841796875,228.4375,465.0,246.0
0.08511169896173337,-0.23938995249056869,2.0,24.128353074502538,442.24017333984375,53.35236740112305,576.3966674804688,228.8530731201172,465.0,266.0
0.11221815148488687,-0.2298316010221653,2.0,23.778177138548582,442.0882873535156,54.047428131103516,575.9266357421875,229.07000732421875,450.0,262.0
0.10137455847441124,-0.22901321161918395,2.0,23.699042840514856,441.9830322265625,54.40719985961914,576.0953369140625,229.2182159423828,456.0,262.0
0.10464784977022763,-0.24258601211477276,2.0,23.835877385404,441.95391845703125,54.350040435791016,575.9348754882812,229.37374877929688,454.0,269.0
0.10177270105737808,-0.26533260361735755,2.0,23.72115803344701,442.04461669921875,54.6005973815918,576.236083984375,230.0464630126953,457.0,282.0
0.09136320330458536,-0.26415868220885064,2.0,23.878758895530886,442.37957763671875,54.556583404541016,576.1342163085938,230.42227172851562,462.0,281.0
0.09165162365064096,-0.26893213214670864,2.0,23.580860071175977,442.4615478515625,54.5819091796875,576.1602783203125,230.7838897705078,462.0,283.0
0.08628748458300335,-0.2604294577344127,1.0,23.941867832658815,442.62542724609375,54.58284378051758,576.0272216796875,230.63829040527344,465.0,279.0
0.08659135126338138,-0.26491448732621514,1.0,23.7683406435234,442.6965637207031,54.54151916503906,576.068603515625,230.9742431640625,465.0,281.0
0.09006251542819067,-0.2718874420083696,2.0,23.8004403386522,442.6886901855469,54.17357635498047,575.9407348632812,231.32882690429688,462.0,285.0
0.0781794906442571,-0.25055765220570697,1.0,24.07378879278183,442.6787414550781,52.87150955200195,575.8489990234375,231.16905212402344,468.0,273.0
0.10839118899844302,-0.2565929078680445,2.0,23.465950542687704,441.4908752441406,51.041690826416016,575.5422973632812,229.20809936523438,452.0,275.0
0.1422729896508671,-0.30459691914894077,2.0,23.858248815421984,440.4972229003906,49.86438751220703,574.938720703125,227.67372131347656,435.0,298.0
0.12252245437462146,-0.2568400492172039,2.0,23.858927393114747,439.4936218261719,47.49325942993164,574.4585571289062,223.9925537109375,443.0,270.0
0.1115568885862202,-0.28365382033655767,2.0,24.03571285307416,439.3006286621094,46.794410705566406,574.5284423828125,222.03302001953125,449.0,283.0
0.11719267008504589,-0.31711404258842224,2.0,23.683519859061086,436.55712890625,42.70030212402344,578.110595703125,223.5361785888672,448.0,298.0
0.11682834964792305,-0.33424509261646596,2.0,23.70694595954172,435.9920654296875,40.32330322265625,578.3695678710938,225.39187622070312,447.0,307.0
0.13959331696202937,-0.36098376259307946,2.0,23.869654045994412,437.94976806640625,40.513187408447266,578.4797973632812,223.0618896484375,438.0,319.0
0.12276533466603669,-0.2842061599466401,2.0,24.009021334081297,438.11944580078125,37.95043182373047,576.4439086914062,227.04025268554688,444.0,281.0
0.10965352735514057,-0.3461315795098166,2.0,23.991031184936052,438.7458190917969,33.447723388671875,576.031005859375,219.973876953125,452.0,306.0
0.1375032681385352,-0.298486828659972,2.0,23.908159193770878,439.99432373046875,30.137771606445312,576.5045166015625,212.1898651123047,437.0,277.0
0.26600664968925664,-0.33379954576609566,2.0,23.753399366848456,439.7707824707031,28.93433380126953,578.2997436523438,207.93434143066406,376.0,291.0
0.17485010768526138,-0.3371114528977182,2.0,23.93544631749546,440.82525634765625,26.987369537353516,579.0087280273438,202.720947265625,422.0,290.0
0.18466998157271056,-0.24335433408926063,2.0,23.8395352934824,442.7990417480469,23.83108139038086,579.4093627929688,199.5194549560547,415.0,239.0
0.20785892413235751,-0.21512615811496572,3.0,23.797739548817574,443.7436828613281,22.573400497436523,580.44287109375,200.5619659423828,404.0,225.0
0.1282061727730686,-0.3051985272391897,2.0,23.657070661492646,445.33599853515625,23.54959487915039,583.3043212890625,203.2443389892578,449.0,273.0
0.1323351377271274,-0.25807522333078264,2.0,23.996246924881287,448.851318359375,25.033794403076172,586.3126831054688,205.69984436035156,449.0,251.0
0.1522822142918209,-0.2594981503012119,2.0,23.771438934953498,452.9327087402344,26.27893829345703,588.7445678710938,207.90940856933594,442.0,253.0
0.251972057060648,-0.2633538749274287,3.0,23.91388432767743,458.0572814941406,29.307464599609375,588.7308959960938,207.8020477294922,395.0,256.0
0.20969517370396717,-0.24890223127211367,2.0,23.68672984176107,460.24786376953125,26.17673110961914,593.0714111328125,206.98739624023438,419.0,247.0
0.13539617508406449,-0.27413781312948654,2.0,23.67964229055988,461.3986511230469,31.28746223449707,592.7444458007812,205.84255981445312,457.0,262.0
0.23923255967014498,-0.24755626965718763,3.0,23.71485435136602,462.4207763671875,32.02671432495117,593.6273803710938,208.41490173339844,405.0,250.0
0.19790962061593048,-0.2436230470432496,2.0,23.63893773389242,462.6786804199219,33.06767654418945,594.2297973632812,211.8457794189453,426.0,250.0
0.28107801093023305,-0.28020742356988615,3.0,23.669619981715783,462.8522644042969,33.40502166748047,594.7716064453125,214.84075927734375,386.0,270.0
0.2654745501034588,-0.25660089735131475,3.0,24.525368526304096,462.35791015625,35.36793518066406,594.9790649414062,217.7346649169922,393.0,261.0
0.23366575404355233,-0.20524796099964382,3.0,24.44489515217214,461.8365173339844,36.104408264160156,594.5481567382812,219.3704376220703,406.0,235.0
0.19055769811065773,-0.28731300367432655,2.0,24.332579159269958,461.7635803222656,36.170127868652344,593.9038696289062,219.97454833984375,430.0,278.0
0.1734056091100024,-0.3051167681937243,2.0,24.17368751693015,461.4775085449219,35.94151306152344,593.9031982421875,219.96461486816406,439.0,287.0
0.18478609539623803,-0.3187606750904182,2.0,24.18818590220469,461.5352478027344,36.28591537475586,593.6583251953125,219.1607666015625,434.0,294.0
0.196179098539597,-0.2996138784332935,2.0,24.088997628031727,461.6884765625,36.431488037109375,593.9130249023438,220.8722686767578,428.0,285.0
0.18370618357421087,-0.29546280924218704,2.0,24.113371775487092,462.71356201171875,36.79317855834961,595.4195556640625,223.8524932861328,435.0,284.0
0.16883029835724628,-0.34192405130360043,2.0,24.163521142988824,463.6798400878906,37.04203796386719,596.1927490234375,224.8120880126953,445.0,308.0
0.20904962345573194,-0.3294785668974421,2.0,24.094394466848193,464.5615539550781,37.18867874145508,597.2559204101562,224.1919403076172,426.0,302.0
0.17447966197763137,-0.3353361897150714,2.0,23.984446121823463,465.2110290527344,36.44356918334961,597.445068359375,222.0343780517578,444.0,304.0
0.15218980260199516,-0.2702365484486295,2.0,24.117670059226036,466.5660705566406,36.23525619506836,597.707275390625,220.2695770263672,453.0,270.0
0.13011725717130943,-0.29370938398047886,2.0,24.309873359028604,466.8911437988281,36.2197380065918,597.6139526367188,220.08595275878906,465.0,282.0
0.13322649774397693,-0.2826689833654464,2.0,24.235285960269493,466.7751159667969,36.37476348876953,597.8969116210938,220.2193145751953,463.0,276.0
0.17154805424967215,-0.30665447740713603,2.0,24.07959353560869,465.1436767578125,36.00739669799805,598.0403442382812,220.8455047607422,444.0,289.0
0.1945252755026578,-0.3364794847710424,2.0,24.120998815315783,464.21728515625,36.501346588134766,598.01953125,221.7349090576172,434.0,304.0
0.1905723454966532,-0.2756960286832919,2.0,24.365514316751966,463.85455322265625,36.17438888549805,597.38623046875,220.81553649902344,433.0,273.0
0.2093042216559435,-0.2771373314652428,2.0,24.279899043693703,463.4205627441406,36.2504768371582,595.9801025390625,220.9567108154297,423.0,274.0
0.15619759372645542,-0.302082362447688,2.0,24.160598153236446,463.2974548339844,35.93952178955078,595.3108520507812,222.28182983398438,450.0,286.0
0.19818445884042665,-0.34660642113217777,2.0,24.198373045635492,463.1409606933594,35.727596282958984,594.42138671875,222.1406707763672,429.0,309.0
0.201320597340104,-0.35215937832110195,2.0,24.1925109014143,460.75152587890625,35.44263458251953,593.25732421875,223.27658081054688,426.0,313.0
0.19557189781105894,-0.3878087189890116,2.0,24.147661980264143,458.3859558105469,37.652549743652344,590.8567504882812,223.7245635986328,428.0,331.0
0.42780646908480274,-0.6002642591628459,2.0,24.16533096729217,455.20062255859375,40.407073974609375,588.7592163085938,225.83828735351562,339.0,433.0
0.42820860640940467,-0.6928107049397535,2.0,24.371035781106553,452.0723571777344,44.72659683227539,584.5560913085938,225.06924438476562,348.0,474.0
0.2709334977059032,-0.7137591300743168,1.0,24.075585199811727,449.0356140136719,47.1722297668457,584.3824462890625,229.5893096923828,408.0,486.0
0.2836756582574963,-0.7183895682616376,1.0,24.308746225578552,444.2561340332031,50.68779754638672,581.041259765625,233.64952087402344,400.0,491.0
0.2737431326559368,-0.8618961341294293,1.0,24.117115355865543,442.322509765625,54.91133117675781,579.5051879882812,235.14805603027344,416.0,548.0
0.45581706479803813,-0.8768481857535703,2.0,24.09010447478304,441.9717102050781,60.99433898925781,578.4522705078125,236.7131805419922,359.0,557.0
0.6521367782431913,-0.8763158198516633,2.0,24.19613951288175,440.8186950683594,65.16584014892578,577.3028564453125,238.94775390625,301.0,560.0
0.5182333049501162,-0.8526869230799353,2.0,24.20102590141422,439.9815673828125,66.3104248046875,576.6739501953125,240.44139099121094,334.0,554.0
0.54773686877045,-0.8945843059812799,2.0,24.0595651924511,440.443603515625,67.75728607177734,577.5781860351562,241.52822875976562,335.0,569.0
0.01710867947488704,-0.8753618755491971,1.0,24.246774268140406,439.89422607421875,67.33010864257812,578.1048583984375,241.62789916992188,502.0,562.0
-0.007055778992055934,-0.896434670306667,1.0,23.869654045994412,440.6542053222656,67.40331268310547,578.5217895507812,241.5830535888672,511.0,570.0
-0.010826815095608134,-0.8860496736359029,1.0,24.1682551023936,441.3023986816406,67.24146270751953,581.095947265625,240.48883056640625,515.0,565.0
-0.11881693203388521,-0.9410514069970916,1.0,24.169090699550537,447.32598876953125,67.01583099365234,585.7678833007812,240.5947723388672,553.0,583.0
