yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.777078925878036,-0.6044523462931045,2.0,23.180890691839192,903.7676391601562,221.0348358154297,984.1919555664062,339.1794128417969,428.0,644.0
1.7164754994799751,-0.6263006535600055,2.0,23.1129332672067,906.9237060546875,223.0834503173828,987.9725341796875,340.34417724609375,433.0,656.0
1.7393898701312347,-0.6199868312476458,2.0,23.034488818593207,906.9159545898438,222.91175842285156,988.1027221679688,340.2362060546875,433.0,653.0
1.7470677635539333,-0.5885996135882988,2.0,23.081008799203175,910.7071533203125,221.36764526367188,993.1927490234375,339.3840637207031,427.0,635.0
1.6757126232030042,-0.5424989635384821,1.0,23.031959057262725,914.4867553710938,219.2342987060547,996.978759765625,338.3883361816406,410.0,608.0
1.6674094195563551,-0.5866943881444562,2.0,22.956951993125454,916.375244140625,218.8846435546875,998.4754638671875,339.49896240234375,427.0,632.0
1.641289135584858,-0.6790642663410915,2.0,23.164503551191277,917.7099609375,219.74647521972656,1001.4986572265625,339.4593505859375,462.0,681.0
1.6927328857297006,-0.6075538636986109,2.0,22.979339816463497,922.6403198242188,222.0900421142578,1006.7906494140625,340.00628662109375,442.0,646.0
1.7082777570124932,-0.5805467470841172,2.0,22.858612777877692,922.1182250976562,222.58197021484375,1006.0635986328125,339.6364440917969,434.0,631.0
1.6273405630594588,-0.6231799613946507,2.0,22.976948023490227,927.8541259765625,223.10650634765625,1011.5260009765625,338.5249328613281,450.0,654.0
1.578973296605876,-0.6070822178695577,2.0,22.91380902172666,930.701904296875,222.05567932128906,1013.7216186523438,339.23492431640625,445.0,645.0
1.6172674225523431,-0.6308847527443591,2.0,23.05601424817775,932.9910278320312,223.77984619140625,1015.7962646484375,338.9085388183594,457.0,658.0
1.5999755175944588,-0.6430729757892156,2.0,22.937367042365977,936.2076416015625,225.38833618164062,1019.1727294921875,340.4593811035156,465.0,666.0
1.524768381042839,-0.6218917903753794,2.0,22.730521398416457,938.9212036132812,226.86961364746094,1021.4928588867188,341.6736755371094,459.0,656.0
1.5592563171593652,-0.6234438806586776,2.0,23.132564142160646,939.378662109375,226.7694854736328,1021.234130859375,341.09735107421875,460.0,657.0
1.52580435070688,-0.66204533539494,2.0,23.044613423585776,944.3462524414062,225.17620849609375,1026.6370849609375,339.781494140625,481.0,675.0
1.504930494082839,-0.6404822526807865,2.0,22.87107732742967,945.7180786132812,225.98471069335938,1028.5230712890625,339.57037353515625,474.0,664.0
1.3948902757374189,-0.673332611043023,3.0,23.008080220738684,947.5501708984375,225.7584228515625,1030.1728515625,339.6274719238281,495.0,681.0
1.5052820313467294,-0.7143740539700161,3.0,22.97430504203982,948.0764770507812,227.07948303222656,1030.8060302734375,342.1370849609375,507.0,703.0
1.5122611112993911,-0.5910798155114897,2.0,22.865341946738628,949.4464111328125,228.15797424316406,1031.850830078125,344.0511474609375,459.0,643.0
1.4799239440792127,-0.6402415029182434,2.0,23.07212128213168,950.0113525390625,227.98724365234375,1031.799072265625,343.97369384765625,479.0,667.0
1.526313014475085,-0.6191468702398347,2.0,23.06362106698633,950.3435668945312,228.5437774658203,1031.8857421875,344.0263366699219,469.0,657.0
1.5320377455543195,-0.6356294405424442,2.0,23.104530230918385,950.3351440429688,228.6986083984375,1031.9501953125,344.1792907714844,475.0,666.0
1.4891981362593045,-0.5961848290050625,2.0,23.050185751027676,950.6340942382812,228.88731384277344,1031.5491943359375,344.1036376953125,462.0,645.0
1.4993399863225445,-0.641909707025069,2.0,23.12733448391846,950.2181396484375,230.0046844482422,1031.44384765625,344.6529541015625,479.0,670.0
1.4509780461911415,-0.6014600184922915,2.0,22.97053040882828,951.2802124023438,231.02114868164062,1031.8460693359375,345.3155212402344,467.0,650.0
1.4167313924693765,-0.521352399218817,1.0,22.897422179519374,950.9815673828125,230.53321838378906,1032.1075439453125,345.68597412109375,443.0,606.0
1.480575885914064,-0.622921368452804,2.0,23.108858304591685,951.9459228515625,231.12525939941406,1032.7501220703125,345.5050354003906,473.0,661.0
1.476062893130816,-0.6564660129112241,3.0,23.055127112821218,952.7147827148438,230.3299560546875,1033.67724609375,346.1778564453125,487.0,679.0
1.5296504879531723,-0.6568282028194748,3.0,23.00959486518364,953.1474609375,230.28860473632812,1034.6043701171875,345.87005615234375,487.0,678.0
1.5011083252863568,-0.6726124922842656,3.0,23.109749579878233,953.631591796875,229.7820587158203,1035.81640625,346.0486755371094,495.0,686.0
1.4347471446115447,-0.6484363159085261,2.0,22.954816112084064,953.9158935546875,229.622802734375,1035.7420654296875,345.9288330078125,489.0,674.0
1.4973213102162646,-0.5931461622012821,2.0,23.089521838219913,954.3792724609375,230.1656951904297,1036.317138671875,346.2012023925781,466.0,646.0
1.5129620552982999,-0.6038086602576324,2.0,23.01843426721181,954.2938842773438,230.73196411132812,1036.0997314453125,346.2664489746094,469.0,651.0
1.5373869709198524,-0.6344853465381461,2.0,23.0324649650749,954.3624267578125,231.18003845214844,1036.5556640625,346.920654296875,480.0,667.0
1.5729684009799652,-0.557783377666665,2.0,22.952931841190797,953.83984375,231.34629821777344,1036.1195068359375,347.6588439941406,451.0,628.0
1.6048810603223849,-0.5478308783569298,2.0,22.683071132286692,952.647705078125,232.4849090576172,1033.7744140625,347.9900207519531,446.0,622.0
1.6071245072246674,-0.5351566284131337,2.0,22.84342441356999,952.26123046875,231.44215393066406,1036.2593994140625,350.6695251464844,444.0,616.0
1.6297155701195916,-0.5648199818988723,2.0,22.663215738824558,952.11328125,231.71389770507812,1035.925048828125,350.6946105957031,453.0,633.0
1.5937778091056263,-0.533048203778118,2.0,22.75234613173055,952.8052978515625,232.5286865234375,1036.4293212890625,351.8650207519531,443.0,616.0
1.635199551436283,-0.6000450810051324,2.0,22.891798518744917,952.0122680664062,233.60903930664062,1035.4468994140625,351.4371032714844,466.0,653.0
1.610671305164435,-0.5766100623607622,2.0,22.823784207347266,950.5505981445312,234.4370880126953,1035.072021484375,351.8182373046875,456.0,641.0
1.6380118495474063,-0.5797552556081457,2.0,22.943264118329214,949.8802490234375,234.35459899902344,1034.3233642578125,351.65008544921875,457.0,643.0
1.7154283445393559,-0.6634613381465352,3.0,23.130395460285772,949.3134765625,233.88394165039062,1033.1551513671875,351.2159118652344,492.0,686.0
1.6574486644472408,-0.7795440026892361,0.0,23.074786818506904,949.1393432617188,233.78822326660156,1033.4327392578125,350.97259521484375,538.0,741.0
1.714996912442763,-0.7076945796399883,3.0,22.972165930924188,946.859130859375,233.08456420898438,1032.249267578125,350.7718811035156,508.0,707.0
1.619467193612749,-0.6818653791756368,3.0,22.923577217998677,945.8330078125,234.4049835205078,1030.7239990234375,352.57244873046875,491.0,696.0
1.6994861296219237,-0.79378925136007,0.0,22.92332664739221,943.300537109375,235.20249938964844,1028.63427734375,354.8121032714844,540.0,750.0
1.7006019941186667,-0.6533490491713954,2.0,23.173206333771645,941.497802734375,235.34494018554688,1024.9039306640625,354.13629150390625,478.0,683.0
1.637530882654538,-0.7538708634647632,3.0,22.93360453608473,938.546630859375,236.53494262695312,1020.77978515625,352.57305908203125,513.0,732.0
1.5849361142865632,-0.7072607506984144,3.0,23.080627765182363,938.488037109375,236.650146484375,1020.7782592773438,352.6070251464844,493.0,710.0
1.7089179809385482,-0.606959179827196,2.0,22.85238559652172,935.264892578125,237.05462646484375,1017.2052001953125,350.73382568359375,455.0,658.0
1.667070132833479,-0.6160152591140106,2.0,23.006187195576814,932.99462890625,235.3131561279297,1015.3433837890625,350.9028625488281,453.0,662.0
1.6279195342804422,-0.6693506525811365,3.0,23.07097909790979,931.91455078125,235.52842712402344,1014.6369018554688,350.1495056152344,471.0,689.0
1.5080714262724784,-0.6252313943823388,2.0,22.871950354996674,931.1927490234375,234.26849365234375,1013.9716796875,349.20977783203125,454.0,666.0
1.5484374915470274,-0.5857614828146014,2.0,22.78943307651348,930.9495849609375,233.77249145507812,1013.303955078125,349.3282165527344,438.0,645.0
1.5880706548895864,-0.5703143495438148,2.0,22.92132227972479,930.94140625,233.86892700195312,1013.2062377929688,349.1840515136719,432.0,637.0
1.4969681750557198,-0.6104812103688259,2.0,22.911180544934123,930.71240234375,234.56600952148438,1013.2571411132812,349.7803649902344,448.0,658.0
1.4530499855192232,-0.6067362732439565,2.0,22.973550016158097,930.8514404296875,234.77935791015625,1013.6239624023438,350.2337951660156,449.0,657.0
1.4922884683882327,-0.6388398812365347,2.0,22.9397506016189,930.34912109375,234.30157470703125,1013.3275756835938,350.5277099609375,459.0,674.0
1.4848364110259729,-0.606420688654782,2.0,22.922574968438656,930.2352294921875,234.3424530029297,1013.6331176757812,350.058837890625,447.0,657.0
1.4988462362564436,-0.5861777348929808,2.0,22.91693894723039,930.0552978515625,233.7500457763672,1013.7988891601562,350.3460693359375,439.0,645.0
1.504336076527533,-0.6232313604036892,2.0,22.974430884511733,929.9813232421875,233.39100646972656,1013.9160766601562,350.2093200683594,452.0,665.0
1.4464059312316935,-0.5778681396597155,2.0,23.007196770229946,929.4332885742188,232.9218292236328,1014.751953125,350.08551025390625,439.0,641.0
1.491389385204222,-0.6445656775802051,2.0,22.949666504341735,929.899658203125,232.20570373535156,1015.0088500976562,350.1585998535156,462.0,676.0
1.483598041119086,-0.6334456484485791,2.0,22.992818691137934,930.1091918945312,231.75030517578125,1015.268798828125,349.91748046875,458.0,669.0
1.5015338984285518,-0.6818571233762576,3.0,23.12950259181648,930.224853515625,230.9994354248047,1016.070068359375,349.4754333496094,477.0,692.0
1.3605221818699462,-0.6943846331439903,3.0,22.940126998364665,931.0614013671875,230.8221893310547,1016.0506591796875,349.3680725097656,492.0,699.0
1.4109480718461604,-0.7147892407839593,3.0,23.116372634932183,931.2674560546875,231.35813903808594,1015.8359375,349.4286804199219,496.0,709.0
1.3760148551953733,-0.8011449022908688,0.0,23.137668527549152,930.5565795898438,232.05099487304688,1016.9918212890625,350.79595947265625,536.0,751.0
1.2260197636477121,-0.5997270995709769,2.0,22.942636625696736,930.6985473632812,232.58709716796875,1017.347412109375,351.2575378417969,476.0,652.0
-0.6921377241322905,-0.7024452228153332,3.0,22.934106132268912,930.2125244140625,232.52757263183594,1018.10888671875,351.69580078125,1286.0,704.0
-0.08978368246205937,-0.6576633701373237,3.0,23.037272197994135,929.715576171875,233.4052276611328,1018.684326171875,351.2732849121094,1018.0,683.0
0.3573006108054999,-0.7671331393772489,0.0,23.000383860318713,930.2548217773438,233.06085205078125,1018.9736328125,352.3171081542969,813.0,736.0
-0.5078807988446512,-0.6785737120682989,3.0,23.01275101503347,930.39111328125,233.1497039794922,1019.2330322265625,352.63189697265625,1216.0,694.0
-1.229665631180031,-0.7002803391652077,3.0,22.86608987673705,929.9813232421875,233.30210876464844,1019.7518920898438,351.90203857421875,1435.0,704.0
-0.5619951669306252,-0.5949328769766163,3.0,22.974808420199277,930.4328002929688,233.10377502441406,1020.8224487304688,352.128173828125,1257.0,651.0
0.536239736028469,-0.6529959140108509,0.0,22.83820030165584,930.850830078125,234.2196502685547,1021.1334838867188,352.0352478027344,715.0,682.0
0.8479092120843331,-0.7075236046980052,0.0,22.843797655875562,930.78076171875,234.3920440673828,1022.0853271484375,352.4563293457031,611.0,709.0
0.919459828459274,-0.715042773719735,0.0,22.99496165042955,930.8721313476562,235.01271057128906,1021.8172607421875,352.52069091796875,591.0,713.0
0.8770878702516774,-0.6253238060721645,3.0,22.972543392175442,930.58251953125,235.0461883544922,1021.9400634765625,351.8096618652344,576.0,668.0
0.7370503380198228,-0.6778522617289964,0.0,22.969775631020642,931.403076171875,235.62155151367188,1021.5380859375,352.3874816894531,641.0,694.0
0.6361554148577347,-0.6976267654550529,0.0,23.03322386846643,930.79736328125,236.0194549560547,1021.4217529296875,352.5545654296875,684.0,705.0
0.691919078606795,-0.591057711274442,0.0,22.903173667081667,928.783447265625,236.7727508544922,1019.5482177734375,351.52032470703125,634.0,650.0
0.8480093469413202,-0.6012895761825264,3.0,22.904674530362605,927.1361083984375,236.75885009765625,1017.3548583984375,350.94866943359375,576.0,655.0
0.7823690839735922,-0.6347447384283198,0.0,22.881058758707972,924.8828125,236.5528564453125,1015.082275390625,351.2103271484375,606.0,673.0
0.6827929581833114,-0.6663599226769775,0.0,23.046006252850322,924.9396362304688,236.5326385498047,1014.8544921875,351.18890380859375,652.0,689.0
0.8647502438696674,-0.6099065002055868,3.0,23.008332647631587,919.96875,237.06187438964844,1012.0541381835938,352.50103759765625,566.0,661.0
0.7373291709859541,-0.5256747096680157,3.0,22.710336948458743,917.49560546875,236.7151336669922,1009.030517578125,353.8082580566406,591.0,615.0
0.9098609969423015,-0.6544542610237782,3.0,23.01047849987382,914.212158203125,237.75550842285156,1004.4234619140625,353.48834228515625,558.0,685.0
1.0727047754851586,-0.7095878208589257,3.0,22.862226098332062,911.9415893554688,238.6752471923828,1000.742919921875,354.48760986328125,528.0,713.0
1.1022099372021466,-0.7611386300795895,0.0,23.0194449170449,905.32470703125,239.61737060546875,995.060791015625,355.97222900390625,537.0,738.0
1.0422248968092018,-0.7188915741271176,3.0,22.82751076254905,905.35107421875,239.7835693359375,995.02734375,355.9997863769531,534.0,718.0
1.2066356793374615,-0.6617198971097324,3.0,23.037398731222364,901.142822265625,240.95066833496094,990.6640014648438,355.483154296875,473.0,690.0
1.2441252643186158,-0.5431437148383904,2.0,22.986896117063548,896.5755615234375,239.54637145996094,984.9138793945312,355.0753173828125,421.0,628.0
1.2814582554276739,-0.6822518038498073,3.0,23.102239554072067,887.3433837890625,242.34127807617188,978.9116821289062,358.4212646484375,456.0,704.0
1.2789639387507055,-0.6079802357891324,2.0,23.07123290685266,880.1357421875,244.66514587402344,970.4393920898438,360.03546142578125,422.0,668.0
1.5637629183559971,-0.7652327076233683,3.0,22.912306961143674,871.7935180664062,246.23387145996094,962.8683471679688,360.5581970214844,454.0,746.0
1.5789035217853158,-0.7627620930801018,3.0,23.029682747109145,872.20556640625,247.00628662109375,962.53125,360.58123779296875,454.0,745.0
1.6303936109331258,-0.6541930049208414,2.0,22.994709516839087,863.57421875,248.75778198242188,953.7533569335938,361.8597717285156,401.0,693.0
1.5547901960113024,-0.6086502871193964,2.0,23.021719203684086,853.42041015625,251.61700439453125,942.45654296875,361.5922546386719,372.0,672.0
1.547422827171707,-0.5237175525829164,2.0,22.912807626123296,843.5618896484375,251.1012420654297,934.3917846679688,366.0028381347656,334.0,628.0
1.7335618084017053,-0.6448767347955263,2.0,23.184222163261698,831.4146728515625,258.8143005371094,921.45703125,370.1812744140625,371.0,699.0
1.554351839695875,-0.7370314295760831,2.0,23.155679465591962,817.1255493164062,261.99066162109375,909.9638671875,375.4866943359375,389.0,748.0
1.5473381386490426,-0.6785231120075874,2.0,23.13294689294204,817.0404052734375,262.3655090332031,909.8887939453125,375.5374450683594,365.0,720.0
1.666669060773313,-0.4306709651532919,1.0,23.1413706157895,811.9536743164062,265.5173645019531,896.1575927734375,374.3074951171875,274.0,586.0
42.0,42.0,4.0,29.928530654184268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1344618832674422,-0.3042714808637331,1.0,22.96524800560675,785.778076171875,276.2054748535156,867.3310546875,389.2190856933594,273.0,524.0
0.6350275661360862,-0.2500513852824829,1.0,22.92006972791904,772.1080932617188,286.8707580566406,854.3652954101562,401.10491943359375,445.0,501.0
1.5251779752184933,-0.3267150046342669,1.0,23.067426358976615,751.5693359375,302.2577819824219,834.4671630859375,403.71673583984375,186.0,557.0
1.37570965693445,-0.2913056147805734,1.0,24.358863567728296,750.4783935546875,301.8448486328125,833.5247802734375,404.2093811035156,190.0,536.0
0.23061749985984767,-0.18577359552843942,2.0,23.53771991357782,739.62548828125,311.1057434082031,819.9815673828125,416.23870849609375,635.0,481.0
42.0,42.0,4.0,30.46193623356816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0549614647225058,-0.24081687420263312,1.0,23.069202591659607,700.4056396484375,332.2799987792969,782.6641235351562,436.4331359863281,200.0,537.0
-0.5083729510140979,-0.3465986979650165,3.0,23.005051529993803,680.8422241210938,339.733154296875,768.6333618164062,450.99212646484375,1017.0,611.0
-0.608669195563136,-0.3646874207210527,3.0,22.89342284809781,660.0458984375,346.3079833984375,753.7138671875,459.8704528808594,1048.0,630.0
-0.06853165696322705,-0.3474290715929032,0.0,23.02740688685875,658.2394409179688,346.9729309082031,753.038818359375,459.7185363769531,746.0,620.0
1.1568324364241076,-0.37879178817022136,1.0,22.519269384818582,646.4120483398438,359.3976745605469,739.1748657226562,467.5845642089844,148.0,650.0
1.1202302167181677,-0.2750568700216729,1.0,22.84491745597743,632.7062377929688,362.02032470703125,730.620361328125,473.975830078125,127.0,591.0
1.2911918428958045,-0.27773601007829263,1.0,24.017270108854365,624.8894653320312,366.5609130859375,719.638916015625,479.4532165527344,79.0,597.0
1.421859042832215,-0.2883263364691017,1.0,23.578208883067532,618.73876953125,372.44921875,711.6354370117188,481.964599609375,57.0,608.0
1.4168975737213976,-0.2881271320195638,1.0,23.372585732276796,613.431884765625,374.62066650390625,704.1695556640625,484.36077880859375,52.0,611.0
1.4541583931649142,-0.23785836854766412,1.0,23.58019721825562,613.052490234375,375.12774658203125,703.76513671875,484.3550720214844,40.0,580.0
1.2082418317908883,-0.35117826977551675,1.0,23.251697738750575,605.4830932617188,373.83941650390625,699.3466186523438,490.3965148925781,90.0,651.0
0.5460012866880455,-0.32774644692445454,2.0,23.532701576026888,600.9921875,376.51702880859375,695.879638671875,492.24774169921875,332.0,640.0
0.6070872778756289,-0.3771629988475289,2.0,23.22183159025352,596.5491333007812,376.7886657714844,691.0662231445312,492.6546630859375,304.0,670.0
0.9496949626310527,-0.41162856441089835,1.0,22.06518068042528,590.8656005859375,377.0646057128906,688.3734130859375,494.327392578125,162.0,691.0
0.8008732598596808,-0.25442030105075786,1.0,23.053733180898778,587.092529296875,377.9234313964844,682.4105224609375,492.428955078125,189.0,595.0
0.5908510499738518,-0.3373641868851668,2.0,22.902548365431343,587.752197265625,378.05511474609375,682.937255859375,493.3532409667969,298.0,647.0
0.6442892414590548,-0.38173804328417604,2.0,22.869830260797496,583.6100463867188,382.5919189453125,677.1194458007812,494.12139892578125,273.0,676.0
0.7707997795660699,-0.35096308635943835,1.0,22.933479140466947,585.803955078125,382.8080139160156,675.6708374023438,495.088623046875,211.0,658.0
0.17101116097391217,-0.3549897859276382,3.0,22.820679673982827,582.5849609375,383.10943603515625,670.006591796875,496.765625,524.0,661.0
0.08321233247228886,-0.39062154973235336,3.0,22.9882819779232,581.8173828125,381.82867431640625,669.1868896484375,497.7395324707031,576.0,683.0
-0.031815720278740627,-0.44977887965850144,0.0,22.81223961449348,579.00830078125,379.455078125,669.623779296875,496.0750732421875,642.0,715.0
0.6415605666061596,-0.41318225259085056,2.0,22.58207348063919,578.8021240234375,378.88641357421875,669.2648315429688,496.5286560058594,272.0,694.0
0.3029873045860969,-0.31477259135802454,2.0,22.913558664619856,577.7942504882812,377.29425048828125,667.7169799804688,493.7672119140625,440.0,633.0
0.39531324062474593,-0.4019168148637064,2.0,22.794882664318866,576.9256591796875,373.22161865234375,666.89404296875,489.1177978515625,394.0,681.0
-0.18648865428112565,-0.5331528660089581,0.0,22.670565533941225,577.0551147460938,373.9134521484375,664.2265625,486.89642333984375,722.0,754.0
0.37667803721302545,-0.5235993082305169,3.0,22.85487606187915,576.6998291015625,367.96435546875,664.70068359375,485.1001281738281,416.0,746.0
0.5700070207540197,-0.48035436581759217,2.0,23.022477399098708,576.75146484375,366.3768005371094,665.6499633789062,482.5166931152344,314.0,720.0
0.4697914699860109,-0.5241617678527416,2.0,23.02058200419324,576.7940673828125,366.32391357421875,665.5517578125,482.56317138671875,369.0,744.0
0.8836032938585562,-0.4441598760745433,1.0,23.0797387347233,576.3350830078125,364.502685546875,665.7933349609375,482.3279113769531,173.0,698.0
0.24766119820413676,-0.402945061360586,3.0,22.78448116641135,576.4302978515625,361.4796447753906,667.1399536132812,480.53271484375,477.0,671.0
0.9880990771305402,-0.4103901945040115,1.0,22.9397506016189,577.715087890625,360.3192443847656,667.5595703125,478.89886474609375,132.0,674.0
1.009431796410402,-0.46469764176901635,1.0,22.90780196073077,576.0742797851562,359.81005859375,669.5044555664062,476.3182678222656,138.0,704.0
0.8019960485752582,-0.3189359110901454,1.0,23.026269125405566,580.2265625,360.39923095703125,668.460693359375,471.9512939453125,187.0,616.0
0.7111822554035562,-0.3606916138214978,2.0,23.0427143822484,580.2167358398438,359.6323547363281,668.5325927734375,471.881103515625,233.0,641.0
1.003045003484174,-0.38689072736126134,1.0,22.956575044059857,580.1761474609375,357.9588928222656,669.5435791015625,470.6838684082031,124.0,654.0
1.152167110826507,-0.3928524797775127,1.0,22.947783078741192,583.4240112304688,355.1775207519531,674.120361328125,466.1975402832031,88.0,655.0
1.146113745668757,-0.30902149498399845,1.0,22.926208540131622,584.5159912109375,352.0225830078125,675.9955444335938,462.8170166015625,73.0,602.0
1.094866536812362,-0.4736157693113647,1.0,22.91456012587344,583.1182250976562,345.39190673828125,678.08251953125,461.7864074707031,124.0,695.0
1.137176177050451,-0.46785854766683144,1.0,22.896547206376066,585.1937255859375,340.8955993652344,676.5382080078125,455.5859375,112.0,686.0
1.1262747934443205,-0.4909177942813915,1.0,22.915060889328387,585.2667846679688,341.2652282714844,676.47998046875,455.5812683105469,120.0,700.0
0.9905403969018158,-0.4238442180149828,1.0,22.978080915988713,581.7559204101562,338.47821044921875,670.7092895507812,453.9270935058594,137.0,658.0
1.156911265992374,-0.49932566015888064,1.0,22.993070783264624,580.5177001953125,336.54010009765625,669.1943359375,454.1771240234375,110.0,701.0
1.0832777913288822,-0.46055056731954497,1.0,22.777428411614885,578.8355712890625,335.68505859375,668.912109375,454.8103942871094,116.0,678.0
1.050502534109386,-0.447916531108209,1.0,22.948410852925246,578.2806396484375,336.6011962890625,667.8133544921875,457.5984191894531,121.0,673.0
1.1729339083747268,-0.4011170675883556,1.0,22.839195186364996,575.6788330078125,337.7702941894531,668.8426513671875,462.85101318359375,78.0,649.0
1.1696773949937778,-0.44609839103201193,1.0,22.809882478341972,575.5589599609375,339.0873107910156,668.9478759765625,462.2641296386719,89.0,676.0
1.1188083550121743,-0.3701823209982132,1.0,22.803557836591782,575.2271118164062,345.23687744140625,667.1008911132812,463.8335876464844,84.0,636.0
1.198211035545105,-0.5163368679378708,1.0,23.059943811267434,575.2484741210938,351.9175720214844,666.7969970703125,470.703125,102.0,726.0
1.1884739859675573,-0.5807890947433145,1.0,23.00265438192388,575.5238037109375,354.29400634765625,669.0567626953125,473.2256164550781,126.0,764.0
1.1501737347505827,-0.581410676541739,1.0,22.677307035186747,576.7576293945312,357.2632141113281,671.0966796875,474.3690490722656,135.0,766.0
1.1471049742264843,-0.6894516598568365,2.0,23.078976763124736,579.3084106445312,357.2320556640625,675.95556640625,475.086669921875,177.0,823.0
1.109990628642922,-0.5430750052822664,1.0,22.796617170685046,579.3621826171875,357.3860778808594,675.6515502929688,474.5513916015625,136.0,746.0
1.25673293523516,-0.4989701281533551,1.0,22.81434904403166,583.0070190429688,353.3221130371094,678.2064208984375,470.80303955078125,96.0,717.0
1.202285672012926,-0.5695862413017871,1.0,22.99660065355177,585.6300659179688,350.119873046875,681.6055297851562,469.5069885253906,130.0,754.0
1.2093489078560344,-0.5843721116739071,1.0,22.895047407981572,587.2098388671875,348.18682861328125,683.4727783203125,467.53778076171875,136.0,760.0
1.2141591094169353,-0.567731083286438,1.0,22.92144754243494,589.5125732421875,346.8233337402344,685.1898193359375,466.66876220703125,131.0,750.0
1.1521569908143645,-0.4254764694470924,1.0,22.861229206183094,590.8141479492188,344.7290954589844,689.0298461914062,468.1837463378906,106.0,670.0
1.1496687994079036,-0.4009354400020122,1.0,23.09753236669218,590.926513671875,345.1268005371094,688.7891845703125,467.7513732910156,101.0,656.0
1.1595387407238462,-0.46893739422442243,1.0,22.922449693405763,592.3937377929688,342.6217041015625,691.2018432617188,467.7660217285156,118.0,693.0
1.1774929738448334,-0.5608998087742757,1.0,22.85948485410013,594.766845703125,340.2206726074219,694.0982055664062,466.8562927246094,143.0,743.0
1.214514641422461,-0.5084603026978525,1.0,23.02993564823966,597.6482543945312,339.3069152832031,695.0894775390625,464.6769714355469,122.0,713.0
1.2479490310117518,-0.5429889851790567,1.0,22.88168288744381,599.643798828125,336.6794738769531,697.0840454101562,464.1927795410156,128.0,731.0
1.3082967939451653,-0.4548998721186149,1.0,23.03613346148565,603.6758422851562,337.15081787109375,697.17724609375,461.99114990234375,95.0,680.0
1.3236595050093964,-0.46706039828813467,1.0,22.96524800560675,603.5318603515625,337.2188720703125,697.2201538085938,461.5369873046875,96.0,687.0
1.1032815932247944,-0.522161733874092,1.0,23.01047849987382,605.5116577148438,337.6859436035156,699.427490234375,460.7429504394531,157.0,717.0
1.0555636054449726,-0.42525409549607074,1.0,22.888675456212347,605.6498413085938,337.48046875,700.5490112304688,458.30853271484375,145.0,661.0
1.2880759444204117,-0.4931846770012669,1.0,22.710213982500218,607.225830078125,336.275390625,700.7061767578125,455.1498718261719,112.0,698.0
0.9797743018790617,-0.2986703204590785,1.0,22.98374705463313,608.3995971679688,335.49444580078125,700.5513916015625,453.3617858886719,146.0,582.0
1.2064945317996874,-0.303293568111456,1.0,23.156702203426324,608.605224609375,329.9491271972656,702.1263427734375,451.5169677734375,84.0,581.0
1.246790822253676,-0.38816291941399217,1.0,23.027786165662867,608.73095703125,330.3298034667969,702.059814453125,451.5220031738281,93.0,632.0
0.33522673379426915,-0.2761831208466674,1.0,22.968517778228037,608.67041015625,326.63623046875,704.1296997070312,450.79522705078125,453.0,563.0
0.9721198442739559,-0.29403801805899465,1.0,23.03132670374987,609.3076171875,325.15203857421875,705.1852416992188,450.40234375,151.0,572.0
1.2626491475967712,-0.4225086427283081,1.0,22.947029795056405,611.0458984375,324.4393615722656,705.8283081054688,450.6456298828125,102.0,649.0
1.2087805892794112,-0.3685468737727955,1.0,23.00517770952172,612.2327880859375,323.13616943359375,706.693603515625,449.89202880859375,101.0,617.0
1.1757379506864711,-0.38047623755969645,1.0,23.051959329486124,612.1216430664062,321.57977294921875,707.215576171875,448.7158508300781,111.0,622.0
1.1303004277480844,-0.3662379131076968,1.0,22.906425786156653,613.5020751953125,322.2291564941406,707.6884765625,449.0808410644531,119.0,614.0
1.2647192227120896,-0.3832472566739239,1.0,22.855872400019617,613.64697265625,321.8159484863281,707.9861450195312,448.9974670410156,94.0,623.0
1.17203375992628,-0.3440713580905313,1.0,23.02753331173858,613.5765991210938,322.5334167480469,708.1189575195312,448.5724182128906,105.0,601.0
1.1594718953804852,-0.3523021237555302,1.0,24.619950458435568,613.7300415039062,323.5830993652344,708.5916137695312,448.75665283203125,109.0,606.0
1.1801241770018318,-0.4386995968915538,1.0,24.607384026893676,613.8012084960938,324.5388488769531,708.2462158203125,449.7286071777344,124.0,658.0
1.1363612497568867,-0.38334206520873076,1.0,24.581713327902385,613.7415771484375,324.5040283203125,709.1680297851562,449.77838134765625,123.0,625.0
1.0283711328186096,-0.3840872176817349,1.0,24.559259411065504,613.5320434570312,325.0595703125,709.3231811523438,450.1845397949219,153.0,627.0
0.9181844406132351,-0.40022570757150605,1.0,23.51199058243175,614.1132202148438,324.56072998046875,709.1820678710938,449.93939208984375,193.0,635.0
1.1433600371016148,-0.4680723995023648,1.0,23.321901203265053,613.6532592773438,323.8314514160156,709.085205078125,448.61614990234375,141.0,674.0
1.3006181015741398,-0.5510652875008311,1.0,23.111532336718444,614.7651977539062,322.06719970703125,708.388671875,448.2729187011719,136.0,720.0
1.0862879623089987,-0.5555561760470317,1.0,23.03853759282858,614.7985229492188,322.0805969238281,708.5032958984375,447.78961181640625,180.0,722.0
