yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9953703058547837,-1.0692140370863372,2.0,24.45601268775072,579.2244262695312,157.6895751953125,674.5286254882812,258.05914306640625,411.0,673.0
-0.5712081064056455,-1.0740467423584497,1.0,23.999679569707894,587.02197265625,151.28932189941406,684.0507202148438,252.9748077392578,772.0,669.0
0.3659311169501197,-0.9428963118422439,1.0,24.22240959124037,597.113037109375,150.02529907226562,693.5460205078125,251.22952270507812,533.0,631.0
42.0,42.0,4.0,31.850554724460274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87790900937875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.869431421863247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02394368347916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.033237612268586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1565236058083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.373825623840585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.694593267087317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.438731148622313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12327581585215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6575137746245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.903368855015252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.000488288700694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.991213350825273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.912835730046414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.99023735432302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.927168096459646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04792322503744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05943636349739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.752418732115007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.311992355470615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.261349492058525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.256224336952553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.757245101490085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.476323342415984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.272537484808495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.687484452508816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.087571061155213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.706131263955488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1316430140728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.420596453640375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.399234638410135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.692649372507407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30334579704304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80604030789118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7286274222499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90318587722142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.922779751986905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06316608035549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.994073570489043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.642645275354695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.958458329762006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.674467587175286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71962500457758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.573402921538328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21658694023399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.413342034660285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55580729527126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.807171660043924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.072674440833495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.779604640061827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07586301830807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20961610824841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.989993364502375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.108029487640756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.132381331780714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14715801091422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.912350112605758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.965856781391945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.536357416221175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.3357618089445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18341837713409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90239821103953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.2447780929757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.932272554244385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07733488329407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58504149283853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49397047560408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.983894828348763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96463872821357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94224310595618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.610035496537016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0397181910351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02135244476987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.882252459209518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.016305674078787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06316608035549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13025665385129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.694670901453392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.975304265626846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.103247287747216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.369132737009004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.552023542437574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.750705660681685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92916451589116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00782162553783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72052500897232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.964327899834633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.178157544582128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08204204738297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4431701905072474,-0.21517382869847815,3.0,23.556756210299298,427.2254333496094,166.99057006835938,564.9069213867188,294.0989685058594,-21.0,344.0
-0.8134827949889879,-0.9307303261924894,1.0,23.61883738871401,439.3683776855469,162.32008361816406,555.3660888671875,279.4873352050781,728.0,647.0
-0.9366338885389226,-0.8262824798201267,1.0,23.354235919708234,441.04400634765625,163.15634155273438,554.9274291992188,278.7436828613281,787.0,611.0
1.049520892931583,-0.7965562757326623,2.0,23.37988160403126,437.91729736328125,152.54159545898438,553.3362426757812,266.60247802734375,172.0,589.0
0.9426551626055373,-0.8452612310124673,2.0,23.349685464566054,442.7639465332031,143.4915008544922,553.8895263671875,256.76953125,211.0,597.0
0.3043167546022645,-0.732923769910745,2.0,23.2897852208871,445.77374267578125,138.0055389404297,554.431396484375,252.0127716064453,381.0,551.0
0.0905911529045714,-0.7440890727809021,1.0,22.996096320014036,447.79986572265625,135.9656219482422,551.2998046875,245.26608276367188,464.0,550.0
-1.6762170259134652,-0.6970509900273776,0.0,23.064635688754468,448.4608459472656,135.12881469726562,549.895751953125,246.61993408203125,904.0,532.0
-1.4667447587927376,-0.6942224466336044,0.0,23.08977605531456,448.4612121582031,134.73622131347656,549.728515625,246.44239807128906,905.0,530.0
-1.3634392753699645,-0.9514438605189077,1.0,23.089267626723036,444.64190673828125,135.24942016601562,548.9511108398438,246.0648651123047,798.0,623.0
0.8391554015812427,-0.8220320747203603,2.0,22.93811969177427,443.3328552246094,134.06512451171875,547.3016967773438,243.46434020996094,226.0,578.0
0.527266481051556,-0.9209144470466754,2.0,23.42820117523516,440.7124938964844,135.17703247070312,544.895263671875,246.46395874023438,330.0,614.0
0.0094947019183505,-1.0248669454562833,1.0,23.90829547462564,438.1752014160156,136.95599365234375,540.7481689453125,247.9585723876953,486.0,646.0
-0.6298735504784558,-1.0003249839048216,1.0,24.430798981832584,433.8869934082031,138.8414764404297,542.0359497070312,253.76060485839844,656.0,643.0
-0.5638966639489419,-1.0051872502650336,1.0,24.431937462501384,434.1771240234375,138.9748992919922,542.0413818359375,253.8353271484375,640.0,644.0
1.0319701287157428,-1.0718514986718972,2.0,24.195162471950297,427.6806335449219,143.12217712402344,540.25537109375,265.883056640625,265.0,671.0
-1.4748492906220667,-1.072762432922759,1.0,24.348116843913992,419.052001953125,152.5136260986328,531.5831909179688,268.981689453125,728.0,677.0
-1.4269789700278923,-1.1181087425938105,1.0,24.342464481381743,407.5031433105469,157.452392578125,524.9708251953125,272.9967956542969,695.0,692.0
-1.6865136056360386,-1.1272178187863175,1.0,24.293258732834065,411.14190673828125,162.66334533691406,521.9580078125,283.7347106933594,693.0,703.0
-0.9488030699819852,-1.167344066404705,1.0,24.355751698507635,399.35107421875,172.24998474121094,509.5709533691406,288.47412109375,624.0,719.0
-1.3611188631121784,-1.1310927181723829,1.0,24.262062183658713,399.052978515625,172.36228942871094,509.2591552734375,287.8949890136719,675.0,710.0
-1.6837119601692754,-1.107571413108694,1.0,24.340910541740417,393.22662353515625,174.88803100585938,513.9970092773438,299.5573425292969,689.0,712.0
-1.3917496098638884,-1.1346420461151858,1.0,24.141407513569206,390.106201171875,180.01670837402344,508.78594970703125,301.5420837402344,670.0,722.0
-0.8497489237653599,-1.058013314173682,1.0,24.128630681524008,386.43310546875,190.77833557128906,504.0421447753906,310.41387939453125,641.0,714.0
-0.7525169123665669,-1.037596322834644,1.0,24.208289324075515,381.89447021484375,193.17266845703125,503.018310546875,318.0484924316406,627.0,713.0
-1.066431965853586,-0.8788450239389116,1.0,24.325805291668118,378.6820373535156,198.94580078125,511.5757141113281,320.69677734375,741.0,669.0
-1.0882384614913727,-0.8330495721500181,1.0,24.31001425805928,378.79486083984375,198.90435791015625,512.1299438476562,320.377685546875,762.0,653.0
-0.7839219732052173,-0.9673214937799056,1.0,24.39924841334939,373.01751708984375,202.05743408203125,507.7695007324219,321.46881103515625,653.0,699.0
-0.9791766885304478,-0.7960769067364479,1.0,24.242009501901535,371.02069091796875,203.09310913085938,507.7510986328125,323.22686767578125,748.0,643.0
-0.5272797968570063,-0.495708821082444,1.0,24.214438703345554,374.7568359375,203.30960083007812,508.3296813964844,324.58184814453125,676.0,516.0
-0.4174225376784747,-0.9513740856983476,1.0,24.449454969396676,379.641357421875,207.36328125,506.8901672363281,324.2771301269531,567.0,698.0
-0.3847756448235204,-0.9752740922690457,1.0,23.91388432767743,385.0251770019531,204.3426055908203,507.269775390625,320.5830078125,558.0,702.0
0.05149221967668208,-0.9534484218714103,2.0,24.210664850324978,385.1029052734375,204.50845336914062,507.3873291015625,320.60455322265625,430.0,696.0
-0.19663423276989153,-0.878112388323031,1.0,23.989110168037428,384.10137939453125,198.9980926513672,517.2847900390625,320.4136962890625,516.0,668.0
1.2442754666040965,-0.9921662567473094,2.0,24.394707302178148,394.846435546875,197.25587463378906,512.6438598632812,303.1382751464844,177.0,695.0
0.9304893101138373,-0.9202750220689473,2.0,24.117115355865543,404.36871337890625,188.8062744140625,522.4025268554688,297.2733459472656,205.0,665.0
1.2334196230526064,-1.0667957536584907,2.0,24.05639134399752,409.08819580078125,183.7299346923828,529.2254638671875,297.6180419921875,227.0,706.0
-0.7077829965881789,-0.9752919354483492,1.0,24.39924841334939,422.36865234375,173.383544921875,539.2860107421875,290.4634704589844,674.0,671.0
-0.9419933670746526,-0.8952668741686673,1.0,24.26922186733324,422.84698486328125,174.25228881835938,538.7705078125,290.36419677734375,749.0,647.0
-0.19967609536698003,-1.0935655826198585,1.0,24.305647147451683,423.54388427734375,162.02577209472656,542.8132934570312,281.0820007324219,530.0,694.0
1.5227688796964076,-1.2155418226549046,2.0,24.171179945252845,424.32403564453125,154.5082244873047,544.0801391601562,272.4781188964844,299.0,712.0
2.053576299733333,-1.2674233964829562,2.0,23.795444359345304,431.0450744628906,144.23023986816406,541.8033447265625,261.1163330078125,345.0,710.0
1.7160696337298469,-1.122491773115863,2.0,24.223808533739923,438.0568542480469,133.3253173828125,550.6879272460938,253.3079833984375,266.0,672.0
0.7106102084014071,-0.9457574789593706,2.0,24.274559281423265,440.6464538574219,124.98841094970703,556.5951538085938,249.06002807617188,295.0,617.0
0.7815134103153497,-0.9931323184327355,2.0,24.303393768723094,440.5805358886719,125.54303741455078,556.3523559570312,249.085205078125,293.0,633.0
0.9003945245315058,-0.7271503029835622,2.0,24.145854801476048,445.097412109375,115.38258361816406,560.1842041015625,238.28643798828125,191.0,530.0
0.6774405370244702,-0.6647537702235508,2.0,24.376418076994607,452.2414245605469,111.53852081298828,566.1517944335938,237.34779357910156,247.0,502.0
0.6149281567570402,-0.6008192619340184,2.0,24.18985991199082,456.1285705566406,107.04554748535156,568.6834106445312,238.19903564453125,259.0,473.0
0.39086682686874963,-0.6328496329966194,2.0,24.189301882983937,463.5709228515625,106.08576965332031,573.2330932617188,234.7218780517578,355.0,485.0
0.4506111174991512,-0.5316529736830254,2.0,24.22338883402348,465.76708984375,103.41352081298828,575.5811157226562,232.2900848388672,320.0,437.0
0.4599420350104618,-0.5477882677794885,2.0,24.257992874658772,465.7126770019531,103.56847381591797,575.654541015625,232.3760223388672,318.0,444.0
0.23566578802220187,-0.4677858433690722,2.0,24.20102590141422,470.2931823730469,105.33290100097656,576.4061889648438,230.8221893310547,412.0,407.0
0.2402211250667824,-0.4314579292554103,2.0,24.435211185551996,472.75592041015625,105.69564056396484,578.8131103515625,228.83624267578125,410.0,388.0
0.24287869351857247,-0.4553374294857149,2.0,24.443613010006352,476.3228454589844,106.79367065429688,582.7160034179688,230.2449493408203,414.0,402.0
0.41049645463150564,-0.5142627980809171,2.0,24.0787641152528,476.7325134277344,108.19922637939453,584.76904296875,230.6663818359375,345.0,431.0
0.7076445122114948,-0.6679090834830765,2.0,23.762146482958666,477.4214782714844,110.32548522949219,584.6156005859375,230.8365020751953,258.0,499.0
0.6857120490541473,-0.6567720101204741,2.0,24.047839922025055,477.5420837402344,110.17842102050781,584.591064453125,230.775146484375,263.0,495.0
0.77097155345638,-0.6797990324858443,2.0,24.386906215477644,476.96142578125,113.91202545166016,584.3712768554688,232.20726013183594,242.0,506.0
0.1246844085475478,-0.7560442692303769,1.0,23.93503655050018,476.825439453125,112.97614288330078,588.297119140625,237.5998077392578,484.0,539.0
-0.052804625461873124,-0.6425414088356358,1.0,24.19851265512407,471.46453857421875,116.22472381591797,586.972900390625,239.34739685058594,550.0,496.0
0.32522736284934867,-0.7287745649324016,2.0,24.130712937819304,471.2786560058594,122.22608947753906,584.0845336914062,239.69491577148438,400.0,534.0
0.8156705818244879,-0.7740887835123178,2.0,24.202981009480833,469.66748046875,127.98249053955078,581.3797607421875,240.79696655273438,248.0,555.0
0.7882725131619708,-0.8166024218899066,2.0,24.245232521171133,469.3617248535156,127.5501937866211,581.2697143554688,240.86105346679688,267.0,571.0
0.6230438738629477,-0.7606994748158353,2.0,23.57926928677037,468.32696533203125,128.97171020507812,580.02734375,243.54039001464844,299.0,552.0
0.3769795070484224,-0.7987499215225605,2.0,24.354478890250206,466.079345703125,130.6565704345703,580.15771484375,249.42010498046875,386.0,570.0
0.31834468932814786,-0.8599112801689933,2.0,24.39428165966802,466.33367919921875,134.03329467773438,580.869384765625,251.43528747558594,414.0,595.0
-0.35135989736186013,-0.5573053402509958,1.0,24.429660607260804,466.2873840332031,143.5345458984375,577.3635864257812,254.2831573486328,676.0,479.0
0.8567940501130555,-0.9745695530026653,2.0,24.261079811663446,466.975341796875,144.3728485107422,578.8382568359375,259.03375244140625,296.0,641.0
0.887127454929058,-0.9622558950704659,2.0,24.579696555927356,466.94158935546875,144.3318634033203,578.78076171875,259.410400390625,286.0,637.0
-1.9107594925878715,-0.9325825547306396,0.0,24.366222056978202,461.6596984863281,154.62811279296875,581.3613891601562,267.89666748046875,820.0,637.0
1.7223477696835996,-1.186048911478931,2.0,24.036401563341702,463.65655517578125,165.3642120361328,571.6072387695312,273.7309875488281,320.0,712.0
42.0,42.0,4.0,32.19404061957907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01123441149085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29844041489441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.649630630154764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.824937591526105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.096481427631275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.944432597105866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.677119207298652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05600605305595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85563471207449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.31906794680146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.902155559274078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.28498633722049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14567973144898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.319566021452346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.333512625130734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.911864509944156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02516626071819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.36170885831784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9155068901757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.592178602633243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.579421264061942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.077205773391423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.607091515430138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05281705782187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.162405735725695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.505360233901115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.802646749946756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02525334714106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07237100418565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02066415205976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95153196764862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9695864375743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.928024186115106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.082502723412453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.124250519441972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.326023959609238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.184416356877325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12147923901107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.003466755368297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98949359419562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83729616068934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00782162553783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58209684357888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.535786308670108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.609771939427112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.601285540226026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.319466231015564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.043853481263277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.437398857773164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.198529782347308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.604634872453445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.507357166236318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.292313358996395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68097463919185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.382041555370996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16515464075645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02956831181129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.143200819732993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22223587978612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.699623622594736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01978761899672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.612179680434128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.11983183109593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.18927938078741974,-1.163157976645264,1.0,24.205634875748796,396.7891845703125,239.76644897460938,524.3771362304688,366.2354736328125,500.0,790.0
0.9617625444785287,-0.9207554563295977,2.0,24.406205267261747,398.9429931640625,228.13534545898438,526.0474853515625,356.2283020019531,198.0,716.0
-0.22480648236129477,-1.0680192098632733,1.0,24.258413774356423,407.2956848144531,220.61767578125,529.1360473632812,342.0093994140625,525.0,747.0
0.31157919489491054,-0.8852938685185385,2.0,24.310577870515274,408.7848205566406,207.63514709472656,536.9924926757812,338.5185546875,369.0,684.0
0.4700798903320665,-0.9800834948816198,2.0,24.501013499699162,415.1157531738281,194.83148193359375,540.0692138671875,327.119873046875,343.0,702.0
-0.11071879179117226,-0.9718836218852658,1.0,24.223528732313024,415.1293029785156,195.610107421875,539.7048950195312,326.87921142578125,510.0,699.0
-0.4432725107993289,-1.1042360701594789,1.0,23.61936940741867,422.1082763671875,178.31045532226562,548.9761962890625,315.6954040527344,588.0,721.0
1.5871523969457273,-1.067962884006218,2.0,24.42126836993735,428.14605712890625,171.05223083496094,549.8275756835938,302.3833312988281,232.0,702.0
1.621322351628098,-1.2150267673000832,2.0,24.15976314319123,437.52691650390625,155.52244567871094,557.7052001953125,287.16485595703125,312.0,720.0
1.31164838217703,-1.2723258765756287,2.0,24.006822617664398,444.126953125,142.9520263671875,563.5364379882812,275.5677185058594,352.0,716.0
1.0796931765016355,-1.2669010174351372,2.0,24.2201716192962,451.2970886230469,131.5579376220703,564.5974731445312,261.4611511230469,367.0,704.0
1.1453294447277285,-1.2682939838433032,2.0,24.496005232911273,451.2751770019531,131.40408325195312,564.4295654296875,261.1247253417969,363.0,704.0
1.3373979541247882,-1.2986590802762774,2.0,23.874681238615665,458.3778991699219,117.92072296142578,569.7213134765625,249.1521453857422,374.0,695.0
1.2762784071074695,-1.305666123420385,2.0,24.447887340362904,465.1380615234375,109.39651489257812,574.2620849609375,240.31443786621094,386.0,687.0
