yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8058589637364181,0.2614358663103536,3.0,36.203984393881846,212.97286987304688,60.421329498291016,263.78564453125,147.5988006591797,534.0,-7.0
-0.801552099621542,0.25693272722313865,3.0,36.00600915107864,212.710693359375,60.66846466064453,263.78173828125,147.76319885253906,533.0,-5.0
-0.8512232497448278,0.23537497083116524,3.0,36.05925187203934,212.651611328125,59.52715301513672,264.0695495605469,148.10057067871094,550.0,4.0
-0.8563245348128745,0.2875518892241067,3.0,34.86218217785572,213.2030792236328,60.13196563720703,264.1762390136719,147.6679229736328,547.0,-18.0
-0.9631527145675501,0.18682794100400177,3.0,32.83700902678285,212.5084991455078,60.910621643066406,264.25250244140625,148.3482208251953,582.0,25.0
-0.9295319037019537,0.14295715573490847,3.0,35.72569695834007,212.17477416992188,60.85859298706055,264.2414245605469,148.46864318847656,576.0,43.0
-0.9367911482012917,0.13339880426650508,3.0,36.09959806174529,212.23239135742188,60.920406341552734,264.1620788574219,148.4434051513672,578.0,47.0
-0.9305359154329136,0.15291711189569582,3.0,37.166412646652255,212.02024841308594,60.93952941894531,264.1390380859375,148.20413208007812,576.0,39.0
-0.9362507928161148,0.17840995511437033,3.0,36.51412055576836,211.89903259277344,60.368141174316406,264.1841125488281,148.4501495361328,575.0,28.0
-0.9171561941163555,0.1607987371417853,3.0,36.30866185356395,211.90249633789062,60.46249771118164,264.0026550292969,148.52923583984375,571.0,36.0
-0.879795239815852,0.1761886124491352,3.0,36.14377181265888,211.85403442382812,60.94104766845703,263.65301513671875,148.49661254882812,560.0,29.0
-0.8201545461518545,0.2300206854595609,3.0,36.23494855424914,212.134765625,59.251529693603516,263.7903747558594,148.31106567382812,540.0,6.0
-0.8233575299948928,0.19678257084260894,3.0,37.067873303167424,212.22280883789062,59.72624206542969,263.1650390625,148.6796875,543.0,20.0
-0.8510120610703844,0.18228112607490948,3.0,36.677282545012545,211.8413543701172,59.783790588378906,263.6590270996094,148.51026916503906,552.0,26.0
-0.7742682805697891,0.19712079230104904,3.0,34.25935243571732,211.64254760742188,59.17223358154297,262.95745849609375,148.0783233642578,528.0,20.0
-0.8244345123397206,0.23311554496234196,3.0,36.28667335709589,211.35585021972656,59.37464904785156,263.2342529296875,148.01625061035156,541.0,5.0
-0.7667949179188088,0.28754043763141934,3.0,36.49823352303382,213.7609100341797,59.26328659057617,263.57666015625,146.4172821044922,521.0,-19.0
-0.7553350694320888,0.28833565753291696,3.0,36.99463731301157,213.80397033691406,59.07660675048828,263.6092224121094,146.3667449951172,518.0,-19.0
-0.7494071391616813,0.23375230677897993,3.0,36.99724790064216,215.2011260986328,58.50666427612305,266.4697265625,147.46636962890625,522.0,3.0
-0.7642175106158301,0.2734262164862174,3.0,34.66109132378583,213.6612548828125,58.94308853149414,263.5562744140625,146.56271362304688,522.0,-13.0
-0.7754472619843672,0.2879505644392915,3.0,37.36806749641403,213.5849151611328,58.94084548950195,263.522216796875,146.6031494140625,524.0,-19.0
-0.7814449670753346,0.20275231274213057,3.0,37.13778234268056,214.76016235351562,58.91793441772461,266.0124206542969,147.4440460205078,534.0,16.0
-0.7445958723363444,0.262793013201858,3.0,34.02561876870908,213.24667358398438,58.89641189575195,263.4276123046875,147.009033203125,517.0,-9.0
-0.6993929738899933,0.22818550115238728,3.0,36.32469883170083,212.93032836914062,58.28201675415039,263.3932800292969,147.45301818847656,504.0,6.0
-0.6951193992887432,0.28374010675587624,3.0,36.617084988432495,212.8803253173828,58.46706771850586,263.17938232421875,147.23226928710938,499.0,-17.0
-0.7252543986035349,0.2221632949793911,3.0,34.48497455334753,213.722412109375,58.741416931152344,266.2524719238281,147.85824584960938,515.0,8.0
-0.6931220284711838,0.22819455590009355,3.0,34.823974826266365,214.3417205810547,58.89868927001953,265.78228759765625,147.44210815429688,504.0,6.0
-0.6733443289518193,0.27587952048239833,3.0,36.33225054788944,212.51719665527344,58.37948226928711,263.162841796875,147.5404052734375,493.0,-14.0
-0.8835428401018114,0.26218075246724876,3.0,37.487634624838,213.67259216308594,58.06568145751953,266.385498046875,149.06149291992188,557.0,-7.0
-0.8880821981798515,0.2666788315483926,3.0,37.976748397377854,213.4376220703125,58.342105865478516,266.0393371582031,149.14837646484375,558.0,-9.0
-0.7571667916298453,0.27129835077524406,3.0,36.79149488605463,212.24069213867188,57.834754943847656,263.0865173339844,148.1505126953125,519.0,-12.0
-0.7175453461960825,0.21136657360410088,3.0,35.93659715201261,214.4756622314453,58.01432800292969,266.21197509765625,147.6827392578125,514.0,13.0
-0.6974933410844398,0.23813453835270532,3.0,37.70635405803876,212.04518127441406,57.33217239379883,262.5723876953125,147.53775024414062,503.0,2.0
-0.6657692335471979,0.2930180273614943,3.0,36.188678268522274,211.94769287109375,57.43873977661133,262.8152160644531,147.50331115722656,488.0,-21.0
-0.6237541389256718,0.3602095816641935,3.0,37.59145335914533,212.47561645507812,58.413028717041016,263.05853271484375,146.65968322753906,470.0,-48.0
-0.6288250639572917,0.34506365191269484,3.0,35.94306427977685,212.38308715820312,58.85956954956055,263.4051818847656,146.27467346191406,473.0,-42.0
-0.6671956226270443,0.29313760329443883,3.0,37.69144500359454,211.68601989746094,57.069095611572266,263.17742919921875,146.8915252685547,489.0,-22.0
-0.6635667993257024,0.34566499368683473,3.0,35.93536558200106,212.12661743164062,57.32018280029297,262.43756103515625,145.4235076904297,484.0,-43.0
-0.7885321713682536,0.30663796580837754,3.0,37.80218829424807,210.42459106445312,56.87446975708008,262.19635009765625,146.56317138671875,524.0,-28.0
-0.89727143552117,0.23842695344039602,3.0,37.541656224266944,210.52333068847656,56.97954177856445,262.08905029296875,146.40863037109375,560.0,0.0
-0.7363810856378858,0.25057443012057445,3.0,36.95910472749703,211.76145935058594,57.609127044677734,262.4953308105469,145.33596801757812,513.0,-5.0
-0.7250983373636561,0.2697473257563819,3.0,37.12331943743749,211.0338592529297,57.400943756103516,262.4607238769531,145.7530975341797,508.0,-13.0
-0.7963402933682568,0.22278327888116156,3.0,33.15602915368927,211.5072021484375,57.87202072143555,262.3186950683594,144.60548400878906,533.0,6.0
-0.8206235288198174,0.2317679854507619,3.0,33.53055824253132,210.56527709960938,57.115360260009766,262.0190124511719,145.26466369628906,539.0,3.0
-0.7157080313600368,0.2911237208781209,3.0,36.80440848703954,210.24415588378906,57.15302276611328,261.6897888183594,145.09852600097656,503.0,-21.0
-0.6432649897038103,0.24117054199539567,3.0,37.48428437374324,210.25265502929688,57.60107421875,261.18121337890625,145.32777404785156,483.0,-1.0
-0.6687820676884045,0.33657828804748435,3.0,37.17135336813279,209.625732421875,57.59546661376953,261.2125244140625,145.69805908203125,484.0,-40.0
-0.6935095184097902,0.27211221280437226,3.0,36.67535828895709,209.38522338867188,57.36182403564453,261.0958251953125,145.32461547851562,497.0,-13.0
-0.7394277419249364,0.2564714677223369,3.0,37.348102900189666,209.54502868652344,57.3835563659668,261.0912170410156,144.57562255859375,513.0,-8.0
-0.7851006883036864,0.22571515292522978,3.0,36.73800014014435,208.74053955078125,56.704872131347656,261.3727111816406,144.63034057617188,527.0,5.0
-0.7824167545571045,0.17544692208554816,3.0,35.415293164009725,208.54278564453125,56.98565673828125,261.4386901855469,144.38160705566406,530.0,26.0
-0.8455214218509681,0.2052442325741177,3.0,36.84255648079829,208.5410919189453,56.99543762207031,261.35723876953125,143.7681884765625,546.0,12.0
-0.7270493691782481,0.2548541299923318,3.0,36.95584827525442,208.66265869140625,57.710235595703125,261.448974609375,144.76951599121094,508.0,-7.0
-0.7610755131617546,0.2439450232190402,3.0,35.714745527465325,208.43505859375,57.19163131713867,261.2956237792969,145.30262756347656,519.0,-2.0
-0.778129331518186,0.2628345585148632,3.0,37.80150690363748,207.98101806640625,57.14076614379883,260.88250732421875,145.4930419921875,522.0,-10.0
-0.7502827865280994,0.20325884598146363,3.0,37.66335317834469,208.03895568847656,57.88189697265625,260.7187805175781,144.77960205078125,518.0,14.0
-0.7000329314999394,0.20890288327966858,3.0,37.3092332325209,208.26107788085938,57.84717559814453,260.593017578125,144.7775115966797,502.0,12.0
-0.7655384385165094,0.1866601618553268,3.0,38.18870810609027,207.83074951171875,57.79701232910156,260.72222900390625,144.37338256835938,523.0,21.0
-0.7565020666217616,0.2345142371668516,3.0,37.344777541335375,207.81613159179688,57.54291915893555,260.0710144042969,144.748046875,517.0,1.0
-0.7812936995254182,0.2364705953036238,3.0,33.73362501608545,208.1356201171875,57.819820404052734,260.42572021484375,144.3385467529297,526.0,0.0
-0.8163153331243962,0.2296848608461019,3.0,34.05490285231766,208.33702087402344,58.21176528930664,259.8614807128906,144.2506866455078,535.0,4.0
-0.8466958758916932,0.18895394250221204,3.0,38.89016226240148,208.02235412597656,58.10103988647461,260.0343933105469,145.16714477539062,547.0,21.0
-0.8269820922384906,0.2857585165460473,3.0,36.56282090397943,207.500732421875,57.37845230102539,259.8747863769531,145.501953125,534.0,-19.0
-0.8271229734601557,0.28962915487436847,3.0,37.78141692564068,207.32740783691406,57.63802719116211,259.5303955078125,145.93417358398438,533.0,-21.0
-0.7652300444622782,0.22796019772416662,3.0,38.77081214989555,208.9978485107422,58.086849212646484,260.09661865234375,144.14517211914062,521.0,5.0
-0.7170180403002466,0.2440824423312883,3.0,29.125493028165103,208.53118896484375,57.74296951293945,260.1399841308594,144.31715393066406,506.0,-3.0
-0.7559526564888781,0.2220794054050536,3.0,37.51680709851697,208.4609375,58.232994079589844,260.0537414550781,144.72018432617188,519.0,7.0
-0.7775130760419416,0.2775221582427592,3.0,37.0632875598678,208.49014282226562,58.57229995727539,259.9059753417969,144.89439392089844,520.0,-16.0
-0.7552919262224295,0.2622252272574531,3.0,35.00650169010558,208.594482421875,58.39978790283203,259.97100830078125,143.94461059570312,515.0,-10.0
-0.7534143976539236,0.260675001186918,3.0,35.60499486422017,208.6910400390625,58.37371063232422,259.8642883300781,143.8580322265625,515.0,-10.0
-0.7143370360308641,0.2560552156439575,3.0,31.939324251262175,209.18252563476562,58.99768829345703,259.6450500488281,143.88807678222656,504.0,-8.0
-0.7674460608053331,0.26316399154170605,3.0,36.37952000555107,209.00997924804688,59.15199279785156,259.54205322265625,143.44039916992188,520.0,-10.0
-0.7751961258935727,0.26383084707866183,3.0,36.235574638664026,208.82891845703125,59.02667999267578,259.56134033203125,143.6515350341797,521.0,-10.0
-0.7732991562491093,0.2484958328897676,3.0,36.362173596421265,208.88087463378906,59.08769989013672,259.7315368652344,143.51535034179688,521.0,-4.0
-0.7206487278143517,0.21566970929345092,3.0,37.12792004886296,209.2410125732422,58.812618255615234,259.5263977050781,143.61033630371094,509.0,9.0
-0.818392598774658,0.23756329029888332,3.0,35.444323319389866,209.07945251464844,58.397586822509766,259.7610168457031,144.19700622558594,536.0,1.0
-0.7880501392109492,0.21990892911663906,3.0,30.586780234525406,207.64697265625,58.85697555541992,259.79913330078125,143.9799346923828,528.0,7.0
-0.8319992214160908,0.22368103048462729,3.0,35.423967298125895,207.7803192138672,59.17331314086914,259.4959411621094,144.1048583984375,540.0,7.0
-0.7932638096769973,0.21225766730484139,3.0,36.80053345499851,207.3741455078125,58.997318267822266,259.2834777832031,144.5331268310547,530.0,11.0
-0.7733276520727731,0.20125055620343488,3.0,36.57238522910581,207.28904724121094,58.947261810302734,259.5022277832031,143.9591522216797,525.0,15.0
-0.7579609462669069,0.15910310247573187,3.0,36.555491641827466,207.97996520996094,59.3829345703125,259.4192199707031,143.02748107910156,522.0,34.0
-0.7633826096140903,0.1216100553851603,3.0,36.751198226537106,207.67958068847656,59.48408508300781,259.214111328125,143.39125061035156,525.0,49.0
-0.7718559892543954,0.18391683961643615,3.0,36.321238677497014,208.85629272460938,59.71194839477539,259.752197265625,142.1399383544922,525.0,22.0
-0.7715808847137902,0.18173650963198829,3.0,36.26157623543244,208.43731689453125,59.21575927734375,259.6177062988281,142.56777954101562,525.0,23.0
-0.7882408215449987,0.14416756245034948,3.0,36.155611299318146,207.9093017578125,58.89606475830078,259.90875244140625,143.04953002929688,532.0,39.0
-0.7584448426369743,0.1398228814479942,3.0,35.5642382309049,208.82284545898438,59.951560974121094,259.43963623046875,142.89036560058594,523.0,41.0
-0.777225720960322,0.17135950244449455,3.0,35.72843586554679,208.72576904296875,59.70751953125,259.4259948730469,142.63894653320312,527.0,27.0
-0.7890264540665722,0.1991067115259211,3.0,27.55078527841092,208.56399536132812,59.9942626953125,258.675537109375,142.80162048339844,529.0,16.0
-0.7951035213580241,0.21837601359318942,3.0,34.97789230525464,208.49554443359375,59.04475402832031,259.28204345703125,142.2924346923828,530.0,8.0
-0.7567907532839262,0.2502449970937316,3.0,36.32155320973008,208.34446716308594,59.149391174316406,259.11688232421875,141.8072967529297,516.0,-5.0
-0.76044860504115,0.2743524639133469,3.0,36.44305425225038,208.4452667236328,59.060428619384766,259.0036926269531,141.77548217773438,516.0,-15.0
-0.7070634104616396,0.25990055394192296,3.0,36.64459762884526,208.0353240966797,58.720035552978516,259.12823486328125,141.87594604492188,500.0,-10.0
-0.7764406210709668,0.25388074461390786,3.0,36.509035200724206,207.90609741210938,58.91788864135742,258.9736328125,141.93443298339844,521.0,-8.0
-0.7490571997944451,0.2511749729463873,3.0,36.43925493466778,207.97293090820312,58.837135314941406,259.0928649902344,141.8223419189453,514.0,-7.0
-0.754098563737965,0.3185785148718568,3.0,36.399409875900375,208.3346710205078,58.85475540161133,259.18292236328125,140.84420776367188,510.0,-34.0
-0.7804239111133983,0.3421187283792852,3.0,36.482677637930884,208.1861572265625,58.87449645996094,259.0300598144531,140.9146270751953,515.0,-44.0
-0.8110039246463422,0.2994522245551257,3.0,36.2873012302528,208.2569580078125,58.853816986083984,258.9943542480469,140.7097625732422,528.0,-27.0
-0.7755585821179325,0.3735110060447032,3.0,31.796227788222453,208.0205078125,58.93836975097656,259.1343078613281,141.55332946777344,511.0,-56.0
-0.7775090813003066,0.3268513584820789,3.0,36.30457626091698,207.08030700683594,58.060096740722656,258.7772216796875,141.98338317871094,515.0,-38.0
-0.7388306612085407,0.34444313537870636,3.0,37.81275299081345,206.72216796875,57.610443115234375,258.9267272949219,142.12542724609375,502.0,-45.0
-0.7118632256942893,0.3064691213952665,3.0,32.22817801819523,206.690185546875,57.76143264770508,258.5563659667969,142.4218292236328,497.0,-30.0
-0.6846899278277748,0.3412478747028293,3.0,36.102083853364206,206.58082580566406,57.8166389465332,258.5110778808594,142.36181640625,486.0,-44.0
-0.7264448316108002,0.3181034069333867,3.0,37.58134867301041,206.49888610839844,57.8000602722168,258.58795166015625,142.5241241455078,501.0,-34.0
-0.7593891995595163,0.3090438655371551,3.0,36.13411902546608,207.03042602539062,57.66828536987305,259.13873291015625,142.5335693359375,512.0,-31.0
-0.7781346578403662,0.22112492847036924,3.0,35.242402090527925,206.573486328125,57.31980895996094,259.06439208984375,143.1927490234375,524.0,7.0
-0.7356684237301806,0.2956918410959339,3.0,37.9149551634365,206.96826171875,57.616973876953125,258.9397277832031,142.8782501220703,505.0,-25.0
-0.6829751184018729,0.32221905608199514,3.0,36.933069167437154,206.96034240722656,57.41947937011719,258.8672790527344,143.43704223632812,487.0,-35.0
-0.6908831089427542,0.39578515276990794,3.0,36.026111454682884,207.0697784423828,57.895606994628906,258.984130859375,142.89093017578125,482.0,-65.0
-0.7402125754981829,0.31739021239346343,3.0,37.72263193869842,206.77310180664062,57.93074417114258,258.8750305175781,143.2705078125,505.0,-33.0
-0.7337402951009633,0.3071178674368098,3.0,37.54367246101792,206.89547729492188,57.77167892456055,258.8343811035156,143.48716735839844,504.0,-29.0
-0.7771061450273775,0.27234683729640824,3.0,36.76859554846458,207.26976013183594,58.34696960449219,258.6044921875,143.28323364257812,520.0,-15.0
-0.83825418786836,0.24776186569334177,3.0,36.9969215570394,206.9004364013672,57.96677780151367,259.0285949707031,143.20083618164062,539.0,-4.0
-0.8280678630149159,0.2759399742391431,3.0,36.82476580128008,206.1269989013672,57.79488754272461,259.1220703125,143.56138610839844,534.0,-16.0
-0.8162242530151155,0.2368231978319503,3.0,35.26254991802934,206.58323669433594,57.782169342041016,259.7314147949219,143.15728759765625,534.0,0.0
-0.8121650628816166,0.20480774047145375,3.0,34.31877986515677,206.8502960205078,58.01254653930664,259.69659423828125,143.09335327148438,535.0,13.0
-0.8087884409355053,0.20453556540804765,3.0,35.97173241852487,206.71600341796875,58.23728942871094,259.4697265625,143.47357177734375,534.0,13.0
-0.7609812372591658,0.2621583819140921,3.0,36.851943944119846,207.9711456298828,58.4111328125,259.4329833984375,143.6787109375,517.0,-10.0
-0.812746430947581,0.26506122750227845,3.0,35.27381903504419,207.1268310546875,58.140079498291016,259.5037536621094,144.62789916992188,532.0,-11.0
-0.8110233657222998,0.27068955215005197,3.0,36.06111201863968,206.61898803710938,57.257286071777344,259.7142028808594,146.37843322753906,530.0,-13.0
-0.8219292767022832,0.2725638849252497,3.0,36.26345731528073,207.12142944335938,57.45321273803711,259.9002380371094,146.51126098632812,534.0,-14.0
-0.7959741087183709,0.2514721817240402,3.0,33.787157943917705,206.57077026367188,56.70372772216797,260.135009765625,146.84475708007812,528.0,-5.0
-0.7968721266379456,0.24164538361775678,3.0,37.65794270014994,207.2511749267578,56.988182067871094,260.12005615234375,145.71018981933594,529.0,-2.0
-0.8266012602026092,0.22135396032411603,3.0,35.999210374986056,207.02310180664062,56.361839294433594,260.1304016113281,146.0502471923828,539.0,7.0
-0.8113181776549715,0.23541704877638847,3.0,34.77200865506578,206.80218505859375,56.61878967285156,260.54132080078125,145.70455932617188,533.0,1.0
-0.7270256670445465,0.2799648095945799,3.0,36.55039475748122,207.7561798095703,58.22312927246094,259.3542175292969,143.5658721923828,505.0,-18.0
-0.7294566004875708,0.272103158056666,3.0,34.40322845237705,208.0594024658203,58.0676383972168,259.39520263671875,143.50909423828125,506.0,-14.0
-0.7323325481487474,0.27515886909142295,3.0,36.22118016874358,208.16183471679688,58.17068862915039,259.4625244140625,143.28744506835938,507.0,-16.0
-0.7212008011083252,0.29952093411124975,3.0,36.29797839933536,208.16725158691406,58.22085189819336,259.4552001953125,143.70852661132812,502.0,-26.0
-0.7654193952157828,0.3229634096066723,3.0,35.10906123132298,208.70948791503906,58.43023681640625,259.73773193359375,143.75230407714844,513.0,-35.0
-0.7740807940290476,0.28965578648526924,3.0,35.4129010469436,209.047119140625,58.647239685058594,260.0838928222656,142.7619171142578,519.0,-22.0
-0.7512601666481585,0.3318799392523666,3.0,35.8453820580971,208.66497802734375,58.19373321533203,260.3629455566406,143.6819610595703,509.0,-39.0
-0.7700405123392884,0.3205849404371225,3.0,36.31054782187132,209.25941467285156,58.795562744140625,260.7380065917969,142.86277770996094,515.0,-34.0
-0.851767866187749,0.3284793488564444,3.0,33.64594898122894,208.9402618408203,57.76648712158203,260.8663330078125,142.64883422851562,537.0,-38.0
-0.7486481382510087,0.3193215368159889,3.0,35.945836618559525,209.03851318359375,57.48103332519531,261.17529296875,143.40882873535156,510.0,-34.0
-0.8227042565794963,0.2963831977149184,3.0,36.282278853307034,209.42784118652344,58.47623062133789,261.2341613769531,142.90072631835938,534.0,-24.0
-0.8330061626242499,0.3372856236330094,3.0,35.8567202968181,209.2144012451172,57.95854568481445,260.9901123046875,142.2750701904297,531.0,-42.0
-0.865816573570135,0.2035768274156191,3.0,36.56505213237089,209.54364013671875,57.09581756591797,261.2393798828125,142.53680419921875,553.0,13.0
-0.7870498559055155,0.2774646339632135,3.0,36.204921924228955,210.61924743652344,57.33830261230469,261.313720703125,142.2318878173828,525.0,-18.0
-0.8127688015007376,0.3297994778087967,3.0,35.404531181416075,210.72708129882812,56.690032958984375,261.9570617675781,143.02056884765625,528.0,-39.0
-0.8522853183875513,0.2059896513632309,3.0,36.60270529714635,210.59849548339844,55.645992279052734,262.0458679199219,143.8035430908203,550.0,12.0
-0.777187904072843,0.24900609455462677,3.0,36.10363764697781,211.59536743164062,55.66408157348633,263.0073547363281,145.0626983642578,527.0,-5.0
-0.7841206450225373,0.3148588777773431,3.0,36.32344051753254,211.42001342773438,56.42173767089844,263.4079895019531,145.62156677246094,523.0,-32.0
-0.7656614765588711,0.3327534560899126,3.0,35.891085211617124,212.53404235839844,56.48301696777344,263.7565612792969,145.5906524658203,516.0,-39.0
-0.7401989933766234,0.2843531664388125,3.0,36.31715025413236,212.2518768310547,56.49693298339844,264.02923583984375,145.85580444335938,514.0,-20.0
-0.8265874117649408,0.2733918617081553,3.0,36.188678268522274,212.092529296875,55.4490966796875,264.04437255859375,146.1914520263672,540.0,-15.0
-0.89969544474536,0.2564214002938434,3.0,35.56966705676826,212.2017822265625,56.608009338378906,264.033935546875,146.58670043945312,561.0,-7.0
-0.8708025437629814,0.3185974233155964,3.0,36.77472074631315,212.30563354492188,56.61896896362305,263.7138366699219,145.4547576904297,546.0,-33.0
-0.9072801275299056,0.23389159010399108,3.0,36.44590426040336,212.0738525390625,56.72721862792969,263.84326171875,146.52197265625,563.0,2.0
-0.7912587156922767,0.27995176010523853,3.0,36.573660850533216,213.29649353027344,56.76226043701172,263.3278503417969,144.36166381835938,529.0,-18.0
-0.7375150596300416,0.29583245600149,3.0,36.68433987842743,212.74168395996094,56.69742965698242,263.8696594238281,144.2841033935547,511.0,-24.0
-0.7962880954108913,0.2753775146169184,3.0,35.5028271542238,217.05450439453125,57.552146911621094,267.9114685058594,144.08729553222656,535.0,-16.0
-0.8327560917978912,0.25573510368093,3.0,36.3303623244896,217.4226837158203,58.52811050415039,268.1431579589844,145.4581298828125,547.0,-7.0
-0.7996913489679035,0.2321948901735016,3.0,36.66189414798304,217.481689453125,57.82999801635742,268.4710388183594,145.44522094726562,539.0,3.0
-0.8389649855633021,0.2762949736124507,3.0,34.64563078727605,213.9546661376953,58.361778259277344,264.405517578125,146.5157928466797,543.0,-14.0
-0.8320106730087782,0.24495622548494328,3.0,32.953621571508265,214.00083923339844,58.053836822509766,264.1927185058594,147.5199737548828,545.0,-1.0
-0.8568225459367194,0.24330746245407522,3.0,36.40857284224963,213.71441650390625,58.33412170410156,265.2210998535156,147.67095947265625,551.0,-1.0
-0.8438636040723938,0.18826418377988152,3.0,36.57206633765237,216.0143585205078,57.2755012512207,268.390625,148.16233825683594,555.0,22.0
-0.8259399973039425,0.22476626862883456,3.0,36.17213722683133,217.39566040039062,57.51498794555664,268.98236083984375,146.88082885742188,547.0,6.0
-0.8008495577259791,0.2609288004388025,3.0,35.945528559797744,218.12396240234375,57.914188385009766,268.978515625,146.9710693359375,538.0,-9.0
-0.9030805888069597,0.1768368258584605,3.0,33.83976893163152,217.20130920410156,57.281036376953125,269.0019226074219,148.73648071289062,572.0,27.0
-0.869175884969161,0.31786398875138855,3.0,36.182122461655254,217.68292236328125,58.25954055786133,268.9361877441406,147.898681640625,551.0,-31.0
-0.9156443175655176,0.23063507672304218,3.0,36.37604939984736,217.58975219726562,57.32319259643555,269.21710205078125,148.22171020507812,572.0,5.0
-0.9096822988331572,0.23690841898683285,3.0,36.8021479525134,217.52886962890625,56.705223083496094,269.19696044921875,148.11407470703125,570.0,2.0
-0.8786391615866486,0.231234021652201,3.0,36.71998879394873,217.79148864746094,56.94377517700195,269.35406494140625,147.46865844726562,562.0,3.0
-0.8736388103239157,0.20040393729289868,3.0,36.92949214622808,217.7665557861328,56.9017219543457,269.3961486816406,147.55001831054688,563.0,16.0
-0.8620910775212232,0.22141947408693197,3.0,36.20304691208839,217.5718231201172,56.706356048583984,269.3719482421875,147.92166137695312,559.0,7.0
-0.8921222135535016,0.19179047537925545,3.0,32.01367771875191,217.92213439941406,56.59553909301758,269.83807373046875,147.57565307617188,569.0,20.0
-0.8903189871794089,0.22216728972102623,3.0,36.627317422476054,217.58535766601562,56.73438262939453,269.5620422363281,148.3224639892578,566.0,8.0
-0.8555681970632921,0.241585995125448,3.0,36.66413748492106,217.53976440429688,56.94976806640625,269.59423828125,148.26589965820312,555.0,0.0
-0.8529857297542423,0.19019124714466282,3.0,36.49283508069779,217.27101135253906,57.10773468017578,269.302490234375,147.638427734375,558.0,21.0
-0.8896606537579415,0.2445660723852467,3.0,36.406360669397955,216.19520568847656,57.40882873535156,268.2921447753906,148.60169982910156,563.0,-1.0
-0.8194424168763672,0.22029615273913655,3.0,36.25092046809908,213.8509521484375,59.49235916137695,263.7854919433594,147.82569885253906,542.0,10.0
-0.9865166268108153,0.21338524971038095,3.0,39.14788127683405,213.85443115234375,60.23393249511719,263.8753662109375,147.3475799560547,585.0,13.0
-0.9509969820879924,0.1802757657740798,3.0,38.95373070564853,213.36866760253906,59.40533447265625,263.66290283203125,147.54847717285156,579.0,27.0
-0.8361952980296197,0.139042575248601,3.0,35.11405800013395,212.59230041503906,57.983943939208984,263.4613342285156,147.92581176757812,550.0,43.0
-0.8587032702985333,0.15292989506892818,3.0,36.40541267760891,212.48440551757812,57.57310104370117,263.47955322265625,147.22503662109375,556.0,37.0
-0.8271139187124494,0.19853972452984323,3.0,30.94764958053258,212.57211303710938,57.16983413696289,262.86767578125,145.51795959472656,544.0,17.0
-0.9537618759317127,0.16128210087963468,3.0,33.25566312250739,212.12844848632812,55.9371337890625,262.8882141113281,145.7139434814453,580.0,32.0
-0.8734539869442642,0.1642877444858981,3.0,31.840883038405188,211.81521606445312,56.2674560546875,263.07000732421875,146.13890075683594,559.0,31.0
-0.9362065843420194,0.21699649614852837,3.0,35.016145998564056,210.7244110107422,56.30113983154297,262.9262390136719,148.0345458984375,571.0,10.0
-0.8649521114802953,0.24731072620468236,3.0,36.433240968355584,212.10479736328125,57.23845291137695,263.00933837890625,147.68588256835938,551.0,-2.0
-0.7548943162716807,0.28051501867579026,3.0,36.623799378296255,212.3336944580078,58.3730583190918,263.0943298339844,147.33453369140625,517.0,-16.0
-0.7453831027545716,0.2679741931026071,3.0,35.98129862999597,213.11700439453125,59.17709732055664,263.0809326171875,146.09832763671875,517.0,-11.0
-0.792781511203584,0.2802742689132471,3.0,35.8585596060461,212.90451049804688,58.45711135864258,263.2271728515625,146.60658264160156,529.0,-16.0
-0.8031276257224328,0.22433643442889578,3.0,36.303633562414525,212.0751190185547,58.67076873779297,263.4068298339844,147.9348907470703,536.0,7.0
-0.8088291873001835,0.23142710083123172,3.0,36.604302482872974,211.86090087890625,59.36931610107422,263.93603515625,148.7936248779297,537.0,5.0
-0.8836403117977083,0.18386570692350665,3.0,35.840175000854494,211.7634735107422,58.004005432128906,264.2010803222656,148.04257202148438,561.0,25.0
-0.8922279410487778,0.2435990785934389,3.0,33.84741522619797,212.1696319580078,59.16864013671875,263.9312438964844,148.12940979003906,559.0,0.0
-0.8308095873571525,0.2516042745141081,3.0,32.50088336484518,211.86631774902344,60.8843994140625,264.2831115722656,147.95765686035156,542.0,-3.0
-0.8721884527942586,0.2337483120373448,3.0,32.422247130212966,212.38458251953125,60.945411682128906,263.7769470214844,147.2910919189453,554.0,4.0
-0.8559567522663346,0.24941089504031883,3.0,30.080711442607665,212.3606414794922,61.256317138671875,263.7957458496094,147.62594604492188,549.0,-1.0
-0.9216915574527604,0.26545564165971924,3.0,33.24353842861559,212.20994567871094,62.011871337890625,263.8692626953125,148.6841278076172,564.0,-7.0
-0.9368715756662122,0.27118170431949856,3.0,30.482081991874942,212.68658447265625,61.79248809814453,263.2616271972656,148.0121612548828,568.0,-10.0
-0.8716957679925939,0.25543922648382217,3.0,35.726001260625885,212.7251434326172,60.418724060058594,263.5181579589844,147.4237823486328,552.0,-5.0
-0.9274783401853937,0.2664482017979918,3.0,33.984815706102076,212.2083282470703,60.38212585449219,263.9358825683594,147.8175048828125,566.0,-9.0
-0.832310012315303,0.23704210967355482,3.0,37.67079512488661,212.12571716308594,59.85874938964844,263.78802490234375,148.24281311035156,543.0,3.0
