yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.717065789135591,-0.26791240776531733,3.0,24.0966092541738,869.5549926757812,232.10214233398438,960.3018798828125,366.7358703613281,1422.0,440.0
-1.68089606679068,-0.05259902942571901,3.0,24.043842149916305,869.20556640625,227.58885192871094,960.158203125,361.521728515625,1442.0,322.0
-1.7496006960667077,-0.24047918537641108,3.0,23.995697792830416,866.3397216796875,226.04568481445312,958.8081665039062,363.43792724609375,1420.0,421.0
-1.5110837277814668,-0.32626999041611465,3.0,24.01163283298412,865.3340454101562,222.14590454101562,959.2825317382812,360.7096862792969,1415.0,462.0
-1.4969753655906632,-0.6479620069183831,3.0,23.97402716173579,860.205322265625,220.77186584472656,957.4803466796875,362.99615478515625,1331.0,612.0
-1.5597141145507498,-0.39674548865899056,3.0,23.702792816212124,858.1972045898438,218.2522430419922,955.8418579101562,361.22332763671875,1397.0,495.0
-1.7191523758496683,-0.5871396686787175,3.0,24.092180086619873,852.7125854492188,217.9308624267578,955.1610717773438,360.02484130859375,1341.0,583.0
-1.587918854707452,-0.6542936724100465,3.0,24.03585059197029,847.40234375,208.82554626464844,951.9537353515625,352.484375,1321.0,604.0
-1.544900547303293,-0.7019554674908676,3.0,23.867888237637285,841.9548950195312,207.279541015625,950.3280639648438,346.73675537109375,1301.0,620.0
-1.587279163413615,-0.6296208164910073,3.0,24.18009812003851,841.3522338867188,208.00025939941406,946.8363647460938,339.6503601074219,1323.0,586.0
-1.8126811285946514,-0.5265018875025942,3.0,24.108797866347846,835.6402587890625,204.58067321777344,940.78515625,339.97412109375,1334.0,538.0
-1.6434637397729621,-0.5036271979515766,3.0,24.07033491724629,828.5821533203125,202.16217041015625,935.2741088867188,337.3616638183594,1346.0,526.0
-1.7091636575491078,-0.5191630144866629,3.0,23.830731119747277,825.2249755859375,200.63507080078125,932.046630859375,331.3825378417969,1335.0,529.0
-1.6589464262443012,-0.5201118987830581,3.0,23.572378367138192,821.5050048828125,197.0547637939453,929.8818969726562,332.2978515625,1335.0,528.0
-1.5770538232502014,-0.5103570060262069,3.0,24.071578198263346,819.654296875,197.17396545410156,926.94140625,332.0926818847656,1336.0,524.0
-1.5343138161799557,-0.5653440920013999,3.0,23.517923126524433,820.4716186523438,197.4416046142578,926.2095947265625,329.8038635253906,1322.0,548.0
-1.5885549507338175,-0.7150092178899999,3.0,23.961426841251342,817.656005859375,197.9577178955078,924.5269775390625,332.5003967285156,1272.0,613.0
-1.5062378398619587,-0.731074204533685,3.0,24.13960127077674,814.515869140625,199.83526611328125,922.7217407226562,332.8071594238281,1263.0,620.0
-1.5537500984475718,-0.8141808095106976,3.0,23.981703412313603,815.3474731445312,205.74893188476562,920.9943237304688,332.9659729003906,1232.0,655.0
-1.473936758474551,-0.8355606667418538,0.0,23.931485824161403,812.3359985351562,206.0724639892578,921.5032348632812,335.6982116699219,1221.0,665.0
-1.4246263335209164,-0.8714462297984534,0.0,23.934490216330655,809.8532104492188,206.87217712402344,919.5630493164062,338.120849609375,1203.0,679.0
-1.4395461608958675,-0.860001561329947,0.0,24.056115396748012,808.0048828125,207.1627197265625,918.7332153320312,340.4961242675781,1207.0,676.0
-1.528296004222758,-0.8427613216972101,0.0,24.26248322458235,807.4541625976562,207.60885620117188,917.6661987304688,340.1436462402344,1216.0,670.0
-1.4356867078441247,-0.849683942634762,0.0,24.009983399164234,809.546630859375,210.61473083496094,915.6510620117188,340.29010009765625,1210.0,675.0
-1.4178431290664302,-0.8483020283451198,0.0,23.977316381597,810.237060546875,212.24742126464844,916.664794921875,341.33270263671875,1211.0,675.0
-1.4851253640042466,-0.7788419934258911,3.0,23.902300586401637,810.9337768554688,214.56346130371094,919.9129638671875,340.6192932128906,1241.0,651.0
-1.505331566143005,-0.9254002755868048,0.0,23.99391328722534,810.15478515625,216.4958038330078,921.9195556640625,339.4281311035156,1184.0,702.0
-1.5648516186096217,-0.8685814674138552,0.0,24.19265044326906,811.9705200195312,216.97610473632812,926.043701171875,340.5229187011719,1212.0,684.0
-1.5374430304607987,-0.8142804117354667,0.0,24.077381874960533,814.2529907226562,216.63311767578125,927.0029296875,343.77447509765625,1235.0,666.0
-1.5062899046612699,-0.8343281557893651,0.0,24.06481077731623,811.7792358398438,218.408203125,929.8644409179688,345.2913513183594,1227.0,675.0
-1.426551932147098,-0.7707041720829362,3.0,23.959099970867296,813.033447265625,219.61424255371094,931.5146484375,348.23406982421875,1250.0,654.0
-1.4406128900704986,-0.900367892920605,0.0,24.115035445497874,816.3179321289062,223.1588134765625,932.7337036132812,348.5560607910156,1202.0,702.0
-1.3954451453505368,-0.8552837714588716,0.0,24.08069951830609,817.3799438476562,223.91812133789062,934.2380981445312,350.0707092285156,1219.0,688.0
-1.4334154309084504,-0.8197303045902048,0.0,23.733506860942143,815.3587036132812,224.5103759765625,934.4385375976562,351.2777099609375,1234.0,676.0
-1.4954204789882204,-0.7664753385879992,3.0,23.994599604123522,818.2180786132812,224.2516326904297,935.2738647460938,349.0974426269531,1258.0,655.0
-1.5031056961039164,-0.7181924943409717,3.0,24.083188350874774,819.1834106445312,224.91001892089844,937.7401733398438,350.5435791015625,1278.0,637.0
-1.561266737466266,-0.708356108854764,3.0,23.857705981058558,819.72509765625,224.61830139160156,938.5816650390625,350.5129699707031,1282.0,633.0
-1.5498000979187663,-0.6812682984592411,3.0,23.7262570780466,819.5419921875,223.4236602783203,938.5770874023438,351.2364807128906,1291.0,622.0
-1.5935632914798203,-0.6596298482862383,3.0,24.243130454887,819.7199096679688,223.53045654296875,938.2984619140625,350.828125,1298.0,612.0
-1.565602896353133,-0.6888015822347482,3.0,23.729747161292877,820.3159790039062,223.62530517578125,938.890380859375,350.4312438964844,1290.0,624.0
-1.446425105991542,-0.7483075199475877,3.0,24.09688613121912,820.1436767578125,224.09596252441406,939.6056518554688,352.3107604980469,1266.0,650.0
-1.4460928766455547,-0.6719640125588312,3.0,24.130435282882097,820.800537109375,224.8362274169922,938.4395751953125,350.1751708984375,1292.0,618.0
-1.5754921455869786,-0.7475935264593374,3.0,23.97800174934114,819.0234985351562,225.6096954345703,937.17041015625,352.6288757324219,1268.0,650.0
-1.5703490488898177,-0.7812154025893698,3.0,24.113371775487092,820.2782592773438,225.27996826171875,937.5984497070312,352.47552490234375,1256.0,663.0
-1.5753246327544126,-0.8606380568304759,0.0,24.01644497632313,821.0248413085938,225.9912872314453,937.6566772460938,350.9471130371094,1226.0,690.0
-1.6031377550728187,-0.8213550991712621,0.0,24.223948436877336,821.1650390625,226.28936767578125,935.80517578125,351.00543212890625,1240.0,677.0
-1.6312369008922996,-0.8176767410736447,0.0,24.20256203115984,821.33056640625,226.34864807128906,935.9757080078125,350.9434509277344,1241.0,676.0
-1.6044648082440054,-0.8612636333705355,0.0,23.931758919554266,822.3367919921875,225.86038208007812,937.3500366210938,350.67022705078125,1225.0,691.0
-1.5727059464545379,-0.8277605342251206,0.0,24.147105896440948,821.7883911132812,225.5008544921875,937.23974609375,350.98577880859375,1239.0,679.0
-1.5556257628033145,-0.8547138549855946,0.0,24.140990664318355,820.973388671875,225.93235778808594,937.871826171875,352.01177978515625,1227.0,689.0
-1.5399722345480469,-0.8858547302441093,0.0,24.091626555158587,821.4265747070312,226.24142456054688,938.005859375,353.3692932128906,1215.0,701.0
-1.5864124376368487,-0.9213932834106716,0.0,24.26065881944645,821.5294189453125,225.93380737304688,938.9188842773438,354.0700378417969,1201.0,713.0
-1.6845079790191,-0.8967233569688317,0.0,24.105056867489267,818.4006958007812,225.239990234375,935.9351806640625,355.8143310546875,1206.0,706.0
-1.5768273213994901,-0.8528981117543787,0.0,23.71445210242725,822.4916381835938,225.33352661132812,939.6911010742188,353.8904724121094,1230.0,690.0
-1.4610264193001197,-0.8224866763184367,0.0,24.038192394761726,823.9241943359375,225.14859008789062,937.4157104492188,352.2919616699219,1240.0,678.0
-1.5528629994884666,-0.8531926573709414,0.0,24.232765593584617,825.1356201171875,227.40415954589844,938.5842895507812,351.8907775878906,1231.0,690.0
-1.4705413612427545,-0.8609027750428299,0.0,24.011495371510026,825.4989624023438,227.29905700683594,938.0014038085938,353.2828063964844,1226.0,693.0
-1.4882114350754303,-0.8423067200991335,0.0,24.08097602985503,825.178955078125,227.1328582763672,938.6800537109375,352.3855895996094,1234.0,686.0
-1.538490984349745,-0.8343465316008867,0.0,24.03103066971473,825.5369262695312,226.89866638183594,939.6297607421875,353.3891296386719,1239.0,683.0
-1.5666184928348346,-0.8187774255521744,0.0,24.087337548599027,825.4224853515625,225.70449829101562,939.0745849609375,352.59429931640625,1245.0,677.0
-1.4309011405233067,-0.82491521291648,0.0,24.202701688988395,825.66064453125,226.28890991210938,939.622314453125,352.6422119140625,1239.0,680.0
-1.4853031300070092,-0.7895673420839673,3.0,23.957047225205052,825.7057495117188,225.2133026123047,939.0874633789062,352.3096008300781,1255.0,666.0
-1.472877486150972,-0.7815770598654026,3.0,23.86883902505648,826.093017578125,225.5398712158203,939.7606811523438,353.2291259765625,1258.0,664.0
-1.4500017313355185,-0.8416036455713526,0.0,24.116976684012304,825.769287109375,225.24327087402344,940.3573608398438,353.3688049316406,1234.0,686.0
-1.474556875534376,-0.8656458649442609,0.0,24.272030740029166,826.0634155273438,224.56234741210938,940.5733642578125,354.4662170410156,1226.0,694.0
-1.4147028626670632,-0.9062598705162963,0.0,23.98526905701378,825.8969116210938,224.94198608398438,940.8597412109375,355.3435363769531,1206.0,708.0
-1.557126054603411,-0.7728621315142272,3.0,24.02373560914142,822.2089233398438,224.33726501464844,938.1675415039062,351.985595703125,1261.0,658.0
-1.3158374014136702,-0.7790206915350355,3.0,24.050597780899682,822.9002685546875,224.05160522460938,939.399658203125,353.0479431152344,1246.0,662.0
-1.3633480621026293,-0.6440191969245208,3.0,23.477640763275883,823.0979614257812,223.9097442626953,939.9268188476562,352.1585388183594,1297.0,606.0
-1.4285447755908045,-0.7464097513547973,3.0,23.881886042578873,823.9905395507812,223.96923828125,940.9141845703125,352.2850036621094,1268.0,648.0
-1.4327806664626301,-0.6941651886701677,3.0,23.908159193770878,823.5368041992188,223.67111206054688,941.257080078125,352.57110595703125,1287.0,627.0
-1.4331034415867476,-0.7460928351850777,3.0,24.13737857373049,824.6810302734375,223.64915466308594,940.61767578125,351.752197265625,1269.0,648.0
-1.4226159132140155,-0.7447588577950572,3.0,24.10990653346056,825.1535034179688,223.05865478515625,941.1395874023438,351.0277099609375,1270.0,648.0
-1.4920916607836756,-0.823802011580827,0.0,23.99652150033183,822.2485961914062,222.34506225585938,937.0323486328125,350.9966735839844,1239.0,676.0
-1.4550846405920437,-0.7808582726871903,3.0,23.819768861629328,822.994384765625,222.55966186523438,937.7055053710938,350.095947265625,1254.0,660.0
-1.5357232941868801,-0.7996519341837703,3.0,24.373868272102836,821.1838989257812,223.45933532714844,939.0962524414062,352.501953125,1251.0,669.0
-1.5172856973280435,-0.7638942028594945,3.0,23.858520241867133,824.0701904296875,224.03172302246094,943.5054321289062,353.191162109375,1267.0,656.0
-1.3171194471624343,-0.8510043379032234,0.0,24.175498864514047,823.6923828125,225.18487548828125,942.9933471679688,353.2971496582031,1221.0,689.0
-1.6433343101439843,-0.5571226474002162,3.0,24.058599149922276,821.3682250976562,226.4132080078125,937.7914428710938,355.1688232421875,1329.0,571.0
-1.843247826322145,-0.42660538343317694,3.0,24.041361442606412,821.1066284179688,225.20083618164062,938.3137817382812,354.53289794921875,1345.0,509.0
-1.8046911126921956,-0.5285253572988364,3.0,24.06384431350725,821.8641357421875,225.04385375976562,939.176025390625,354.0908508300781,1327.0,557.0
-1.8088501713665723,-0.4083158583309488,3.0,24.238367120501145,820.9503173828125,225.1207275390625,939.2837524414062,354.16156005859375,1353.0,500.0
-1.6368826692452128,-0.5226869092410558,3.0,24.055563521240657,821.60498046875,225.27471923828125,939.1555786132812,353.2999267578125,1340.0,555.0
-1.4302948719011501,-0.6294983110808637,3.0,23.97402716173579,821.0560913085938,224.1116180419922,939.2365112304688,352.7467956542969,1306.0,601.0
-1.7564596674542066,-0.6153334898749503,3.0,24.06563923665699,821.53125,223.95147705078125,939.1367797851562,353.1536560058594,1307.0,595.0
-1.5980758847889052,-0.7812952974220723,3.0,23.90734154126767,821.5205688476562,223.6242218017578,938.7633056640625,352.71649169921875,1257.0,662.0
-1.8045014956225822,-0.5244568461015224,3.0,24.16087650274483,821.64501953125,224.11302185058594,938.34912109375,354.3249816894531,1327.0,555.0
-1.8332399332617362,-0.6566263352088468,3.0,24.041085840058695,821.9971313476562,224.84002685546875,938.2811279296875,354.1466979980469,1286.0,614.0
-1.8077470900430617,-0.6164727901892861,3.0,24.16143322100291,822.4557495117188,224.9893341064453,938.423583984375,354.54949951171875,1302.0,597.0
-1.7647311794838838,-0.584270911552484,3.0,23.972793936934515,821.5455932617188,224.48789978027344,938.1740112304688,354.49041748046875,1314.0,582.0
-1.3642655210981616,-0.8128665395127436,0.0,23.96553418583656,820.1286010742188,223.718505859375,939.7509765625,353.5388488769531,1237.0,674.0
-1.527072414859921,-0.8162921636229125,0.0,24.19474376427698,820.1019287109375,223.9864501953125,939.3291625976562,353.4516296386719,1243.0,676.0
-1.5589631031233475,-0.7718296239596035,3.0,24.03006691722431,820.6397705078125,224.953857421875,937.9778442382812,354.0052490234375,1259.0,660.0
-1.4288069638001228,-0.9757020622562215,0.0,23.340849647742324,820.0046997070312,223.27731323242188,937.5390625,355.6931457519531,1173.0,730.0
-1.5839913578898577,-0.9192350576632713,0.0,24.170065635930918,820.9791870117188,222.63839721679688,938.4066772460938,353.3997802734375,1202.0,710.0
-1.586137466254298,-0.878550744638458,0.0,24.141824377216007,821.1835327148438,222.7239532470703,938.5172119140625,354.8507995605469,1219.0,698.0
-1.6037088699685862,-0.9340520870201453,0.0,24.048391443200256,823.2893676757812,222.36727905273438,939.350341796875,353.60089111328125,1197.0,715.0
-1.5121093111172563,-0.9369133872953264,0.0,24.102425008619697,824.6829833984375,222.07424926757812,939.687255859375,353.5606384277344,1196.0,716.0
-1.5324414807755753,-0.9042459880999785,0.0,24.039156799138,826.9422607421875,222.0835418701172,940.332763671875,352.26495361328125,1212.0,705.0
-1.3586875301949906,-0.8913083515243735,0.0,23.991580103418293,826.31396484375,217.9592742919922,941.63916015625,354.3068542480469,1210.0,699.0
-1.4726320758565214,-0.7795341489932028,3.0,24.176334962648713,826.470458984375,217.77456665039062,941.564208984375,352.5604248046875,1260.0,658.0
-1.649981027592604,-0.7601684404944736,3.0,23.949113250425388,831.4065551757812,215.81686401367188,944.7763061523438,348.56878662109375,1271.0,648.0
-1.3686457553010694,-0.5140699852179953,3.0,24.127520291764217,830.9266357421875,212.00286865234375,945.8734130859375,350.82708740234375,1341.0,543.0
-1.5437319522169664,-0.5176799000755977,3.0,23.878079189319973,832.1091918945312,207.78439331054688,946.94921875,348.1060485839844,1351.0,540.0
-1.4595217332842247,-0.31109077115099004,3.0,23.990619512557842,836.376708984375,208.7567138671875,947.0869750976562,345.224853515625,1394.0,439.0
-1.6477275938362337,-0.14694577209952014,3.0,23.5217479082079,836.5454711914062,210.1884002685547,944.8980712890625,342.8656005859375,1415.0,354.0
-1.9658654887057367,-0.09726663249296402,3.0,24.028690262039255,836.2554931640625,208.86448669433594,945.2227783203125,343.4275207519531,1379.0,327.0
-2.1108603621487196,-0.15173972837777178,3.0,24.00448692268071,836.7899780273438,207.17771911621094,945.4020385742188,341.9573669433594,1341.0,354.0
-1.9775583637878387,-0.10857068605591434,3.0,24.047150556128884,836.8427124023438,206.623046875,945.8457641601562,343.44091796875,1376.0,332.0
-2.005186396410484,-0.003338538742523333,3.0,24.191534153501866,838.7642822265625,205.7504119873047,947.2431030273438,343.760498046875,1375.0,276.0
-1.946829080075796,-0.1771657262530853,3.0,24.032682996705343,839.48779296875,205.97999572753906,947.5538940429688,345.1828918457031,1380.0,369.0
-1.8931742404359149,-0.14195926927445576,3.0,24.034197829400508,840.1535034179688,206.97332763671875,947.1450805664062,345.1507263183594,1393.0,350.0
-1.8030290338558772,-0.033123865006187546,3.0,24.267677264442966,841.382568359375,206.6973114013672,947.2694702148438,345.5892333984375,1411.0,293.0
-1.9309321388968947,-0.07119987805937744,3.0,24.054459846186493,840.9191284179688,207.38525390625,947.40576171875,346.31427001953125,1390.0,314.0
-2.313538639012546,-0.00888537066094037,3.0,23.968410164978028,836.90576171875,205.1177215576172,947.1212158203125,350.1345520019531,1283.0,282.0
-1.7175641997335993,-0.09711137020141239,3.0,24.130574109552,837.6484985351562,205.15756225585938,947.68212890625,349.9543151855469,1416.0,329.0
-1.8712190072512471,-0.027728833269905027,3.0,23.819227776862835,838.976318359375,205.4823760986328,948.046875,348.51776123046875,1401.0,291.0
-1.7455477643617705,-0.08429490745540606,3.0,23.81408869736043,840.080322265625,205.18563842773438,947.9173583984375,348.29473876953125,1415.0,321.0
-1.8459481385094307,-0.015469237507834263,3.0,24.314946753314512,840.5233764648438,206.17381286621094,948.2938232421875,347.7041931152344,1406.0,284.0
-1.7295769204626197,-0.04358742492910887,3.0,24.009983399164234,840.4266357421875,205.8850860595703,948.727294921875,348.1290283203125,1419.0,299.0
-1.8700791743046934,-0.1498478187393795,3.0,24.213040842834463,841.3414916992188,205.90090942382812,948.9049072265625,347.5707092285156,1397.0,355.0
-1.8735181142203128,-0.19575485697794737,3.0,24.05004615852155,841.3611450195312,205.86669921875,948.9030151367188,347.6204833984375,1392.0,379.0
-1.862166123757741,-0.0857647060610208,3.0,24.092456861889115,841.0556640625,206.1761932373047,949.180419921875,348.265625,1403.0,323.0
-1.9326437525294886,-0.046167761709286645,3.0,23.987875391047236,841.5235595703125,206.54351806640625,950.0880126953125,348.4049072265625,1392.0,302.0
-2.039462877536458,-0.054279484073558995,3.0,24.088444242796676,841.2434692382812,206.16209411621094,949.9512329101562,347.94073486328125,1369.0,305.0
-1.948686901252235,-0.1448605169659881,3.0,23.762146482958666,841.1779174804688,205.86306762695312,950.0542602539062,347.339599609375,1384.0,353.0
-1.5960528144668265,-0.036973996994115105,3.0,24.01850791396569,841.9013671875,205.86053466796875,950.185791015625,347.15679931640625,1426.0,296.0
-1.1702090951054123,-0.009231315286541664,3.0,24.171319241142434,842.7733154296875,206.30697631835938,949.78564453125,347.0424499511719,1385.0,281.0
-1.522950240966642,0.04750280436374337,3.0,24.016857535501604,841.1585693359375,206.44577026367188,947.8932495117188,346.60791015625,1425.0,251.0
-1.5575889120008666,0.051755339992381896,3.0,24.261079811663446,841.1060180664062,207.1395263671875,948.30419921875,346.2018737792969,1425.0,248.0
-1.8835252083323946,-0.02325205947748183,3.0,24.071301902493616,839.7628784179688,207.62767028808594,948.9861450195312,347.6091613769531,1399.0,289.0
-1.4542611911829912,-0.03596066419933996,3.0,24.209267425484267,839.4912719726562,207.67967224121094,949.2835693359375,348.2409362792969,1422.0,296.0
-1.644915029409001,-0.048317465341198615,3.0,24.147522956907224,840.8541259765625,208.59744262695312,949.2129516601562,347.7318420410156,1424.0,303.0
-1.6527947904423272,-0.028990638994384574,3.0,23.706142011767433,841.4131469726562,208.56072998046875,949.0027465820312,346.8883361816406,1425.0,292.0
-1.7503153553452304,-0.039446742066253676,3.0,23.87318644665919,840.1024169921875,207.66494750976562,948.69091796875,349.05047607421875,1417.0,299.0
-1.8201134785648445,0.029306756215776976,3.0,24.171179945252845,840.0703125,207.02511596679688,948.9298706054688,349.4710388183594,1409.0,262.0
-1.8305011383966987,-0.15039856045280786,3.0,23.672291767786795,839.6151123046875,206.52296447753906,948.5231323242188,350.4625549316406,1401.0,358.0
-1.8521073643205117,-0.08523686753296708,3.0,24.153780593147136,840.1240844726562,206.41929626464844,947.033447265625,351.5442199707031,1402.0,323.0
-1.5573798538552952,-0.015027685399099126,3.0,23.910885106091875,840.120849609375,204.8898468017578,947.8035278320312,349.6594543457031,1425.0,284.0
-1.496971637165137,-0.04061853294588854,3.0,24.076276196981787,840.0615844726562,204.60035705566406,948.5433959960938,349.5245666503906,1424.0,298.0
-1.4843957910236194,-0.10995473087442852,3.0,23.92547930202445,839.7716674804688,203.7236328125,949.2091064453125,349.1299743652344,1421.0,334.0
-1.0634127401257631,-0.06194619221967911,3.0,24.12266353796427,840.2349853515625,203.90940856933594,949.1226806640625,348.0821533203125,1358.0,308.0
-1.323533138015672,0.037172402495326,3.0,23.984308971448502,840.3345336914062,203.5052490234375,949.29443359375,347.7796936035156,1409.0,255.0
-1.6539346233888814,0.06483092831245293,3.0,24.01300753429363,840.80419921875,204.327392578125,949.266845703125,346.9175720214844,1423.0,241.0
-1.5495629434236948,-0.06663388837043659,3.0,24.08719921897433,841.3038940429688,204.76504516601562,948.3200073242188,347.20758056640625,1425.0,310.0
-1.5301298569493866,0.01411901483516409,3.0,23.88773464552579,841.3876342773438,205.3712921142578,948.2310180664062,346.9510192871094,1426.0,267.0
-1.5956670555829287,0.013271863292409883,3.0,23.949660252383943,841.6123046875,205.7958221435547,948.773681640625,346.2732849121094,1426.0,268.0
-1.6179669018126526,0.10969773582923589,3.0,24.08706089093843,840.893310546875,206.17514038085938,949.1950073242188,346.0429992675781,1422.0,218.0
-1.7040228245388735,0.07270296617861817,3.0,23.369981167188563,842.9232177734375,207.8812255859375,949.46533203125,345.1519470214844,1421.0,237.0
-1.46993722314947,0.02455887262438371,3.0,24.13821203715427,843.1888427734375,209.29559326171875,949.6458129882812,345.3831481933594,1425.0,264.0
-2.3530013600453397,0.0075511269548106715,3.0,24.127936675947446,843.8327026367188,208.66709899902344,949.9053344726562,344.7397766113281,1273.0,272.0
-1.36993006473676,0.09865680258198538,3.0,24.13779529824763,845.2283325195312,207.20135498046875,951.1719970703125,345.503662109375,1417.0,224.0
-1.3873374177278994,0.07134102559715164,3.0,24.181492179347483,845.0961303710938,206.2089080810547,951.7388916015625,346.4181213378906,1420.0,238.0
-1.6968610517354323,0.0993907697784112,3.0,24.047150556128884,845.3723754882812,206.75096130371094,951.5008544921875,347.0972595214844,1423.0,223.0
-2.0279991674661573,0.15576616162986257,3.0,24.221850059481874,845.8116455078125,206.7908172607422,952.2724609375,347.7181701660156,1370.0,193.0
-1.5547968539140273,0.0007113303271601646,3.0,24.007647089126365,846.1068115234375,206.81275939941406,951.978271484375,348.75543212890625,1430.0,277.0
-1.8478851887282999,0.005581453012588067,3.0,24.09605551917089,846.0457763671875,206.9548797607422,951.6695556640625,348.3114318847656,1410.0,274.0
-1.788761148315778,-0.09522212372411018,3.0,24.18469912586203,846.19921875,207.87506103515625,951.8579711914062,346.86505126953125,1415.0,327.0
-1.7872647180992622,-0.014764298767290287,3.0,23.939681398149574,845.6469116210938,208.11155700683594,952.7000122070312,347.0406188964844,1418.0,285.0
-1.905585370064011,0.027886492406437716,3.0,24.096747691901115,844.7408447265625,208.61572265625,952.719970703125,347.36663818359375,1400.0,262.0
-1.7379299252216533,-0.0316535337683548,3.0,24.106719390306285,844.7318725585938,208.49330139160156,952.7092895507812,347.0406494140625,1422.0,294.0
-1.4025294201662566,-0.06675879062556131,3.0,23.935173137939692,843.8797607421875,209.18994140625,952.6180419921875,347.6164245605469,1420.0,313.0
-2.098507822064605,-0.13956135902894842,3.0,23.839806294298526,843.3079223632812,210.86416625976562,952.431396484375,347.2214050292969,1352.0,352.0
-2.2119201349822832,-0.11301496928303859,3.0,24.20535549399815,843.1941528320312,211.3746337890625,952.501708984375,347.669189453125,1321.0,339.0
-2.371194745032216,-0.13742017751252472,3.0,23.97210886686556,843.3580932617188,211.8820343017578,952.523681640625,347.7663269042969,1264.0,352.0
-1.494836714077275,-0.08694528537225292,3.0,23.950070520251018,846.30029296875,211.69509887695312,954.2481079101562,348.85662841796875,1428.0,325.0
-2.0874563693310484,-0.10903247818893409,3.0,24.266132858151188,845.768798828125,211.11566162109375,951.4976196289062,346.3499755859375,1358.0,336.0
-2.2617606621508983,-0.10904792452325655,3.0,23.932168574330415,844.831298828125,210.99179077148438,951.8717651367188,346.8739929199219,1305.0,336.0
-1.972374920200163,-0.16263844882281206,3.0,23.770495891187306,845.1546630859375,209.73110961914062,951.7727661132812,347.36712646484375,1381.0,364.0
-2.2404652271262973,-0.07160760802226858,3.0,24.06025527032841,845.4927368164062,210.61358642578125,952.0599975585938,346.41070556640625,1314.0,316.0
-2.360135968605662,-0.10882581688834393,3.0,23.986366391783235,845.8974609375,211.06114196777344,951.7781372070312,345.6722412109375,1270.0,336.0
-2.2002757294320205,-0.1605593189597872,3.0,24.061773581008985,845.40869140625,210.59457397460938,951.8651733398438,346.0182189941406,1323.0,363.0
-1.6965888766720263,-0.203371497695574,3.0,24.253644432879405,846.1112670898438,210.9862060546875,951.8280029296875,345.7261657714844,1415.0,384.0
-1.636126464653685,-0.10533121690594197,3.0,24.28285097292259,847.0762329101562,210.61004638671875,951.4439697265625,345.0987548828125,1427.0,333.0
-1.294474188939327,-0.1262977515359178,3.0,23.860284664307738,845.9617309570312,208.90707397460938,951.2003173828125,345.842529296875,1406.0,343.0
-1.3524251068916693,-0.09958651211853203,3.0,24.01768269638215,846.15087890625,208.57391357421875,951.2881469726562,346.0965270996094,1415.0,330.0
-1.453218297300116,-0.10488460479113568,3.0,23.99212904701979,846.6258544921875,208.90402221679688,951.3465576171875,346.2796630859375,1423.0,333.0
-1.567279888891556,-0.08308263652720199,3.0,24.20381900964274,846.1852416992188,208.67578125,951.40185546875,346.1910400390625,1428.0,321.0
-1.1988704342310084,-0.21860930650468038,3.0,23.977042245469615,846.0951538085938,208.52952575683594,952.1369018554688,346.47503662109375,1383.0,392.0
-1.5916330323217311,-0.20306044048025274,3.0,23.95048080217446,845.9140625,208.80792236328125,952.0843505859375,347.4228820800781,1419.0,384.0
-2.073599143231039,-0.18172372645875592,3.0,24.006822617664398,844.8216552734375,208.99070739746094,951.150390625,346.5414123535156,1355.0,373.0
-1.9542748790094937,-0.19233535813828564,3.0,23.952395637028154,844.691162109375,208.76058959960938,952.4545288085938,346.3873596191406,1382.0,379.0
-1.486348820209029,-0.23065158832180066,3.0,24.047288426146235,846.0316772460938,209.26754760742188,953.4720458984375,346.5218505859375,1415.0,399.0
-1.4925135055003445,-0.22269859035849704,3.0,24.161989964917534,846.5801391601562,210.2137908935547,952.101318359375,345.7473449707031,1416.0,394.0
-1.5874962110424564,-0.15742238151178287,3.0,23.996658790413473,847.2583618164062,210.54864501953125,951.9370727539062,345.23431396484375,1424.0,360.0
-1.4316229903367725,-0.1607811602785908,3.0,24.2523822740309,848.1685791015625,210.54103088378906,952.8587646484375,345.81268310546875,1420.0,362.0
-2.1395314218122943,-0.08395934915805607,3.0,24.11919562504672,845.779052734375,207.59388732910156,953.369140625,345.1124267578125,1346.0,321.0
-1.8832013679438406,-0.1765207086370681,3.0,23.93544631749546,846.068603515625,208.64561462402344,954.5711059570312,344.2266845703125,1398.0,369.0
-0.8000530062439364,-0.17817293377735324,3.0,24.059979234427253,847.56298828125,209.1981658935547,954.1650390625,345.7007751464844,1276.0,371.0
-1.1301329149155184,-0.08960125592738895,3.0,23.728538939364796,845.8023681640625,208.71165466308594,954.8858642578125,344.9819030761719,1378.0,324.0
-0.7779847218709947,-0.23179408442944466,3.0,24.03006691722431,848.4921264648438,210.24830627441406,953.5529174804688,345.7888488769531,1263.0,399.0
-1.0798698772399622,-0.1842705074091987,3.0,23.859198835000058,846.763916015625,210.1615753173828,953.5829467773438,344.8909606933594,1360.0,374.0
-0.7430903873721225,-0.23595527363269347,3.0,23.52834528176994,849.8219604492188,210.33657836914062,953.8613891601562,345.33154296875,1251.0,401.0
-0.8096363914265865,-0.2323605387933045,3.0,23.566550734083616,849.318603515625,210.1361541748047,953.9816284179688,345.77447509765625,1276.0,400.0
