yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.626148054429544,-0.3507234018613312,1.0,37.17860213624075,483.9258117675781,143.38082885742188,552.2332763671875,246.80374145507812,283.0,340.0
0.6724532352510788,-0.36918629875052356,1.0,36.144083278756334,483.5624694824219,143.06216430664062,551.780029296875,247.1422576904297,270.0,349.0
0.7504662783272059,-0.3740846509435063,1.0,36.94640780804059,483.4886169433594,143.32044982910156,551.6561279296875,246.53268432617188,247.0,350.0
0.6935111163064444,-0.36013874157919734,1.0,36.41647565465028,483.4816589355469,143.19009399414062,551.6864013671875,246.48036193847656,262.0,344.0
0.6949926328208554,-0.35777358821509797,1.0,37.142386539738766,483.45098876953125,143.37184143066406,551.6205444335938,246.46453857421875,261.0,343.0
0.8065846751334647,-0.39111929454008915,1.0,37.05510155401048,483.3238220214844,143.4095001220703,551.54150390625,246.39512634277344,233.0,356.0
0.725226701728198,-0.36449300996147693,1.0,37.02010626842486,483.4364013671875,143.6165771484375,551.4552612304688,246.45040893554688,253.0,346.0
0.7394778093534301,-0.36707814043161685,1.0,33.788791054755784,483.4127502441406,143.6353759765625,551.4769287109375,246.46603393554688,249.0,347.0
0.9494291791542627,-0.37972176402287705,1.0,37.16773004395293,483.4111328125,143.44822692871094,551.5446166992188,246.69505310058594,195.0,352.0
1.0597809873472221,-0.3777550195578535,1.0,37.264815110968954,483.2793273925781,142.9539031982422,551.2467041015625,246.86659240722656,172.0,351.0
1.0234693185162098,-0.38800792343854956,1.0,37.27872582480091,483.33856201171875,143.18360900878906,551.1948852539062,246.90890502929688,180.0,355.0
0.9563589906267579,-0.372798610453107,1.0,36.96431624496559,483.2207946777344,143.31234741210938,551.1355590820312,246.968017578125,193.0,349.0
0.9424506318338192,-0.36572845039116464,1.0,37.05444682975096,483.2506103515625,142.92813110351562,551.2500610351562,246.82679748535156,195.0,346.0
0.9407944119518988,-0.21236339480011754,1.0,37.23900845230485,483.5108642578125,142.85508728027344,551.295166015625,246.44610595703125,181.0,284.0
0.992389695962767,-0.21067761383009737,1.0,36.51761755922582,483.5683898925781,143.37094116210938,551.0467529296875,246.41876220703125,168.0,283.0
0.9565952130154479,-0.2009951590548963,1.0,36.62987642461028,483.2243957519531,143.25746154785156,550.8329467773438,246.482421875,175.0,279.0
0.9221083421633578,-0.23241087253790704,1.0,37.09508353306388,483.1845703125,143.24493408203125,550.6888427734375,246.33639526367188,186.0,292.0
0.9943231509141645,-0.29724153453425095,1.0,37.06197755588937,483.2513122558594,142.8046417236328,550.8358764648438,246.8582763671875,175.0,319.0
0.99478068198944,-0.3080164179886026,1.0,37.20564519705854,483.1611022949219,142.7610626220703,550.7318725585938,246.85801696777344,176.0,323.0
1.07503983512894,-0.38649551425549356,1.0,36.871705610352166,483.13232421875,143.00393676757812,550.6823120117188,246.7989044189453,169.0,355.0
1.0485040980273905,-0.3735336429139689,1.0,36.692041885732785,483.0986022949219,143.07208251953125,550.6280517578125,246.5233612060547,172.0,349.0
1.0575740257518735,-0.3311960394844342,1.0,36.871381477737245,482.92608642578125,143.187255859375,550.4667358398438,246.30418395996094,165.0,333.0
1.1442082539088052,-0.34640455352154975,1.0,37.08491600353669,482.9268493652344,143.0005645751953,550.625,246.47653198242188,151.0,339.0
1.121719190083631,-0.31786132559029845,1.0,35.61950863247645,482.9127502441406,142.9287872314453,550.6340942382812,246.5013885498047,151.0,327.0
1.09237861172201,-0.2938510641504711,1.0,37.01422570510784,482.9447326660156,142.8580322265625,550.6470336914062,246.4382781982422,154.0,317.0
0.9733851121078525,-0.42947227634664725,1.0,36.70038937743361,482.37860107421875,142.37574768066406,551.2156372070312,247.1496124267578,196.0,371.0
0.9849328449105452,-0.3555503813370998,1.0,37.4384461582405,482.3760070800781,142.46826171875,551.0214233398438,246.8480224609375,183.0,342.0
0.9839844932463678,-0.35764122910892104,1.0,37.31985621240702,482.4313659667969,142.5646209716797,551.034912109375,246.81080627441406,184.0,343.0
0.987986958048648,-0.3567922133534038,1.0,36.80860735943273,482.3874206542969,142.4610595703125,551.1119995117188,246.87274169921875,183.0,343.0
0.9776147445511163,-0.3561157704365237,1.0,36.94055063324585,482.457763671875,142.57923889160156,551.0057373046875,246.70773315429688,185.0,343.0
0.9589731495527798,-0.3361431275253654,1.0,37.00965322509486,482.4839172363281,142.6180419921875,550.9986572265625,246.68724060058594,187.0,335.0
0.9608914244859638,-0.3356088974106955,1.0,36.82670576769424,482.4515686035156,142.62559509277344,550.9580078125,246.67897033691406,186.0,334.0
0.9556668350594464,-0.33749627967523466,1.0,36.39340905344081,482.49859619140625,142.58457946777344,550.9533081054688,246.77166748046875,188.0,335.0
0.9185343799804716,-0.31453397212435347,1.0,37.067545712442445,482.4469909667969,142.50466918945312,551.0166015625,246.69342041015625,194.0,326.0
0.9213876907723825,-0.30783106197673304,1.0,36.79181761563495,482.5074462890625,142.4412841796875,551.000732421875,246.72555541992188,193.0,323.0
0.8988442984609707,-0.28397979125398337,1.0,36.18524397819035,482.4570007324219,142.45382690429688,550.9567260742188,246.7324981689453,196.0,313.0
0.9097872273801062,-0.24754108963897417,1.0,37.21918148581975,482.32806396484375,142.40762329101562,550.8682861328125,246.6400909423828,190.0,298.0
1.0765541085247592,-0.4642342517393426,1.0,36.75763975917341,483.1648254394531,143.21548461914062,550.9085693359375,246.81784057617188,181.0,385.0
1.0562389830974168,-0.46521642554936377,1.0,36.97343993794131,483.1656799316406,143.40997314453125,550.81201171875,246.68240356445312,185.0,385.0
1.0272696493917528,-0.41330715484597536,1.0,36.24653461924021,483.16217041015625,143.46115112304688,550.787841796875,246.7252655029297,182.0,365.0
1.0246451041374798,-0.41718604897367567,1.0,36.684660730841216,483.1978759765625,143.4669189453125,550.84619140625,246.5823516845703,183.0,367.0
1.0147237638124986,-0.4299630969355489,1.0,36.336027583578066,482.8958740234375,143.35830688476562,550.4381103515625,247.01751708984375,187.0,373.0
1.0483581567996543,-0.4687738761334916,1.0,36.8325268935236,482.8879089355469,143.1342010498047,550.5702514648438,246.78131103515625,187.0,386.0
1.0423519295931984,-0.47067697104846223,1.0,36.903822973032426,482.9468994140625,143.1826934814453,550.6258544921875,246.8458251953125,188.0,387.0
1.0137402584219322,-0.4144179593366474,1.0,37.240331001172,482.98529052734375,143.2875213623047,550.6656494140625,246.9137420654297,185.0,366.0
1.1097706515368815,-0.4067499196099822,1.0,36.02951560392739,482.7276306152344,143.10179138183594,550.5635375976562,246.9801788330078,166.0,363.0
1.137650752356703,-0.4241880321117121,1.0,37.01912604478336,482.7196044921875,143.052978515625,550.5451049804688,246.94564819335938,164.0,369.0
1.1609709887580908,-0.4445859818489559,1.0,35.812939197554584,482.6911315917969,143.03085327148438,550.5615844726562,247.0076446533203,163.0,378.0
1.0704773075494163,-0.411282353469188,1.0,36.80537737256382,482.7088928222656,143.18453979492188,550.455322265625,247.2738037109375,173.0,365.0
1.0723303350358935,-0.42470921273704054,1.0,36.80473144321303,482.8326416015625,142.73214721679688,550.842529296875,248.09103393554688,175.0,371.0
1.0464002007662279,-0.3765086601676964,1.0,37.09770831674937,482.8652648925781,142.73110961914062,551.0775146484375,248.12680053710938,173.0,352.0
1.1169547948934793,-0.40812464336468113,1.0,36.581954559330164,482.5329284667969,142.7622833251953,550.9657592773438,247.8580322265625,165.0,363.0
1.0697169750581987,-0.40668813427269235,1.0,36.88143223945693,482.50457763671875,142.64627075195312,551.0693359375,248.0083465576172,173.0,364.0
1.1283105137815772,-0.4168899054604589,1.0,37.69076759943207,482.5670471191406,142.7239990234375,550.989990234375,247.9609375,164.0,366.0
1.1260055478581135,-0.421529931027704,1.0,37.071477183337606,482.630126953125,142.68336486816406,551.05029296875,247.95004272460938,165.0,368.0
1.084073277546489,-0.41873441083144775,1.0,33.8591644803229,482.63140869140625,142.6781768798828,551.0339965820312,248.19442749023438,172.0,368.0
1.137380175189951,-0.4156720418939656,1.0,38.406211942239196,482.6315002441406,142.88162231445312,550.9246215820312,247.97274780273438,162.0,366.0
1.106091760807046,-0.4436173901604942,1.0,37.72432835955137,482.5519714355469,142.7628936767578,550.8441162109375,248.0742950439453,172.0,378.0
1.08592790292962,-0.4235105239303959,1.0,38.15674608589649,482.8133544921875,142.8468017578125,550.9823608398438,248.29232788085938,172.0,370.0
1.0860136567167207,-0.42937320675409635,1.0,37.36706875968854,482.8480224609375,142.94569396972656,551.0004272460938,248.45655822753906,173.0,372.0
1.0774718338364004,-0.4421257536339408,1.0,38.03632868115824,482.8611755371094,143.10484313964844,551.0768432617188,248.64804077148438,177.0,377.0
1.0565276697595813,-0.45900060756511885,1.0,38.26745130240409,482.60205078125,143.72067260742188,550.6220092773438,247.6563262939453,183.0,384.0
1.0523552952797541,-0.45106651804555475,1.0,36.59216736606091,482.57208251953125,143.79295349121094,550.7634887695312,247.74752807617188,183.0,381.0
1.0533462575213726,-0.45005078840579854,1.0,38.0985184983332,482.66009521484375,143.97433471679688,550.6690673828125,247.439453125,183.0,380.0
1.0495938635454511,-0.4491951147475561,1.0,38.36300442688326,482.6414489746094,143.9442596435547,550.6690063476562,247.4099884033203,183.0,380.0
0.9920344302733505,-0.41528135616205103,1.0,36.715488716539156,482.6297302246094,143.809814453125,550.6810913085938,247.1512451171875,190.0,367.0
1.038810191659502,-0.4446022271316054,1.0,29.964236981789867,482.60888671875,144.0823211669922,550.6615600585938,246.911376953125,185.0,378.0
1.0493347379713862,-0.41990913118828177,1.0,38.30134784673266,482.6665344238281,144.0983123779297,550.7493896484375,246.80294799804688,179.0,369.0
0.9946296807556325,-0.39591671292775793,1.0,38.032534774487225,482.3376159667969,144.0156707763672,550.5396728515625,247.07281494140625,186.0,359.0
0.9644478098056556,-0.3558097732272736,1.0,37.12792004886296,482.1940002441406,143.728515625,550.6390380859375,246.84808349609375,188.0,342.0
0.9568684533432901,-0.35584945432751575,1.0,37.137453515140784,482.08624267578125,143.5872802734375,550.7936401367188,247.254638671875,190.0,343.0
0.973464740624446,-0.3771068061485282,1.0,37.137453515140784,482.2330627441406,143.5765838623047,550.8949584960938,247.4673309326172,189.0,352.0
0.9535099408925911,-0.3895158052477524,1.0,36.988438643679174,482.1573486328125,143.55978393554688,550.9463500976562,248.07574462890625,195.0,357.0
0.8408901847153203,-0.35658049204674247,1.0,37.105913160409074,482.002197265625,144.07095336914062,550.1417236328125,247.01693725585938,218.0,344.0
0.8552699230212032,-0.3601821511049656,1.0,36.967574189795435,482.0639343261719,144.03353881835938,550.12939453125,247.29881286621094,215.0,345.0
0.8516168649539415,-0.37181190926923263,1.0,37.04266574817405,481.9865417480469,143.86563110351562,550.0906372070312,247.57867431640625,216.0,350.0
0.8713458286253576,-0.3902031671251019,1.0,36.225872760878204,482.0201721191406,143.85279846191406,550.2105102539062,247.66786193847656,215.0,357.0
0.7450486097216577,-0.3382968258989125,1.0,34.9141277927613,481.9503479003906,144.1639862060547,550.2015991210938,247.4247589111328,243.0,336.0
0.8199119321765481,-0.39410709496704904,1.0,37.976748397377854,482.0599365234375,144.2554168701172,550.1046142578125,247.62600708007812,228.0,359.0
0.4457037105584622,-0.3526962715968619,1.0,38.41008077071009,481.9591369628906,144.3236083984375,550.1386108398438,248.04248046875,343.0,343.0
0.5116648844375448,-0.3682299576030761,1.0,38.31254338850524,481.8423767089844,144.48202514648438,549.9540405273438,248.08642578125,320.0,349.0
0.49701856370654496,-0.36654870400690903,1.0,38.067052694632515,481.9137268066406,145.150390625,549.8826293945312,247.7267608642578,325.0,349.0
0.5211609179364404,-0.3964485461974467,1.0,37.77597247615531,482.00848388671875,145.43984985351562,549.874267578125,247.54319763183594,319.0,360.0
0.5211609179364404,-0.3964485461974467,1.0,37.92798365073337,482.0173645019531,145.49118041992188,549.8828735351562,247.5738983154297,319.0,360.0
0.5500098767608327,-0.38693839794477375,1.0,37.63597860809016,482.15728759765625,145.4384765625,549.86474609375,247.4635009765625,309.0,357.0
0.5371316286775365,-0.362950240741994,1.0,37.95784577235993,482.2015686035156,145.2415008544922,550.7681274414062,247.55990600585938,312.0,347.0
0.5400171637186374,-0.36361922680782194,1.0,38.38933889819417,482.2187194824219,145.62973022460938,550.6370239257812,247.44078063964844,311.0,348.0
0.6293550330142175,-0.3380478203369901,1.0,36.72738417351862,482.15887451171875,145.4012451171875,550.3833618164062,247.2744140625,279.0,337.0
0.6895414083855722,-0.34392088948894184,1.0,38.042538525028796,482.3729248046875,145.34429931640625,550.4028930664062,247.37892150878906,261.0,340.0
0.7841917514236424,-0.2694783464862839,1.0,38.08537260848641,482.1387939453125,145.9410858154297,550.0849609375,247.122802734375,226.0,309.0
0.8269991364694671,-0.2600451635891142,1.0,37.796397256941006,482.2506103515625,145.77740478515625,550.462158203125,247.07777404785156,213.0,306.0
0.8065561793098008,-0.2755599411515889,1.0,38.520494099279055,482.2235107421875,145.71731567382812,550.3897094726562,246.98306274414062,220.0,311.0
0.7998181154357913,-0.2388738318713113,1.0,38.10371016388677,482.2136535644531,145.73753356933594,550.4290161132812,246.779052734375,219.0,296.0
0.6985181254719023,-0.18271602028091943,1.0,38.239191874988606,482.2857666015625,145.2993621826172,550.2660522460938,247.10829162597656,247.0,273.0
0.7389036318224089,-0.22112945584422236,1.0,38.30834429343855,482.2323913574219,145.434814453125,550.0438842773438,246.9122314453125,236.0,288.0
0.7395750147332179,-0.21773445808658937,1.0,34.45353135421972,482.2913513183594,145.414306640625,550.0986328125,246.9744873046875,236.0,287.0
0.6182672281317815,-0.17288842322630904,1.0,37.16970631502455,482.3467712402344,145.49038696289062,550.2874145507812,247.50196838378906,273.0,269.0
0.6784695824696768,-0.20942992285939527,1.0,36.96594514559684,482.2865905761719,143.9670867919922,550.95947265625,247.1001434326172,254.0,284.0
0.6581925402459224,-0.20565462569809895,1.0,36.39056724912804,481.9999694824219,144.4192352294922,550.8980102539062,247.29898071289062,260.0,282.0
0.6843818000896527,-0.19700814058693866,1.0,37.170365118752215,482.4211120605469,144.4712677001953,551.1696166992188,247.4208984375,252.0,278.0
0.6659758948477881,-0.19798765123586978,1.0,37.43944871417222,482.39361572265625,144.57632446289062,551.0437622070312,247.32513427734375,258.0,279.0
0.7532937564565431,-0.23397734389109162,1.0,37.10164618882078,482.25091552734375,144.52325439453125,550.9746704101562,247.25961303710938,233.0,294.0
0.7553941916082885,-0.24518951839643424,1.0,36.374787525583656,482.2683410644531,144.94581604003906,550.4671020507812,247.18577575683594,233.0,298.0
0.7235995103021595,-0.20365565698388544,1.0,37.47222842644129,482.39312744140625,145.18963623046875,550.6401977539062,247.2940673828125,240.0,282.0
0.7186958317869967,-0.20897079388746562,1.0,36.47220869565217,482.4798583984375,145.44161987304688,550.6466674804688,246.99217224121094,242.0,283.0
0.7179144603231674,-0.17849783943034292,1.0,36.90577127823386,482.4240417480469,145.38804626464844,550.4961547851562,246.28887939453125,240.0,271.0
0.7431167526669142,-0.22430527544414186,1.0,36.987460096297994,482.594482421875,144.99942016601562,550.8013305664062,246.29849243164062,235.0,290.0
0.7317921927635702,-0.23484500177423942,1.0,37.19409761634506,482.6461181640625,145.01644897460938,550.9424438476562,246.39141845703125,239.0,294.0
0.6797798577259958,-0.16059793479559334,1.0,34.05656194938168,482.5635986328125,145.05809020996094,550.78515625,247.08775329589844,252.0,264.0
0.6366590186198687,-0.10216072362820264,1.0,38.443525842552454,482.159423828125,145.5968475341797,550.7606201171875,246.7591094970703,264.0,238.0
0.7190039595251189,-0.25131532153583447,1.0,36.74089646895996,482.1580505371094,145.8686065673828,550.566650390625,247.01451110839844,244.0,302.0
0.8001169221100982,-0.2859705041688176,1.0,37.080981681872835,482.4328918457031,145.68270874023438,550.6928100585938,247.3861846923828,223.0,316.0
0.8060666903014442,-0.29383668308058464,1.0,37.17860213624075,482.47198486328125,145.51287841796875,550.8385620117188,247.5326385498047,222.0,319.0
0.7057715110168421,-0.23790444123452248,1.0,36.78536409959569,482.5459289550781,145.84207153320312,550.99267578125,247.38006591796875,247.0,296.0
0.8008871082973491,-0.24853444872557376,1.0,36.95422026431718,482.88287353515625,145.86070251464844,551.5640258789062,247.787353515625,220.0,301.0
0.8099727486722634,-0.27255562912587045,1.0,37.01618568528815,482.8985595703125,146.13072204589844,551.564697265625,247.78753662109375,219.0,311.0
0.7952960679048368,-0.24174871426805183,1.0,36.74475895117699,482.7074279785156,146.35357666015625,551.5416259765625,247.2062530517578,221.0,298.0
0.8396819085287514,-0.28299016059290993,1.0,37.15094022090541,482.990234375,146.5986328125,552.253662109375,248.13426208496094,212.0,316.0
0.7403044545557905,-0.23719870354565148,1.0,36.12820534906757,482.9362487792969,147.13992309570312,551.8590698242188,248.28640747070312,237.0,297.0
0.6326043558602231,-0.2866770408060156,1.0,37.53661657970807,482.87298583984375,146.89505004882812,552.3748779296875,248.3612518310547,275.0,317.0
0.6950213949606283,-0.26312431044146384,1.0,36.45730875207524,483.04461669921875,147.00157165527344,552.2313232421875,248.54873657226562,254.0,308.0
0.6956472378167969,-0.26837233568557395,1.0,36.67375489647454,483.07269287109375,147.00473022460938,552.4828491210938,248.81944274902344,254.0,310.0
0.6159524085122847,-0.2718858441117155,1.0,36.64395733044443,483.3080749511719,146.99984741210938,552.9822387695312,249.57461547851562,280.0,311.0
0.7127157035592236,-0.2249217972364952,1.0,37.15982706074137,483.1219482421875,146.61981201171875,553.00537109375,249.91250610351562,246.0,292.0
0.7471003090254548,-0.28327831462285646,1.0,33.33442479634413,483.14776611328125,146.59567260742188,552.9784545898438,250.18678283691406,239.0,317.0
0.7734722617199645,-0.2699657049657684,1.0,36.49950397688706,483.04644775390625,146.70950317382812,553.1072998046875,250.17340087890625,231.0,312.0
0.6812208941918376,-0.27271994616512835,1.0,37.24760669946539,483.06097412109375,147.02102661132812,552.8828125,250.103271484375,259.0,313.0
0.6872380403587627,-0.29233865496741507,1.0,37.26315976510097,482.87353515625,146.758056640625,553.1964111328125,250.48899841308594,258.0,321.0
0.7727231145053252,-0.35285792547502975,1.0,37.22215418474836,482.745361328125,147.0805206298828,552.8912963867188,250.97459411621094,238.0,345.0
0.9821019046717909,-0.43972731075621535,1.0,37.076064953547785,483.0764465332031,147.46896362304688,552.8628540039062,251.44821166992188,196.0,380.0
0.8356080710092572,-0.33836287229394646,1.0,36.425014546370356,482.6045837402344,147.34925842285156,552.071044921875,251.24398803710938,219.0,340.0
0.9738961727210387,-0.412893832244795,1.0,37.11642065767583,482.9126281738281,147.9473876953125,551.026611328125,250.17408752441406,193.0,369.0
1.1062861715666217,-0.47332708264920015,1.0,37.08458811151095,482.2795715332031,147.98013305664062,550.1968383789062,250.8639373779297,177.0,392.0
1.0832490291891095,-0.4565084214170227,1.0,36.96268748788269,480.2890319824219,147.86390686035156,548.6878051757812,251.20455932617188,176.0,387.0
1.0913109504409972,-0.3915707003448576,1.0,37.05019168595304,479.09075927734375,148.05120849609375,547.7216186523438,251.4274444580078,164.0,362.0
1.0451045728959045,-0.34763067288742217,1.0,37.130549481679516,478.4280090332031,148.60186767578125,546.67138671875,251.81988525390625,166.0,344.0
0.9745640935224306,-0.33850322088339363,1.0,36.863928000140625,477.3909912109375,149.34844970703125,546.267333984375,251.30702209472656,179.0,341.0
1.0143479917826883,-0.4751468206220512,1.0,36.76279461131904,475.9223937988281,150.08164978027344,545.5137329101562,252.2659454345703,188.0,396.0
1.2430368303811006,-0.541954879727779,1.0,36.61324929947537,475.3711853027344,150.07154846191406,544.8179321289062,252.1547088623047,163.0,421.0
1.0273865621636071,-0.5265996255146002,1.0,37.28237082337046,474.4840087890625,152.61361694335938,544.3650512695312,254.41363525390625,194.0,417.0
1.0471650606312988,-0.5279945892935837,1.0,37.28634799847096,473.851806640625,152.92123413085938,543.9098510742188,255.13909912109375,189.0,418.0
1.1416854414081732,-0.6083309741046959,1.0,36.77794535442461,473.3168029785156,153.54698181152344,543.9190673828125,255.50062561035156,190.0,447.0
1.019814129920076,-0.6446556924250497,2.0,37.296294649605635,474.2333984375,153.9983673095703,544.4349975585938,255.18287658691406,219.0,460.0
1.038571572425831,-0.5944724164241416,1.0,36.77343106138982,473.81610107421875,153.80307006835938,544.4437866210938,256.5002746582031,204.0,443.0
1.1129701732705026,-0.6587512714426211,2.0,36.76956254931183,474.0581970214844,153.4527130126953,544.6793212890625,257.2026062011719,207.0,466.0
0.8826799759086258,-0.5169770918639258,1.0,37.023374055504554,474.510498046875,155.16921997070312,543.6817626953125,255.23861694335938,222.0,416.0
0.9024478217319569,-0.5498860397701439,1.0,37.32550213133282,473.5684814453125,155.51394653320312,543.67578125,256.48663330078125,223.0,428.0
1.0539358813867163,-0.5627190141149089,1.0,36.80925342483786,472.8711853027344,155.73599243164062,543.5042114257812,256.868408203125,194.0,432.0
0.907188248472298,-0.5576877701835311,1.0,37.18354609929078,472.1986999511719,156.64031982421875,542.9373779296875,256.88067626953125,222.0,431.0
0.9242370068226582,-0.6223767520098828,2.0,36.84579299681993,471.7342529296875,156.78916931152344,543.1692504882812,257.0965270996094,231.0,454.0
0.8383966669866791,-0.5683470724465732,1.0,37.47959502810319,472.3277893066406,157.30386352539062,543.6921997070312,257.2200012207031,240.0,436.0
0.9484619190463459,-0.6392947491507203,2.0,37.00704088655173,471.35516357421875,156.88282775878906,543.5948486328125,257.8017578125,229.0,460.0
0.918348225020275,-0.5837529267204636,1.0,36.988438643679174,471.2940979003906,156.83372497558594,543.3311157226562,257.5757141113281,225.0,441.0
1.0785352340596692,-0.6105650999431634,2.0,37.06525273948392,472.3017883300781,157.09426879882812,544.0467529296875,257.3828125,200.0,451.0
1.0167749304840774,-0.5577743229189587,1.0,35.644936219395085,472.0456848144531,157.06373596191406,543.9065551757812,257.44415283203125,200.0,432.0
0.9208827554297034,-0.5766798371813222,1.0,35.615879081221074,472.2213134765625,156.91551208496094,544.3021850585938,257.2738037109375,224.0,438.0
0.9703906537781674,-0.5477243519133267,1.0,34.991315374540115,472.466552734375,157.2673797607422,544.4793701171875,256.9517822265625,208.0,428.0
1.0268619194288617,-0.5309038264683862,1.0,36.82670576769424,474.46307373046875,155.77879333496094,545.3526611328125,257.5718688964844,195.0,422.0
0.9230654822591323,-0.4516553429625713,1.0,36.190551792570865,475.06781005859375,155.3503875732422,545.6941528320312,257.42132568359375,204.0,392.0
1.0515257206001944,-0.49352076793083494,1.0,36.93079280104251,475.7164611816406,155.39175415039062,545.7865600585938,256.5064392089844,184.0,407.0
0.879900168362801,-0.3970405669077713,1.0,37.2386778297657,476.4604797363281,155.1580810546875,545.8609619140625,256.7261657714844,207.0,370.0
0.9115587621372271,-0.4342246873118937,1.0,36.4471710737841,477.2302551269531,155.17799377441406,546.60791015625,256.3291931152344,206.0,384.0
0.864571545760523,-0.4236399535593737,1.0,37.2485990604158,478.08807373046875,154.00051879882812,547.8440551757812,256.42626953125,217.0,380.0
0.8607174190309602,-0.41998742812433004,1.0,35.744878131924324,478.8614501953125,153.88137817382812,548.1260986328125,256.0301513671875,218.0,378.0
0.9617500276214053,-0.48199061199133686,1.0,36.728027390782756,478.75933837890625,152.65353393554688,548.6576538085938,255.88662719726562,203.0,400.0
0.9640968051739831,-0.38693813162866475,1.0,36.95356910010396,479.1225891113281,152.13836669921875,549.1024169921875,254.74073791503906,190.0,364.0
0.9129558564450826,-0.38698633484439515,1.0,36.654525116230296,479.54571533203125,152.20713806152344,549.6112670898438,254.2654571533203,202.0,364.0
0.9907979245792267,-0.4439878358681241,1.0,36.80957646604532,479.7574768066406,150.27590942382812,549.9197998046875,252.16661071777344,192.0,384.0
0.9047879413818096,-0.2984325001737344,1.0,37.35908078738755,479.8226318359375,149.9484405517578,550.5603637695312,251.24948120117188,194.0,325.0
0.8292708128793046,-0.16780764449865584,1.0,36.72223924634687,479.839599609375,149.45376586914062,550.9132690429688,251.81756591796875,204.0,271.0
0.8151358190776,-0.1573363614085733,1.0,36.90642075901695,480.41546630859375,149.1988525390625,550.5930786132812,251.72254943847656,209.0,267.0
0.8222113054617226,-0.169560803444255,1.0,37.10853947694377,480.6083984375,148.78131103515625,550.5634765625,251.8159942626953,207.0,271.0
0.7960137898186131,-0.1105584694935495,1.0,37.19211875077589,480.67132568359375,148.60548400878906,550.3724365234375,250.68643188476562,212.0,246.0
0.8049787889961468,-0.12136557719709104,1.0,36.91714049324907,480.36175537109375,148.3426513671875,550.4747924804688,251.06723022460938,210.0,251.0
0.80948512387667,-0.14300615789896592,1.0,36.21398722155068,480.39215087890625,148.2026824951172,550.6705322265625,250.9810333251953,210.0,260.0
0.8105162998507486,-0.16643238811173894,1.0,37.15851022360821,480.5188293457031,148.03863525390625,550.2764892578125,251.1674346923828,211.0,270.0
0.7882775731680419,-0.12698777657435734,1.0,36.20242195119846,480.6146545410156,147.71795654296875,550.077392578125,250.88430786132812,215.0,252.0
0.7807802420672508,-0.13002111705595756,1.0,35.93197919968474,480.6466979980469,147.96023559570312,549.7555541992188,250.5635223388672,217.0,253.0
0.799199729430675,-0.12079273124661499,1.0,36.81183791326938,480.505615234375,147.71969604492188,549.6929321289062,250.8639373779297,211.0,249.0
0.8036248378979506,-0.12029818223218729,1.0,36.70938323253718,480.75628662109375,147.82327270507812,549.6356811523438,250.629150390625,210.0,249.0
0.7786752795416523,-0.11848270531708026,1.0,37.02696928767534,481.131103515625,147.8975372314453,549.8572387695312,250.52203369140625,218.0,248.0
0.7990734955950052,-0.04280552083306161,1.0,37.18486471151459,482.0291442871094,147.0275115966797,551.193115234375,250.57513427734375,211.0,216.0
0.7327416096921836,-0.07505640163392119,1.0,37.38438775692105,482.5263671875,147.08705139160156,551.0836181640625,250.41555786132812,232.0,230.0
0.7564815602813679,-0.048094026125740964,1.0,34.18619284375254,482.2127990722656,147.5189208984375,551.1123046875,248.77487182617188,224.0,217.0
0.7862463802046386,-0.09809061453423454,1.0,37.099020847890884,482.6797790527344,146.61294555664062,551.7935180664062,248.84249877929688,216.0,239.0
0.7605740399284927,-0.09852470979191745,1.0,37.21753019157564,482.9613952636719,146.6836700439453,551.8538208007812,248.87535095214844,224.0,239.0
0.7782193463630307,-0.08785848331004109,1.0,36.93794804051079,482.69732666015625,146.28768920898438,552.2382202148438,248.7416534423828,219.0,234.0
0.7532085353016605,-0.06431986769926674,1.0,37.27243159662671,482.7037048339844,146.3533935546875,552.29736328125,249.11322021484375,226.0,224.0
0.7471288048491186,-0.06719315219935323,1.0,36.86133619250171,482.9886169433594,146.67771911621094,552.4769897460938,249.13218688964844,228.0,226.0
0.7451016066273503,-0.06892207637903267,1.0,37.074426333840115,483.2597351074219,146.4348602294922,552.5736083984375,248.66781616210938,229.0,226.0
0.7590445865144602,-0.06894844167382445,1.0,36.67664110389213,482.9975891113281,146.5457000732422,552.4650268554688,248.4060821533203,225.0,226.0
0.7447378188224454,-0.043691820843839976,1.0,37.02598870056497,483.07513427734375,146.90835571289062,552.6058349609375,247.7153778076172,229.0,215.0
0.7664564301442597,-0.035797945056736113,1.0,36.77665544332211,483.28564453125,146.51673889160156,552.7822875976562,247.52001953125,222.0,211.0
0.8168722001083318,-0.07485266981053013,1.0,36.91811532334017,481.930908203125,146.79769897460938,553.072509765625,247.5223388671875,207.0,228.0
0.8617025223181807,-0.1232625468415545,1.0,36.122915805429244,482.81549072265625,146.95486450195312,553.703125,247.42384338378906,196.0,248.0
0.8598241948013478,-0.1193005620878436,1.0,37.35908078738755,482.8307189941406,146.9682159423828,553.2095947265625,246.57382202148438,197.0,247.0
0.8537138379962699,-0.12551611375597954,1.0,34.55087936076445,483.32373046875,147.94073486328125,553.3258056640625,246.5953369140625,199.0,249.0
0.8456018493158886,-0.10462521290096197,1.0,37.32948851449372,483.4045104980469,147.91903686523438,553.3875122070312,246.8924560546875,201.0,240.0
