yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.07819680119134262,0.06259573720954945,3.0,24.257431697781477,603.67919921875,169.508056640625,723.8184204101562,323.97796630859375,622.0,213.0
0.08987928994519323,0.05373779710783688,3.0,24.38832422374695,603.114013671875,170.86082458496094,723.069580078125,322.2726135253906,615.0,217.0
0.07807882315505212,-0.17434756918756344,1.0,24.304097904691268,602.796630859375,170.89259338378906,723.33349609375,323.99530029296875,621.0,338.0
0.20433582832629169,-0.17107161473065696,0.0,24.20060699077974,602.9440307617188,172.06382751464844,721.887451171875,321.7031555175781,555.0,337.0
0.4347836848247013,-0.29454801340774484,0.0,24.148496154023306,601.794189453125,173.55654907226562,720.412353515625,320.69403076171875,446.0,400.0
0.4711890969260845,-0.31963499087629127,0.0,24.10477980264708,602.4893798828125,174.0834197998047,719.8460693359375,319.6088562011719,431.0,413.0
0.4523632111803143,-0.2770867314045313,0.0,24.240888652572444,602.0501708984375,174.45770263671875,720.446044921875,320.97845458984375,437.0,393.0
0.4470296984652127,-0.2822982713417073,0.0,24.187488466506736,602.527099609375,174.60194396972656,720.427001953125,320.1449279785156,440.0,395.0
0.5010362085270386,-0.35344382091484716,0.0,24.162407539691685,601.9239501953125,174.15188598632812,719.7306518554688,319.4769592285156,420.0,430.0
0.29593418875513106,-0.34936811918258986,0.0,24.391444422475256,601.8532104492188,174.46676635742188,720.2469482421875,320.0690612792969,514.0,429.0
0.28700008224624224,-0.36471085653864543,0.0,24.405779223424126,602.006103515625,174.4357147216797,720.0131225585938,320.351318359375,520.0,437.0
0.1750082994540121,-0.3989292807528555,1.0,24.098132156666725,602.3284301757812,175.1476593017578,720.0429077148438,320.59979248046875,576.0,454.0
0.18640183522958909,-0.41717379843266134,1.0,24.425819376179273,602.5531005859375,173.98898315429688,720.259033203125,322.4081115722656,571.0,463.0
0.12472329069946295,-0.42981688939170354,1.0,23.60209105897844,602.1304321289062,175.1328582763672,720.1021118164062,319.40252685546875,601.0,469.0
-0.2570267368096184,-0.706775789063911,2.0,23.966081938174963,602.1072387695312,176.708251953125,718.8532104492188,317.3247985839844,763.0,591.0
-0.6966720222042594,-0.674042609789638,2.0,24.301000011587618,601.4196166992188,174.12139892578125,718.9871215820312,319.481689453125,926.0,578.0
-0.5303754553081145,-0.738438111263863,2.0,24.236966496007028,600.517333984375,170.9489288330078,719.09619140625,323.0345458984375,858.0,604.0
-0.7226567512762715,-0.8215966478821323,2.0,24.20773044446881,601.2407836914062,172.0734405517578,719.702880859375,317.8939208984375,900.0,634.0
-0.542628925799678,-0.754670610740114,2.0,24.16769806972054,601.4221801757812,171.9468994140625,719.40478515625,316.8489074707031,860.0,607.0
-0.36631487846320016,-0.642343003334425,2.0,24.120582670554203,600.99853515625,171.9630889892578,720.3833618164062,320.9587097167969,813.0,564.0
-0.4629681849571189,-0.6416817404357582,2.0,24.284959933299366,601.3023071289062,171.43572998046875,719.0225219726562,319.5614013671875,850.0,563.0
-0.4202904958563811,-0.5985574392202141,2.0,24.23640629153232,598.8900146484375,170.89602661132812,718.0150756835938,321.288818359375,837.0,545.0
-0.3138269028549374,-0.48641864993581163,2.0,24.443043212214807,597.7491455078125,170.3221435546875,716.7811279296875,320.2494812011719,801.0,494.0
-0.2800047570109311,-0.5014623143014513,2.0,24.150025622275834,595.7422485351562,169.53952026367188,716.4156494140625,325.7611389160156,784.0,503.0
-0.1655745839246244,-0.48291739205068446,2.0,24.047150556128884,594.637451171875,169.73367309570312,711.230224609375,319.4652099609375,730.0,491.0
-0.06656597776263956,-0.45290463182992746,2.0,24.28903829560524,592.8311767578125,170.1822509765625,708.2817993164062,316.99444580078125,682.0,476.0
0.027718713257762727,-0.46631497949902145,1.0,24.279899043693703,587.92529296875,167.21754455566406,708.35009765625,321.3074645996094,634.0,483.0
-0.12234748469100326,-0.49522652260903066,1.0,24.106303738102902,586.2609252929688,167.06564331054688,707.137939453125,320.62237548828125,703.0,496.0
-0.2629112575542575,-0.5961723121479392,2.0,24.164634848938768,584.91357421875,166.3251953125,706.1654052734375,318.1661071777344,759.0,541.0
-0.557651551192706,-0.6960749414878636,2.0,24.382936669418317,585.03466796875,166.67247009277344,707.6458740234375,312.9577941894531,862.0,580.0
-0.5774146033260751,-0.7242818121734378,2.0,24.237946916155728,585.5637817382812,166.18283081054688,707.9392700195312,312.8642578125,864.0,592.0
-0.6261392659979468,-0.7383475637868004,2.0,24.46499962086082,586.4502563476562,165.72085571289062,706.2251586914062,315.9546813964844,877.0,598.0
-0.6917118846739868,-0.7083076393229246,2.0,24.487281431532242,585.0575561523438,165.28749084472656,706.580322265625,317.26544189453125,903.0,587.0
-0.6728055714632962,-0.7823080975846294,2.0,24.379393523712096,586.0209350585938,166.82058715820312,709.7417602539062,319.2407531738281,882.0,617.0
-0.6742916153515605,-0.819771583587101,2.0,18.463689388770277,587.0117797851562,165.05178833007812,712.8760375976562,324.1412048339844,876.0,633.0
-0.7062279768276817,-0.7815813209231468,2.0,24.64772874184639,590.671142578125,170.0601043701172,710.939697265625,319.2532958984375,895.0,619.0
-0.7304941680482656,-0.7954563902024595,2.0,24.25911530631131,590.74658203125,170.31497192382812,713.2623901367188,328.2026672363281,899.0,629.0
-0.6876465692699808,-0.7942590329763599,2.0,24.097716800533167,591.025634765625,171.4879150390625,714.239990234375,328.4303283691406,889.0,628.0
-0.7489117911989267,-0.8078896240676036,2.0,24.22059120753475,590.74365234375,172.6284942626953,714.2460327148438,327.60943603515625,902.0,634.0
-0.5412528704644342,-0.7331139196125765,2.0,24.13821203715427,588.99365234375,173.24493408203125,712.6787719726562,326.535400390625,854.0,605.0
0.02864069962714816,-0.542661682681086,1.0,24.179819327464646,589.3858032226562,168.771240234375,711.3555908203125,324.6261901855469,637.0,521.0
0.059852148654549804,-0.5389444424315534,1.0,23.86693752596209,591.22119140625,168.23403930664062,706.9730224609375,315.4549255371094,621.0,514.0
-0.07984077053224853,-0.6241743857456863,1.0,24.155728074823195,591.1172485351562,165.17042541503906,707.0884399414062,312.1306457519531,683.0,549.0
0.048692704738790775,-0.5439282820955278,1.0,24.157258459323256,588.3228149414062,163.91665649414062,705.0337524414062,312.85662841796875,624.0,512.0
0.19123760313695498,-0.4323069450109276,1.0,24.11919562504672,588.5338134765625,163.1521453857422,702.3980102539062,308.8563537597656,553.0,458.0
0.2539606394466102,-0.3777832490654084,0.0,24.07765831032325,588.7110595703125,161.43995666503906,700.9343872070312,307.24346923828125,520.0,430.0
0.2639224598201606,-0.4430903505807674,0.0,24.192789986733576,588.619384765625,158.33766174316406,700.6382446289062,306.5242614746094,519.0,460.0
-0.056555954173358736,-0.4460150340898925,1.0,24.285381769334546,587.2379760742188,156.46893310546875,700.6839599609375,306.5217590332031,670.0,460.0
-0.1705080898439962,-0.4389017308182908,2.0,24.249577946855993,588.239501953125,154.52122497558594,700.1168212890625,305.32037353515625,726.0,455.0
-0.1947503126147695,-0.5631834694090186,2.0,24.330744197648315,587.5765991210938,153.60479736328125,700.0116577148438,303.6898193359375,730.0,512.0
-0.21179161411407751,-0.5462873101891199,2.0,24.330179649749695,584.5407104492188,151.61129760742188,698.6557006835938,306.2904968261719,737.0,504.0
-0.22734447488014026,-0.5561782904776742,2.0,24.167141062723992,583.1380615234375,151.38442993164062,697.9130249023438,306.1257019042969,742.0,509.0
0.12098314726455567,-0.42859423213524817,1.0,24.309168888373712,580.292236328125,149.9824981689453,697.0116577148438,307.92425537109375,580.0,449.0
0.023096264553712192,-0.6490911872205767,1.0,24.19474376427698,580.7546997070312,150.4668426513672,697.4069213867188,308.0596618652344,628.0,551.0
0.0036519928028256594,-0.6069362766418215,1.0,24.329615128048957,582.2938842773438,149.77505493164062,697.5521240234375,307.6387634277344,637.0,531.0
0.02680498268775654,-0.5372770372730548,1.0,24.368770262261936,583.232666015625,148.6132049560547,696.7689208984375,305.5627136230469,627.0,498.0
-0.2068850061217155,-0.630548661814791,1.0,24.44717484816339,583.7337646484375,148.2401885986328,697.3535766601562,305.3163146972656,728.0,540.0
-0.06331772018106992,-0.3778508933570964,2.0,24.19041796674491,586.6331787109375,149.25494384765625,698.4404296875,300.6891784667969,673.0,420.0
0.00013741911224808868,-0.4574985847103141,1.0,24.125854898735124,587.9934692382812,149.72052001953125,699.0050048828125,299.7390441894531,643.0,459.0
0.04830228532298516,-0.4664084564532832,1.0,24.18776743595954,588.41064453125,149.6261749267578,699.0904541015625,298.260009765625,620.0,462.0
-0.16467656600504968,-0.5835747612435374,1.0,24.31945821519479,587.4830932617188,151.09945678710938,698.8035278320312,298.4057922363281,715.0,517.0
-0.1006472491807106,-0.6691221533596077,1.0,24.24649393592545,588.760498046875,150.933349609375,699.2129516601562,297.4005432128906,685.0,553.0
-0.16385817660206833,-0.6814677692248879,1.0,23.967177517971223,587.8916015625,148.14682006835938,701.56298828125,299.1134948730469,711.0,558.0
-0.07828362024287921,-0.6176166178774752,1.0,24.110045124019198,587.5184936523438,147.23902893066406,702.2503662109375,300.07501220703125,678.0,531.0
0.17409163940680683,-0.7809112695928828,1.0,24.11281726982667,586.1297607421875,143.3751220703125,703.40185546875,302.28717041015625,579.0,596.0
0.1365695638603534,-0.7360292820578864,1.0,24.381235830959717,587.1879272460938,141.6072998046875,703.2084350585938,299.86346435546875,591.0,577.0
-0.1710026388584239,-0.8232688467305931,1.0,24.13321211981726,587.78564453125,140.69729614257812,703.8712768554688,297.87896728515625,707.0,608.0
-0.3990712272389567,-1.0110904131373035,2.0,24.22562740058336,588.2662963867188,141.493896484375,704.1394653320312,294.40972900390625,756.0,668.0
-1.153245691067989,-0.9762605271368111,2.0,24.15252880645403,589.0338745117188,141.46835327148438,706.1668090820312,291.82928466796875,919.0,657.0
-0.8362006243517998,-0.9017958798971054,2.0,24.125577355582013,589.2423095703125,141.81471252441406,706.0623168945312,290.7735595703125,892.0,632.0
-0.8414531769697631,-0.8421685020385584,2.0,23.971286834464944,589.1946411132812,140.7853546142578,707.6063842773438,292.1756591796875,912.0,613.0
-0.2862069928736167,-0.7305628776043898,2.0,24.29987370079835,589.0703125,140.0358428955078,708.1290283203125,296.4631652832031,760.0,573.0
-0.38726117306889135,-0.8253604934507413,2.0,24.254906723106995,589.6634521484375,139.4915771484375,708.2806396484375,295.7296142578125,784.0,608.0
-0.7130382123672323,-0.8350014029129372,2.0,24.25673026319594,589.85888671875,137.65272521972656,708.295166015625,294.11126708984375,882.0,609.0
-0.7667134251894524,-0.8868677967227754,2.0,24.18832539417077,589.7955932617188,137.9214630126953,707.287353515625,293.907958984375,881.0,627.0
-0.7466049610627,-0.914902760359985,2.0,24.23738666635847,589.1173706054688,137.44573974609375,706.4537353515625,294.3182067871094,867.0,637.0
-0.703450566126838,-0.8925057087504731,2.0,24.218773096821877,589.3623046875,139.26773071289062,706.4827270507812,294.9236145019531,863.0,630.0
-0.7197288719738384,-0.9246792247216659,2.0,24.2020034159627,589.1767578125,139.7566680908203,706.5469360351562,295.68780517578125,858.0,642.0
-0.6305225628361082,-0.91182640982678,2.0,24.13821203715427,588.8103637695312,139.572265625,706.8587646484375,296.0374450683594,839.0,638.0
-0.6624131179414801,-0.8242443626378891,2.0,24.215557107969076,589.131103515625,139.83203125,707.0052490234375,295.0216064453125,870.0,608.0
-0.5616702612776356,-0.753998162564869,2.0,24.166444840083198,588.3978271484375,140.80831909179688,706.75732421875,297.9700927734375,854.0,582.0
-0.5298452199350797,-0.7448035989013704,2.0,24.079178818288288,586.7196655273438,142.39584350585938,706.03173828125,299.72930908203125,844.0,581.0
-0.6195285012240431,-0.7675030524526608,2.0,24.1454377986299,585.9586791992188,143.4610595703125,705.7819213867188,302.1871643066406,867.0,591.0
-0.6041487459288355,-0.7943722173226884,2.0,24.069506134582056,585.952880859375,143.2098388671875,704.6905517578125,300.4593811035156,856.0,601.0
-0.5665449113369166,-0.7402706324099466,2.0,23.863950067990828,585.7361450195312,142.40866088867188,704.1728515625,300.05572509765625,855.0,580.0
-0.5566528657839263,-0.7967387022673328,2.0,24.217374735845354,585.4730834960938,141.32154846191406,702.622314453125,298.5685119628906,839.0,599.0
-0.5530690499050067,-0.8147134417287135,2.0,23.977727597541804,585.2824096679688,139.43824768066406,701.7981567382812,296.2263488769531,835.0,604.0
-0.49087731423282227,-0.7810127360304148,2.0,24.361834730232854,585.9032592773438,137.35009765625,701.27734375,296.93048095703125,821.0,591.0
-0.5072094159338422,-0.6161912940620647,2.0,24.353206215017302,585.7649536132812,137.21278381347656,700.2398071289062,295.13006591796875,853.0,523.0
-0.6012525582433743,-0.6553248483841252,2.0,24.186930546905636,584.791015625,136.3976593017578,699.479248046875,293.1926574707031,880.0,538.0
-0.5566017330909968,-0.6249222013797806,2.0,24.220031759780568,583.8634643554688,135.41949462890625,699.78515625,293.484375,869.0,525.0
-0.7112477691663721,-0.6774530538815936,2.0,23.769418218499585,583.409423828125,134.70970153808594,700.111572265625,292.30096435546875,912.0,546.0
-0.7514247500035255,-0.6272420810053486,2.0,24.15252880645403,582.6043090820312,133.527587890625,700.594970703125,291.5944519042969,935.0,524.0
-0.6930799505259605,-0.5993079180153985,2.0,24.248736775163323,582.8853149414062,133.88198852539062,700.0362548828125,291.24591064453125,922.0,512.0
-0.6927329406359232,-0.6405227327293558,2.0,24.328627278105824,581.8267211914062,133.66171264648438,700.1309814453125,290.84765625,912.0,529.0
-0.7402312176258133,-0.6325340484074451,2.0,24.11933432241889,581.8165283203125,132.85142517089844,700.305419921875,291.01226806640625,929.0,526.0
-0.6900644532236638,-0.58984490771402,2.0,24.395558631760785,581.7774047851562,133.0978240966797,700.24658203125,291.436767578125,921.0,508.0
-0.7024478859764233,-0.5898363855985316,2.0,24.09467129299846,581.9540405273438,133.21336364746094,700.1085815429688,291.43963623046875,926.0,508.0
-0.6530555688192686,-0.5464361808940553,2.0,24.420983988355168,581.3450317382812,133.1022186279297,700.269287109375,291.62420654296875,916.0,488.0
-0.6953545564129971,-0.62860002684518,2.0,24.271749823501498,581.1890869140625,133.05686950683594,699.6846313476562,290.7352294921875,916.0,524.0
-0.5069825146089675,-0.5343100095025975,2.0,24.24901715924333,581.0219116210938,132.86746215820312,699.4843139648438,291.8947448730469,862.0,482.0
-0.3974259263175058,-0.5268707353135702,2.0,24.189301882983937,581.41943359375,132.80230712890625,699.2603149414062,292.2769775390625,818.0,480.0
-0.5513481152085975,-0.5963938871506338,2.0,23.99144287144287,581.4696044921875,132.56094360351562,699.208984375,291.8368225097656,871.0,510.0
-0.5717902734199367,-0.5780577567293291,2.0,23.61963542575897,581.586669921875,132.73948669433594,699.1463012695312,291.23956298828125,881.0,502.0
-0.6125113380677933,-0.5316247441754707,2.0,24.10852071550099,581.5486450195312,132.5462646484375,698.9315795898438,290.6285400390625,903.0,481.0
-0.5598566485752916,-0.48304682167966234,2.0,24.080284762888965,581.7166748046875,132.3697967529297,699.2631225585938,290.6396484375,890.0,458.0
-0.5269418417146754,-0.545921125539234,2.0,24.041499246249877,582.0765991210938,132.42869567871094,699.4769287109375,289.93121337890625,869.0,486.0
-0.5343824474842477,-0.5671989837006401,2.0,24.3595709216357,582.5006103515625,131.6712646484375,699.75146484375,290.181640625,869.0,496.0
-0.5202333389287657,-0.654715250810606,2.0,24.421837152971865,582.3316040039062,131.6128387451172,699.66552734375,290.03570556640625,850.0,534.0
-0.4691637629170792,-0.5906252139134132,2.0,24.498294472220923,582.0206909179688,131.9832763671875,699.6123046875,289.51123046875,840.0,506.0
-0.4428767650613431,-0.567194988959005,2.0,24.175359520447277,582.8418579101562,131.4468536376953,700.3677368164062,288.81512451171875,833.0,495.0
-0.3993266243874954,-0.4883108258903129,2.0,24.407341456885817,582.5524291992188,131.6300048828125,700.1576538085938,288.998046875,824.0,459.0
-0.4701374146116122,-0.5886337020502519,2.0,24.056805276742185,582.9732055664062,131.0111541748047,700.1102294921875,289.14990234375,841.0,505.0
-0.48734596262737717,-0.578861232430206,2.0,24.357024639810454,583.5243530273438,130.4663543701172,700.379150390625,289.93536376953125,850.0,500.0
-0.4593313721725067,-0.544272362508366,2.0,24.298606725950815,583.6712646484375,130.32110595703125,700.8635864257812,290.098388671875,843.0,485.0
-0.5422430337577256,-0.35155430812143595,3.0,23.966218880171876,583.8906860351562,130.81080627441406,700.8400268554688,289.4056396484375,899.0,392.0
-0.545587964086865,-0.21809957747203917,3.0,24.452448274052784,584.1533813476562,130.43307495117188,701.35107421875,289.5306701660156,912.0,324.0
-0.5432584970813727,-0.1603236292033152,3.0,24.42638837122624,586.2373046875,130.4138946533203,702.5115356445312,290.0572814941406,915.0,295.0
-0.5359265482842757,-0.19796874279213025,3.0,24.31875318892342,587.3369140625,130.97227478027344,703.698486328125,289.3812561035156,911.0,314.0
-0.5100619277774261,-0.16923962621679145,3.0,24.117947420475193,588.2395629882812,130.95387268066406,703.5794067382812,288.18023681640625,901.0,299.0
-0.515269472972967,-0.1541434975776773,3.0,24.47727816521257,588.43994140625,130.4008026123047,704.2257690429688,290.01995849609375,905.0,292.0
-0.5027033473694281,-0.16910833237505055,3.0,24.267115639410086,588.8998413085938,130.2886505126953,704.1651611328125,289.9500732421875,899.0,299.0
-0.49869236045165977,-0.15261004942200967,3.0,24.299029036219963,589.197998046875,130.6164093017578,704.1320190429688,289.8608703613281,897.0,290.0
-0.5703790643583038,-0.3346016898864275,3.0,24.443470558067975,589.3275756835938,132.27926635742188,703.010986328125,289.6537170410156,917.0,385.0
-0.5825720810931225,-0.5216333627138203,2.0,24.41458715329317,586.7607421875,133.95184326171875,702.7478637695312,291.0441589355469,898.0,477.0
-0.5927466880377702,-0.5579008230707375,2.0,24.187906923099103,587.7935180664062,134.79287719726562,703.3318481445312,294.773681640625,897.0,496.0
-0.7096312303846939,-0.6922221463388459,2.0,24.222269705877256,586.8396606445312,136.02716064453125,703.9904174804688,295.01373291015625,911.0,555.0
-0.6525394482000113,-0.7204969276322173,2.0,24.35787334127007,586.690185546875,136.9036102294922,703.9842529296875,295.3379821777344,887.0,566.0
-0.5654378352717707,-0.7118014403569994,2.0,24.11323314668108,587.726318359375,137.8312225341797,704.2578125,295.7478942871094,861.0,564.0
-0.49448509856155265,-0.7899116888129146,2.0,24.424965933310816,588.1849365234375,138.45022583007812,704.1064453125,296.2147216796875,824.0,595.0
-0.5278137606555673,-0.7743436480286383,2.0,24.051839023774843,588.1727294921875,138.3836212158203,704.3257446289062,297.40863037109375,838.0,589.0
-0.5284680993353997,-0.7793186992610154,2.0,24.474707217589703,588.5120239257812,138.8223876953125,704.891845703125,298.6803894042969,837.0,592.0
-0.4859680430793702,-0.7326127126954236,2.0,24.316638355354318,587.9876098632812,138.3219451904297,704.8794555664062,299.0817565917969,830.0,574.0
-0.44937354654059136,-0.6392486764638619,2.0,24.390451545372606,588.0033569335938,138.18841552734375,704.37451171875,298.9068603515625,831.0,535.0
-0.4417662268867801,-0.6423153064590881,2.0,24.363815907942353,588.0264282226562,138.4522705078125,704.6375122070312,299.658447265625,828.0,537.0
-0.4912514883659784,-0.6166392377574161,2.0,24.117531380993725,587.4490356445312,139.320068359375,704.684326171875,300.2085266113281,850.0,527.0
-0.4866708512910421,-0.7831371396319711,2.0,24.279477398104788,586.8379516601562,139.226806640625,703.8782348632812,302.48834228515625,820.0,595.0
-0.5519076453536231,-0.7027347084258248,2.0,24.273716375758138,586.9017944335938,140.77061462402344,704.6187133789062,303.42755126953125,858.0,565.0
-0.536073554776448,-0.6414023748374089,2.0,24.257291407619036,586.310546875,141.5621337890625,705.2325439453125,301.95806884765625,863.0,539.0
-0.5460260540861832,-0.685669704792815,2.0,24.194325071095243,588.4490966796875,141.18809509277344,706.0715942382812,301.5780334472656,861.0,558.0
-0.5868805431046528,-0.7054351537711651,2.0,24.284819324544188,588.163330078125,141.89122009277344,706.58251953125,301.816162109375,871.0,566.0
-0.47833036338913193,-0.6802134203514606,2.0,24.267536855747647,589.3253784179688,141.80433654785156,706.4365844726562,302.6925048828125,837.0,556.0
-0.4995544256965185,-0.7064247844322386,2.0,24.047564170923707,589.1824340820312,141.90859985351562,706.7898559570312,302.58251953125,841.0,566.0
-0.500145913774625,-0.6887973211770041,2.0,24.075170620547937,588.7156372070312,141.30270385742188,706.8644409179688,301.9066467285156,844.0,559.0
-0.3159129569367965,-0.5888912297276625,2.0,24.36650516458108,588.8942260742188,140.6201629638672,706.9588623046875,301.7581787109375,784.0,515.0
-0.25970001791183994,-0.6125163980738644,2.0,24.441903696322324,589.0634765625,140.6029052734375,706.6700439453125,301.480224609375,759.0,526.0
-0.2681286564458318,-0.6373884584424415,2.0,24.333284987439736,589.38671875,140.44862365722656,706.6945190429688,301.2997741699219,760.0,537.0
-0.2763796621351152,-0.6469377551631386,2.0,23.872778808610423,589.5711669921875,140.12986755371094,706.64794921875,301.8763732910156,763.0,541.0
-0.2609288004388025,-0.48040496587830367,2.0,24.32326606355834,590.0001220703125,140.76748657226562,705.9691772460938,302.5773010253906,769.0,467.0
-0.2539398667901076,-0.46819996491857957,2.0,23.955952571337185,589.9053955078125,141.15225219726562,706.0707397460938,302.5997009277344,766.0,461.0
-0.28547435725773584,-0.49568645052928734,2.0,24.227586485752738,590.160400390625,141.25123596191406,705.6414794921875,301.9426574707031,779.0,474.0
-0.2614063052222537,-0.4829866342390265,2.0,24.01644497632313,590.3294677734375,141.51922607421875,704.95751953125,301.3887939453125,769.0,468.0
-0.25948030712190845,-0.5127993910619185,2.0,24.29199244767233,590.445068359375,141.4449005126953,704.9419555664062,301.6814270019531,766.0,482.0
-0.27896718945023624,-0.4359938252240333,2.0,24.09688613121912,589.216552734375,142.404052734375,704.8679809570312,302.9674072265625,779.0,447.0
-0.27973125036697993,-0.43923409332233276,2.0,24.43108359205261,589.3781127929688,142.5240936279297,704.57177734375,303.0272521972656,779.0,448.0
-0.26464231226280904,-0.45511984922465537,2.0,24.44518009091969,589.241943359375,142.63278198242188,704.59423828125,302.9109191894531,771.0,456.0
-0.25012781800576817,-0.45059034484264865,2.0,24.198931493255483,588.7259521484375,143.11805725097656,703.7720947265625,302.5736389160156,764.0,454.0
-0.261649451829778,-0.4034097829708049,2.0,24.17104065096873,588.6098022460938,143.41018676757812,703.6499633789062,302.9935302734375,772.0,431.0
-0.23758725874869405,-0.4085195901543399,2.0,24.192789986733576,588.1373901367188,143.61825561523438,703.2861938476562,302.5520324707031,760.0,433.0
-0.2993800528895846,-0.41758099576333446,2.0,24.37216869850198,587.971435546875,143.98867797851562,703.2750244140625,302.6395263671875,788.0,438.0
-0.29950122671918317,-0.6010458969427841,2.0,24.371460612786827,587.1761474609375,141.27940368652344,703.548095703125,301.3198547363281,774.0,522.0
-0.30791548418328857,-0.5380709255940074,2.0,24.5150475477962,587.6769409179688,141.49314880371094,703.515625,301.3393859863281,783.0,494.0
-0.2887516432951874,-0.5506668786017552,2.0,24.19069700377772,587.4954833984375,141.80035400390625,703.3883666992188,301.6929626464844,774.0,499.0
-0.2947746484165106,-0.5178087970723576,2.0,24.18762795042876,587.3334350585938,142.4275665283203,703.3861083984375,301.4633483886719,779.0,484.0
-0.24658421585930873,-0.4677605433387165,2.0,24.242149615355718,587.5186157226562,143.2946319580078,702.6666870117188,301.46795654296875,760.0,462.0
-0.24244406562867155,-0.4450443118725586,2.0,24.251120246540967,587.2601928710938,143.03025817871094,703.0776977539062,301.63037109375,760.0,451.0
-0.21421322649328658,-0.44331272453178905,2.0,24.4554423117289,586.5830688476562,143.5564422607422,702.3306884765625,301.6512451171875,746.0,450.0
-0.2159016706243968,-0.4571816685405947,2.0,24.07240712363046,586.5194091796875,143.57290649414062,701.6865844726562,301.3490905761719,745.0,457.0
-0.20600882612307947,-0.3984147580302522,2.0,24.03378467427242,586.3892822265625,144.04100036621094,701.8157958984375,301.5533142089844,743.0,428.0
-0.21180652781618198,-0.4677469612171571,2.0,24.11572870909133,586.584716796875,143.55145263671875,702.0531005859375,300.6554870605469,744.0,461.0
-0.027383154960412742,-0.39006521538063577,1.0,24.185954249534365,587.1830444335938,144.59817504882812,702.3622436523438,300.74774169921875,657.0,424.0
0.019217370426011782,-0.39600859198536564,1.0,24.229825828254526,587.3943481445312,145.35220336914062,702.6068725585938,301.6240234375,635.0,428.0
0.26782292555269066,-0.4087323767254372,0.0,24.271609367676078,586.1475219726562,144.1026611328125,702.068359375,300.5028991699219,515.0,433.0
0.33622222340974073,-0.39844644964722414,0.0,24.064396569035257,585.6089477539062,144.0083770751953,702.1076049804688,300.9287109375,481.0,428.0
0.3638599765703651,-0.3993918718342023,0.0,24.059979234427253,585.280029296875,143.5170440673828,702.6526489257812,301.0475158691406,469.0,429.0
0.32590939840451794,-0.41338012545984343,0.0,24.0646727063049,585.239501953125,143.63156127929688,702.5193481445312,301.1602783203125,487.0,436.0
0.36343307184762536,-0.4988353722021971,0.0,24.143353000431716,585.293701171875,144.97679138183594,702.2379150390625,302.5186462402344,477.0,478.0
-0.20766770916608984,-0.7185336452766109,1.0,24.342040659984793,586.331787109375,145.75830078125,702.2367553710938,302.4374694824219,727.0,573.0
-0.42349374601552836,-0.8802588961616347,2.0,24.26950272534747,585.726318359375,144.89601135253906,702.4197998046875,302.0707092285156,782.0,633.0
-0.339960768947994,-0.9295745142793951,2.0,24.04549623922216,585.7615356445312,144.78407287597656,702.7939453125,301.9398498535156,749.0,648.0
-0.5918473385376505,-0.9064220570266822,2.0,23.823963102229996,585.3172607421875,144.2486114501953,703.5994262695312,302.5404052734375,827.0,642.0
-0.5797267597844818,-0.8893272259894635,2.0,24.390309712385008,584.98876953125,145.33412170410156,703.4984741210938,302.8878173828125,827.0,636.0
-0.46453172683310434,-0.8537593780509103,2.0,24.16226834649661,586.2411499023438,147.10667419433594,703.286376953125,303.4219970703125,801.0,626.0
-0.5130715661253247,-0.8241775172945282,2.0,24.156006312127808,586.4849243164062,147.43649291992188,703.6787109375,303.7398681640625,821.0,615.0
-0.38730724575574976,-0.7023317721528958,2.0,24.185117485944932,586.5657348632812,146.16647338867188,702.942138671875,301.79998779296875,797.0,567.0
-0.16176839409468316,-0.646380089230876,1.0,23.954173972141156,587.7103881835938,145.78884887695312,704.8818969726562,300.2196044921875,713.0,542.0
-0.3162700868389761,-0.6734234248361947,2.0,24.068263067591683,587.6305541992188,145.8579864501953,704.8656616210938,300.1649475097656,774.0,554.0
-0.30769177865172187,-0.6150402758389325,2.0,24.224508065587404,587.5956420898438,145.75547790527344,704.809814453125,300.5354919433594,777.0,529.0
-0.3391248026818181,-0.6113792282884006,2.0,24.3663636099573,586.4462890625,146.2436065673828,703.1697387695312,302.0391845703125,789.0,529.0
-0.25961373149252137,-0.5928566765907904,2.0,24.090657936302804,587.0311889648438,146.2003173828125,703.657958984375,301.40045166015625,758.0,520.0
-0.26665539573079994,-0.5964221166581887,2.0,24.003387929357096,587.1332397460938,146.1377410888672,703.49462890625,301.661865234375,761.0,522.0
-0.1791628307545357,-0.6013803899756981,1.0,24.058047160449924,588.1766357421875,145.8986358642578,705.0450439453125,299.6544494628906,724.0,523.0
-0.19986837559768378,-0.5430140188933036,2.0,24.220031759780568,586.930419921875,146.15211486816406,703.29638671875,301.6583557128906,734.0,498.0
-0.2319192530006784,-0.5165398008129348,2.0,23.972930955647005,587.2047729492188,145.8405303955078,702.9165649414062,301.5104064941406,750.0,486.0
-0.2483275211088746,-0.5293237729936422,2.0,24.237666788019578,587.16015625,145.93521118164062,702.8558349609375,300.9888000488281,757.0,491.0
-0.22435267971154527,-0.43729690994540904,2.0,24.055701487743608,587.4159545898438,146.31797790527344,702.4974365234375,301.8299255371094,751.0,448.0
-0.21648783238032326,-0.43430857688623115,2.0,23.7585122834048,587.1943359375,147.62318420410156,702.4448852539062,301.878662109375,748.0,448.0
