yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5829214878281409,-0.07671927941856665,1.0,35.02842826123267,252.76031494140625,81.38957977294922,318.1153869628906,174.1696014404297,519.0,160.0
-0.6097317968380777,-0.08496815457897809,1.0,35.61225026957725,252.25527954101562,81.38428497314453,318.1217041015625,174.57289123535156,528.0,163.0
-0.6613430598154862,-0.09660110853655321,1.0,34.421297968026785,252.49957275390625,81.4111099243164,317.718994140625,174.83419799804688,544.0,168.0
-0.6880662834577773,-0.1087171599158687,1.0,37.53124245000224,252.04425048828125,81.47686004638672,317.6566162109375,173.99940490722656,553.0,173.0
-0.6678094812583076,-0.09718513976360758,1.0,36.57557444953128,251.83181762695312,81.56195831298828,317.480712890625,174.2544403076172,547.0,168.0
-0.6564167444310576,-0.09388148843136429,1.0,36.59536003769206,251.88140869140625,81.72705078125,317.3404541015625,174.2475128173828,543.0,167.0
-0.6753973598361613,-0.09093177120799253,1.0,36.520797234581664,251.79147338867188,81.53863525390625,317.09820556640625,173.99639892578125,549.0,166.0
-0.6553608010588412,-0.08882228130854077,1.0,36.131628820509285,252.02899169921875,81.81878662109375,317.0877685546875,174.3317108154297,543.0,165.0
-0.6041620617342859,-0.074579962114906,1.0,36.28165115393931,251.97711181640625,82.00755310058594,316.94384765625,174.27120971679688,524.0,160.0
-0.6137347942725757,-0.07339379016538472,1.0,36.37952000555107,251.90980529785156,82.1682357788086,317.0177307128906,174.45948791503906,529.0,159.0
-0.5715519205023746,-0.1260799049587493,1.0,36.57685029344821,250.99427795410156,81.17182922363281,316.9087219238281,174.31163024902344,512.0,181.0
-0.6747315695636416,-0.21477994717325544,1.0,36.18149822297367,250.55172729492188,81.83480072021484,316.58856201171875,175.70928955078125,543.0,219.0
-0.6245903715079567,-0.132657380219027,1.0,33.52519802732018,250.7172088623047,82.06523132324219,316.63763427734375,175.38279724121094,530.0,184.0
-0.6129494280671114,-0.10347259678117565,1.0,36.24778761061947,250.52606201171875,82.05601501464844,316.7144775390625,175.30755615234375,527.0,172.0
-0.6177010400840307,-0.13662549024324508,1.0,36.078482645907705,250.55490112304688,81.98601531982422,316.7308654785156,175.2613983154297,527.0,186.0
-0.6183623029826973,-0.11081945928037726,1.0,36.765694851072034,250.34616088867188,82.20052337646484,316.1528625488281,175.01219177246094,528.0,175.0
-0.6644307287833241,-0.13559351532083938,1.0,33.28020312623978,250.50514221191406,82.2568130493164,316.0535583496094,174.91722106933594,543.0,186.0
-0.6636951636902442,-0.13927613447620096,1.0,37.87113550996822,250.56153869628906,82.3232421875,316.0464782714844,174.6054229736328,543.0,187.0
-0.7087430661611526,-0.15411739859899454,1.0,38.240586422567056,250.49295043945312,82.47752380371094,315.72412109375,174.44932556152344,556.0,193.0
-0.6983133283840752,-0.13502066937036333,1.0,37.40872807056662,250.17469787597656,82.33582305908203,315.9064025878906,173.9351043701172,553.0,184.0
-0.7022452194174682,-0.17260772604741467,1.0,37.630913609488694,249.9925537109375,82.68436431884766,315.4872131347656,174.59414672851562,553.0,201.0
-0.6748836360618852,-0.12460158423764632,1.0,37.55039481458934,250.3261260986328,82.7391357421875,315.47723388671875,174.3489990234375,546.0,181.0
-0.6934924741788138,-0.10402014270129596,1.0,35.68557450972051,250.26177978515625,83.24978637695312,315.4715270996094,174.28553771972656,553.0,172.0
-0.722339302474334,-0.12522476393272486,1.0,37.259187534977926,250.2360382080078,82.68626403808594,314.72918701171875,174.15887451171875,561.0,181.0
-0.7110650763155927,-0.12899526740405906,1.0,37.36340718173477,250.30738830566406,82.98410034179688,314.60821533203125,174.52999877929688,558.0,183.0
-0.7392519732929912,-0.14082609423062706,1.0,37.2446299338454,250.39108276367188,82.61847686767578,314.49346923828125,174.592041015625,566.0,188.0
-0.7356295415782655,-0.1693690558457693,1.0,37.38272177113878,250.32470703125,82.79917907714844,314.462890625,174.6909942626953,564.0,200.0
-0.7262520187478785,-0.12651053810701512,1.0,37.304919374205085,250.26754760742188,82.54348754882812,314.46484375,174.94818115234375,563.0,182.0
-0.7078772724907678,-0.11635377434167092,1.0,34.003826571975225,250.3236846923828,82.69889831542969,314.5284729003906,174.63717651367188,557.0,177.0
-0.7105313788331407,-0.11498704007024226,1.0,37.636654044256204,250.38626098632812,82.72241973876953,314.47076416015625,174.55389404296875,558.0,177.0
-0.6613915293473257,-0.13838131234993434,1.0,34.52983065638146,250.223876953125,82.60216522216797,314.438232421875,174.49794006347656,541.0,187.0
-0.7327232338806621,-0.17568580763532826,1.0,36.49791592338952,249.9625701904297,82.73872375488281,314.3648681640625,174.57235717773438,562.0,202.0
-0.7651770475565856,-0.2115319559077948,1.0,36.21555066269482,249.81588745117188,82.88111877441406,314.6253356933594,174.65869140625,569.0,217.0
-0.7654811805530727,-0.23884533604764746,1.0,36.80473144321303,249.66397094726562,82.9765396118164,314.66973876953125,174.90240478515625,568.0,229.0
-0.7671866689151595,-0.224914606701552,1.0,36.279454377178645,250.1217041015625,83.19105529785156,314.92547607421875,175.066650390625,570.0,224.0
-0.6902370260623009,-0.14940706557897138,1.0,35.17944072601614,248.91978454589844,82.85940551757812,314.9954528808594,176.0775909423828,549.0,192.0
-0.6783971444880266,-0.19247650567605984,1.0,36.81506903422307,249.45773315429688,83.07806396484375,315.3753662109375,175.96128845214844,544.0,210.0
-0.6686651549165501,-0.18710517607347904,1.0,36.34169460979266,249.18568420410156,83.0730209350586,315.3334045410156,176.30690002441406,541.0,208.0
-0.6954538923216571,-0.2034655072820538,1.0,36.48172566756545,249.32144165039062,83.02406311035156,315.3709716796875,175.9046173095703,549.0,215.0
-0.6511796381474169,-0.17486582033569287,1.0,36.502362821461205,249.27064514160156,83.15775299072266,315.4130554199219,176.44122314453125,536.0,203.0
-0.6518459610521546,-0.2075630469352497,1.0,36.79084944387916,249.178955078125,82.89414978027344,315.4528503417969,177.21478271484375,535.0,217.0
-0.6741589899292745,-0.21358738363711793,1.0,36.25029385328079,249.4241485595703,82.86756896972656,315.6632385253906,176.98614501953125,542.0,219.0
-0.6287808554831964,-0.17783737548000328,1.0,36.4269126216965,249.36465454101562,83.02276611328125,315.5403137207031,176.78506469726562,529.0,204.0
-0.647419521004334,-0.15619280003649327,1.0,36.204921924228955,249.29208374023438,83.20695495605469,315.5043640136719,176.7624053955078,536.0,195.0
-0.6469324288409584,-0.15383536983955512,1.0,36.44432086751008,249.38584899902344,83.2796859741211,315.46356201171875,176.58221435546875,536.0,194.0
-0.6462450669636091,-0.15489584058562467,1.0,36.20929770794665,249.3313446044922,83.23406219482422,315.4568176269531,176.57827758789062,535.0,195.0
-0.6442223961156938,-0.1618157983620866,1.0,35.847832961547994,249.3291473388672,83.30569458007812,315.3695373535156,176.6288604736328,535.0,198.0
-0.6678670055378533,-0.3185140663734769,1.0,35.596836066130294,249.39207458496094,83.02191162109375,315.9416809082031,176.1614227294922,533.0,262.0
-0.6521141413739256,-0.3912636378711714,1.0,36.26471147694063,249.78468322753906,82.98055267333984,315.8467102050781,176.58836364746094,521.0,291.0
-0.7084559773956419,-0.4327588834479141,0.0,35.4563083815884,249.63812255859375,82.94001007080078,315.73919677734375,176.2285919189453,534.0,308.0
-0.6932927370970579,-0.4635639340929696,0.0,36.36532625847509,249.61483764648438,83.0262222290039,315.7107238769531,176.1146697998047,526.0,319.0
-0.6744375565792968,-0.43921411961415713,0.0,36.22243140777076,249.57801818847656,83.08987426757812,315.7087097167969,176.3560791015625,523.0,310.0
-0.6765204148678479,-0.43249975787384937,0.0,35.72660988074957,249.61090087890625,82.9875717163086,315.6294860839844,176.2370147705078,524.0,308.0
-0.7079164209587919,-0.4364737268524656,0.0,36.798596244955256,249.42376708984375,83.08816528320312,315.52813720703125,176.61471557617188,533.0,309.0
-0.6773931327570667,-0.42626529776197386,0.0,35.776892566213164,249.5873565673828,83.10871124267578,315.8202819824219,176.81356811523438,525.0,305.0
-0.6409815953851764,-0.4474182536682552,0.0,35.945528559797744,249.2556915283203,83.34076690673828,315.3537292480469,176.8539276123047,512.0,313.0
-0.7107505569908543,-0.4425915405085956,0.0,36.771496703604996,249.22796630859375,83.93350982666016,314.99578857421875,176.6595001220703,532.0,311.0
-0.7094128511753074,-0.4515735839171059,0.0,36.03044411992097,249.08412170410156,83.9481201171875,314.858154296875,176.89080810546875,531.0,315.0
-0.6907291782317475,-0.44784116364935983,0.0,36.36185836028054,249.13790893554688,83.9345703125,314.83111572265625,176.87353515625,526.0,313.0
-0.6683538313851198,-0.4762842567236241,0.0,35.825174884904804,250.5160369873047,84.5857162475586,314.99871826171875,176.37925720214844,517.0,325.0
-0.6471995438982934,-0.47074301744349617,0.0,35.00533304400805,250.654296875,84.67549133300781,314.87628173828125,176.43238830566406,511.0,323.0
-0.6786602648037264,-0.5085061090686018,0.0,36.561227336122734,250.62269592285156,84.64307403564453,314.7429504394531,176.46890258789062,516.0,337.0
-0.6762519682299678,-0.4991935673688127,0.0,34.15918623307028,250.68328857421875,84.84719848632812,314.6175842285156,176.3559112548828,516.0,334.0
-0.648531124443333,-0.5422558169309579,0.0,36.44210434858161,250.86285400390625,85.01517486572266,314.8200378417969,176.36660766601562,502.0,350.0
-0.6630213839344542,-0.5543787925291077,0.0,34.14333626387939,250.5851287841797,84.83619689941406,314.85955810546875,175.95523071289062,505.0,353.0
-0.6745656546277297,-0.5633999844056421,0.0,35.627375198552585,250.6702423095703,85.00333404541016,314.8412170410156,175.65411376953125,507.0,358.0
-0.7035424451844458,-0.5902638229534893,0.0,36.6046219367451,250.77099609375,85.04509735107422,314.5399475097656,175.3101806640625,511.0,367.0
-0.608165325484893,-0.5513494467891425,0.0,29.04944419434152,250.506591796875,84.78734588623047,314.35943603515625,176.37855529785156,489.0,353.0
-0.6001601295642238,-0.5727218471692465,0.0,36.60845581817547,250.6981964111328,85.63689422607422,314.17425537109375,175.6573486328125,484.0,361.0
-0.5760273627142527,-0.5670144266370977,0.0,37.87489728284917,250.53253173828125,85.50495910644531,314.165771484375,175.7069549560547,478.0,359.0
-0.6206395720308241,-0.5567247711333584,0.0,37.13646706745881,250.4340362548828,85.55276489257812,314.16595458984375,175.84979248046875,492.0,355.0
-0.5860989053247144,-0.4773111716399586,0.0,36.32910361792244,250.21331787109375,84.68925476074219,314.6602783203125,176.74327087402344,491.0,326.0
-0.5788854671961258,-0.47921586445158326,0.0,36.27757163738897,250.2263641357422,84.525634765625,314.6585693359375,176.8900909423828,489.0,326.0
-0.5954812218450637,-0.5408928110850554,0.0,35.67586142369883,250.2119140625,84.38721466064453,314.5810852050781,177.2196807861328,487.0,349.0
-0.5540991606146494,-0.5215803658081277,0.0,36.69974712784481,250.12457275390625,84.27191925048828,314.8044738769531,177.39849853515625,476.0,342.0
-0.5620391090886117,-0.4742448079608414,0.0,36.93274395505697,249.76820373535156,83.99325561523438,314.85791015625,177.56253051757812,483.0,325.0
-0.5762191103127384,-0.5350298619452459,0.0,36.53670392083417,249.80966186523438,84.17817687988281,314.8341369628906,177.39797973632812,481.0,347.0
-0.5482836157422433,-0.5221473528042057,0.0,36.871057350821054,250.06459045410156,84.19412231445312,314.9237976074219,177.280517578125,474.0,342.0
-0.5426702047965742,-0.40614964310027835,1.0,36.56792125476247,250.17893981933594,83.90656280517578,315.01177978515625,177.40164184570312,484.0,298.0
-0.6311470741117318,-0.4723305277692924,0.0,36.70071051065766,250.71926879882812,84.77127838134766,314.866455078125,176.81170654296875,506.0,324.0
-0.6252226059507415,-0.4850444588133307,0.0,36.31086216897092,250.73719787597656,84.82862854003906,314.9175720214844,176.7063751220703,503.0,329.0
-0.5900912501148522,-0.49224617903312307,0.0,36.35713047397802,250.3259735107422,84.49576568603516,314.7557067871094,177.11111450195312,491.0,331.0
-0.6021084982177258,-0.45878196203962335,0.0,36.83964410248303,250.57061767578125,84.55854034423828,314.8695983886719,176.966064453125,498.0,319.0
-0.6905712527791058,-0.4850745525336486,0.0,36.25687438949543,250.2612762451172,85.69058227539062,314.3940124511719,176.2992706298828,522.0,329.0
-0.6892242258997437,-0.4961245405286054,0.0,35.90122315520975,250.36865234375,85.78192901611328,314.3827819824219,176.24388122558594,520.0,333.0
-0.7373195836060298,-0.48738937215314554,0.0,32.33675900298365,250.4022216796875,85.90790557861328,314.39495849609375,176.13461303710938,535.0,330.0
-0.7273969117005036,-0.4982321662152941,0.0,36.759894829097284,250.4365997314453,86.18922424316406,314.22479248046875,176.2689971923828,531.0,335.0
-0.6230169759359379,-0.5189030899642711,0.0,35.68375290324227,250.5808563232422,86.35137939453125,314.4599304199219,176.02584838867188,498.0,342.0
-0.6134967076711226,-0.4848753480841107,0.0,36.77052960102396,250.77999877929688,86.58601379394531,314.28326416015625,175.8915557861328,499.0,329.0
-0.6809140980342605,-0.482803408756029,0.0,36.31086216897092,250.338623046875,86.8653335571289,313.8962097167969,176.37574768066406,519.0,329.0
-0.6446876503581306,-0.5379928949740681,0.0,36.84805889639541,250.32838439941406,86.88338470458984,313.8841247558594,176.5579376220703,501.0,349.0
-0.6984241158854225,-0.5301357708100074,0.0,34.36348591231965,249.6401824951172,86.73857879638672,313.5030212402344,176.91297912597656,517.0,346.0
-0.6800006337803634,-0.572373772014773,0.0,36.12042714433345,249.81875610351562,86.8846206665039,313.3147277832031,176.7210235595703,506.0,362.0
-0.7081955202410323,-0.5374309679840614,0.0,36.38488497172005,249.64707946777344,86.55653381347656,313.0414123535156,176.6917724609375,519.0,349.0
-0.6913259926320343,-0.5521854130553184,0.0,36.67407556375528,249.6209259033203,87.2624282836914,313.1745910644531,176.02719116210938,512.0,354.0
-0.6117187813273858,-0.5019299653888691,0.0,34.330858700367514,248.7690887451172,85.80745697021484,313.355224609375,176.399658203125,494.0,335.0
-0.6413824011292333,-0.5563633801734347,0.0,36.44495420815738,247.8411865234375,85.9250717163086,313.1478271484375,176.81661987304688,496.0,355.0
-0.6864894257763414,-0.637301373074796,0.0,35.61769376438319,247.9049835205078,86.3974609375,312.62054443359375,176.30519104003906,496.0,384.0
-0.5929288482563316,-0.557380175077627,0.0,36.00075532590596,247.4099578857422,86.71664428710938,311.9424133300781,176.15696716308594,481.0,356.0
-0.6437014818064744,-0.4951929667792957,0.0,36.41742422269108,246.66567993164062,86.90419006347656,311.6849365234375,176.47396850585938,503.0,333.0
-0.6243195280250956,-0.7017554640930026,0.0,36.526203953670645,245.5927276611328,86.09986877441406,311.4580078125,176.50595092773438,468.0,406.0
-0.8437823776591464,-0.7805368291436177,0.0,36.27443417194946,242.3163299560547,85.40591430664062,309.572998046875,176.4910125732422,501.0,430.0
-0.8318804444314734,-0.7035259335856873,0.0,36.73317394007864,240.2705841064453,86.33168029785156,308.8243713378906,178.21409606933594,514.0,408.0
-0.26768444117600654,-0.883359081986596,3.0,35.34456344959509,237.70127868652344,86.01172637939453,307.2928161621094,179.90756225585938,343.0,461.0
-0.059361061749539194,-0.7807056735567286,3.0,36.56824007393329,235.7344512939453,86.75924682617188,303.1440734863281,178.90748596191406,287.0,432.0
-0.04895369452561854,-0.7553132315111503,3.0,35.76042084082906,233.2218017578125,86.73998260498047,300.6469421386719,180.1425018310547,281.0,425.0
-0.16353513516184173,-0.4828438888045982,3.0,36.807961316706304,231.0478515625,87.02128601074219,299.1602783203125,180.32723999023438,326.0,331.0
0.37788444918683134,-0.6698558542399246,2.0,36.58291176778425,228.3690948486328,86.28456115722656,296.8785400390625,181.2283477783203,139.0,397.0
0.3270335187006404,-0.7119431205269917,2.0,36.860040425344934,225.73733520507812,85.10282135009766,294.9952697753906,180.1371612548828,155.0,410.0
0.3716100416586046,-0.6241528141408567,2.0,36.053362673634986,225.18960571289062,85.15966796875,293.77935791015625,180.25360107421875,133.0,381.0
0.2535931232161793,-0.7089574506289039,2.0,35.9015304550279,223.59925842285156,84.72859191894531,293.6548156738281,180.69070434570312,177.0,409.0
-0.48649508265909686,-0.6335726812325759,0.0,35.218136781560936,223.53976440429688,84.57640075683594,293.46038818359375,180.53123474121094,419.0,384.0
-0.750806896630627,-0.5783656181513424,0.0,36.08996885164088,223.50587463378906,84.86119079589844,293.0528869628906,180.6763153076172,501.0,365.0
-0.18391044802981998,-0.6329913131666116,3.0,36.24121037214969,223.37037658691406,84.95394134521484,292.65753173828125,180.73106384277344,320.0,384.0
-0.43133329331639464,-0.6392303006523403,0.0,35.627375198552585,223.7148895263672,85.06901550292969,292.8279113769531,180.2664031982422,400.0,386.0
-0.6357364996182653,-0.5421418336363025,0.0,36.01528434899836,225.39053344726562,84.72337341308594,294.47412109375,180.56521606445312,476.0,352.0
-0.8072957391445158,-0.7427196753483835,0.0,31.258553744568903,226.97836303710938,82.51317596435547,296.72314453125,179.93882751464844,488.0,418.0
-1.1909315510214822,-0.8004812425472211,0.0,34.473920405043316,230.39163208007812,83.04895782470703,299.97613525390625,178.43556213378906,540.0,436.0
-1.6584548067070728,-0.7733052815196165,0.0,37.16871815321902,234.03192138671875,80.24063873291016,303.4541320800781,178.0044708251953,572.0,427.0
-1.0154739762915739,-0.6279305081471341,0.0,35.694989106753816,237.03399658203125,79.22064971923828,306.01263427734375,176.5863494873047,564.0,377.0
-0.614817901887911,-0.3354155519155558,1.0,36.70906194752227,238.22158813476562,78.32937622070312,307.5564270019531,175.14344787597656,504.0,266.0
-0.5865330005823974,-0.25047749105689554,1.0,36.581954559330164,243.03904724121094,77.40703582763672,310.356689453125,174.0672607421875,504.0,231.0
-0.6075916805860899,-0.28253982005257755,1.0,34.884508541677064,245.29324340820312,75.77886962890625,313.3498840332031,174.39805603027344,513.0,243.0
-0.6282434295752184,-0.3437709535195704,1.0,36.21555066269482,252.0460205078125,78.97051239013672,316.5618896484375,172.26365661621094,520.0,269.0
-0.6726415207401474,-0.1626163445857644,1.0,36.025183161981325,253.766845703125,77.78716278076172,317.9230651855469,171.7912139892578,547.0,193.0
-0.709665052530538,-0.1144674573415678,1.0,35.490210015061514,255.1322479248047,77.38836669921875,319.5260925292969,171.00942993164062,563.0,173.0
-0.7633626359059147,-0.04908259152237837,1.0,35.61134318220411,255.7241973876953,75.36854553222656,320.9088134765625,169.1045684814453,581.0,143.0
-0.7097247073389558,0.0010165285880832453,1.0,36.79472243666222,256.5805358886719,74.84198760986328,321.1721496582031,168.50074768066406,566.0,121.0
-0.7117718792688996,-0.07008561145928828,1.0,35.06855179217913,257.662353515625,75.55915832519531,320.8868408203125,167.44972229003906,566.0,151.0
-0.7099761097458592,-0.05775144718669531,1.0,36.84223286046818,257.7581787109375,75.76470947265625,320.5961608886719,167.08737182617188,565.0,146.0
-0.6807369978217702,-0.05156252712946016,1.0,35.1823916252852,257.10699462890625,75.42810821533203,320.98272705078125,167.83663940429688,556.0,143.0
-0.6649298051716049,-0.08900231099823014,1.0,36.56887772895306,258.0148010253906,74.48958587646484,321.54644775390625,166.84710693359375,551.0,158.0
-0.6705887561719143,-0.06519817822677487,1.0,35.91905524488101,257.5625,74.64273071289062,321.80316162109375,166.9803924560547,553.0,148.0
-0.6467979392059094,-0.04121188523675819,1.0,36.39688297263056,258.38543701171875,74.21276092529297,322.41253662109375,166.8167724609375,547.0,138.0
-0.642212242124902,-0.03510658843775154,1.0,36.998553332627644,258.23907470703125,73.88007354736328,322.2353820800781,166.24923706054688,545.0,134.0
-0.6593379658307655,-0.05878794948295414,1.0,36.79472243666222,257.9053039550781,73.04899597167969,322.0321044921875,165.908203125,550.0,144.0
-0.6568151533301335,-0.03373932153410486,1.0,36.16402828073806,258.171875,73.5003890991211,322.0794677734375,165.45472717285156,550.0,133.0
-0.652261680498316,0.005093029268667535,1.0,34.50142717304576,257.96771240234375,73.77832794189453,321.8985290527344,165.13836669921875,548.0,117.0
-0.6761784649838816,-0.024602015834042992,1.0,34.55087936076445,257.1676330566406,73.87078857421875,321.7366638183594,166.07159423828125,556.0,129.0
-0.6749882982927252,-0.08323763250264461,1.0,35.838337577114345,256.49212646484375,73.39779663085938,321.4111633300781,166.5698699951172,553.0,154.0
-0.6624946106708365,-0.08034224376551045,1.0,35.71231278789582,256.88653564453125,73.70912170410156,321.4578857421875,166.24710083007812,549.0,153.0
-0.6717813197080518,-0.08452367299304386,1.0,34.28175368620656,255.52342224121094,72.97464752197266,320.64178466796875,167.38955688476562,551.0,155.0
-0.6680222678294049,-0.19317238966889755,1.0,36.88694627419596,254.56260681152344,75.74213409423828,319.3213195800781,168.37254333496094,545.0,203.0
-0.752656195691578,-0.2913982927865081,1.0,34.958359726621104,254.05653381347656,76.95861053466797,319.36181640625,168.55584716796875,565.0,244.0
-0.6764780706065155,-0.2509424789832234,1.0,36.52206925977204,252.73617553710938,77.01628875732422,317.66546630859375,169.4864044189453,542.0,229.0
-0.5975614169725245,-0.1633495128338632,1.0,35.963713065697185,252.16209411621094,78.5770492553711,318.84735107421875,171.86639404296875,521.0,193.0
-0.618883749924135,-0.13850461670840497,1.0,35.73543720339777,250.1757354736328,78.77555084228516,316.5220642089844,171.61846923828125,528.0,183.0
-0.5575993532353405,-0.16518016976718367,1.0,36.52016125521337,249.00094604492188,78.83844757080078,315.0908508300781,171.70506286621094,504.0,194.0
-0.6757574192155401,-0.2164902292253043,1.0,35.454510105578144,246.97825622558594,78.96302032470703,313.2374572753906,173.28768920898438,539.0,217.0
-0.571432877201648,-0.21135485569530452,1.0,36.41394638144187,246.04739379882812,79.15353393554688,312.9929504394531,173.18292236328125,504.0,215.0
-0.6082076697462253,-0.17287484110474963,1.0,36.707776863699216,244.9303436279297,78.64405059814453,311.8740539550781,174.25741577148438,517.0,199.0
-0.6731379339673381,-0.19233189602886852,1.0,36.53988692099279,244.37997436523438,79.16728210449219,311.8144226074219,174.18768310546875,538.0,207.0
-0.6008445619643742,-0.17939692261435367,1.0,36.294837403298665,244.54885864257812,79.92904663085938,312.3089599609375,174.1990203857422,515.0,202.0
-0.6709120639282499,-0.21728411754625693,1.0,36.537022195895325,244.88902282714844,80.43595886230469,312.4173889160156,173.99365234375,537.0,218.0
-0.6985407623411679,-0.24764495292148728,1.0,36.05522221267085,244.77362060546875,80.40291595458984,312.261962890625,174.5327911376953,544.0,231.0
-0.7419476249483695,-0.17600165854061164,1.0,36.63499550175126,244.4145050048828,81.19815063476562,311.3791809082031,175.44911193847656,560.0,203.0
-0.6902631250409836,-0.21069199489998383,1.0,36.55230592254331,245.3376007080078,81.44135284423828,311.65057373046875,174.94406127929688,543.0,216.0
-0.6791745212102207,-0.2399425584167601,1.0,36.086863750559246,245.1296844482422,81.29944610595703,312.8601379394531,176.46975708007812,538.0,229.0
-0.6891917353344448,-0.3171705016035319,1.0,36.35240381698576,246.0164337158203,81.93799591064453,313.1002197265625,175.3513641357422,536.0,261.0
-0.7314936524053723,-0.3066843048113449,1.0,35.76499479850606,246.67103576660156,81.65406799316406,313.77349853515625,175.91004943847656,550.0,257.0
-0.6993559559508412,-0.3607600570615129,1.0,36.36059747037355,247.3021697998047,81.89021301269531,314.06695556640625,175.8258819580078,537.0,278.0
-0.6749906951377063,-0.34732680620704415,1.0,37.21158674533115,247.48757934570312,82.04588317871094,314.142822265625,176.27963256835938,530.0,274.0
-0.5811843078490823,-0.3689090636810463,1.0,36.63659550679571,247.64393615722656,81.83065032958984,314.4096984863281,177.3171844482422,498.0,283.0
-0.6403770578177284,-0.28992849418089334,1.0,35.3127231090456,247.7101287841797,81.8133544921875,314.0561828613281,177.98040771484375,524.0,251.0
-0.6808784116756534,-0.2956455020929665,1.0,36.44020468979418,248.35256958007812,82.38431549072266,314.45135498046875,177.67681884765625,538.0,253.0
-0.6140903262781013,-0.3484701012630152,1.0,36.50363356280624,249.0290069580078,82.26068878173828,314.6957702636719,177.32040405273438,512.0,274.0
-0.6554191242867139,-0.32063633944616104,1.0,36.63147598253275,248.84658813476562,82.50354766845703,314.51995849609375,177.79380798339844,527.0,263.0
-0.6155518690843368,-0.3217042670432828,1.0,36.91551589082812,247.2559051513672,81.96192932128906,315.3438720703125,178.53395080566406,514.0,264.0
-0.6076715754187922,-0.3109187309445709,1.0,35.89784320438206,247.3603973388672,81.97012329101562,315.340087890625,178.42649841308594,513.0,259.0
-0.5727372935035688,-0.29123557364390423,1.0,33.237742786728056,247.18272399902344,82.08090209960938,315.2380676269531,178.56643676757812,502.0,252.0
-0.5678836824168995,-0.2872975573400041,1.0,36.84611667969745,247.17373657226562,82.07888793945312,315.19793701171875,178.59120178222656,501.0,251.0
-0.570288516881241,-0.28444664339307424,1.0,35.52628280056241,247.1631317138672,82.02167510986328,315.24847412109375,178.8311004638672,502.0,250.0
-0.585112470456949,-0.2715923637595888,1.0,36.264397928392945,247.22998046875,82.3010025024414,315.0083923339844,178.47032165527344,508.0,244.0
-0.6011684023529278,-0.26361433208203844,1.0,36.69236287288951,246.99676513671875,82.33949279785156,315.00006103515625,178.69168090820312,513.0,241.0
-0.603898408786368,-0.2597146652978354,1.0,35.959704729978824,247.19674682617188,82.4820327758789,315.0876159667969,178.54928588867188,515.0,239.0
-0.6111738985683556,-0.21040703666334531,1.0,36.694930972336444,246.9546661376953,83.01155090332031,314.9565124511719,178.72679138183594,519.0,219.0
-0.6266657729454554,-0.2588653832262091,1.0,35.52929217632907,247.0719757080078,83.22918701171875,314.9684143066406,178.5766143798828,522.0,239.0
-0.5946971872201442,-0.2913074789933364,1.0,36.9028488975699,247.7530975341797,83.31864929199219,314.9836730957031,178.3252716064453,509.0,252.0
-0.5880158486773535,-0.3297603293407725,1.0,36.69236287288951,247.69505310058594,83.31314849853516,314.9528503417969,177.99050903320312,504.0,268.0
-0.6911350439818756,-0.2989614039662241,1.0,36.43545640918725,247.95419311523438,83.76316833496094,315.3200378417969,177.88026428222656,540.0,255.0
-0.6839727385462165,-0.32752753508285004,1.0,36.12789415656009,248.0355987548828,83.99247741699219,315.2284851074219,177.71798706054688,536.0,267.0
-0.6980222448769295,-0.300167283307812,1.0,35.90952209722436,247.91580200195312,83.86429595947266,315.1297302246094,177.88726806640625,543.0,256.0
-0.6985689918487228,-0.32916777599822983,1.0,35.88463677352566,248.3206787109375,84.09468841552734,315.1054382324219,177.63742065429688,540.0,268.0
-0.7069038871123439,-0.3630887251186782,1.0,36.846440368262,248.4150848388672,83.96119689941406,314.9021301269531,177.6246795654297,540.0,281.0
-0.6981801703295712,-0.3530917510187387,1.0,35.91228926391136,248.32017517089844,83.54969787597656,314.9052429199219,177.97955322265625,538.0,277.0
-0.6849027143988722,-0.3207601764368497,1.0,36.415210974127454,248.33428955078125,83.44508361816406,315.2932434082031,178.1489715576172,537.0,264.0
-0.5911032513290824,-0.31806958478754266,1.0,36.965293568117325,248.9530029296875,83.21347045898438,316.0301513671875,177.00636291503906,507.0,263.0
-0.6375365301990499,-0.3600386067222104,1.0,36.696215156870636,249.87045288085938,81.10011291503906,315.6598815917969,175.23153686523438,519.0,278.0
-0.6973170398202766,-0.3734633354611908,1.0,36.654204790743606,249.3931427001953,79.36466217041016,315.27252197265625,173.9488525390625,537.0,281.0
-0.6712886349063871,-0.42226842559798294,0.0,36.8144227646558,249.5308074951172,78.84432983398438,314.642578125,172.61526489257812,523.0,300.0
-0.6248833192278654,-0.3635598383155132,1.0,35.787271439663485,249.45574951171875,78.17926788330078,314.614501953125,169.903076171875,514.0,274.0
-0.5665443787046986,-0.36848136000997955,1.0,36.29986325792325,247.91184997558594,77.40682220458984,313.9961853027344,168.35110473632812,493.0,275.0
-0.5424132097513816,-0.3897158086456174,1.0,36.51857140369513,247.2368621826172,77.92008209228516,312.21783447265625,167.89195251464844,482.0,284.0
-0.5767887604699065,-0.39043060108219463,1.0,35.58626540984024,245.350341796875,77.98590850830078,310.191650390625,167.7100830078125,492.0,284.0
-0.5841183124220225,-0.37988421684937185,1.0,36.30677608116063,245.3984832763672,77.60137176513672,310.55816650390625,166.35169982910156,495.0,279.0
