yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
2.561061885472216,-0.8681311268735229,2.0,38.0149547279599,276.45489501953125,112.01860046386719,340.1798095703125,200.3310546875,157.0,481.0
2.549718417125133,-0.9189283946637488,2.0,33.00081040465157,276.2087707519531,112.02979278564453,338.7760314941406,199.983154296875,163.0,494.0
2.537042302968574,-0.9812853794815726,2.0,37.111494527468835,275.15887451171875,110.96762084960938,339.1500244140625,201.09933471679688,172.0,509.0
2.3310766200551534,-0.8488860595721743,2.0,37.52519839317188,273.8581237792969,110.39192962646484,338.890380859375,203.65318298339844,101.0,476.0
2.494692715314134,-0.7983629642161719,2.0,36.68530245250673,273.8861999511719,111.67095947265625,338.2124328613281,203.42276000976562,126.0,462.0
2.533353824858814,-0.8645044341010529,2.0,35.07119086241785,274.32562255859375,111.65032958984375,338.1893615722656,203.33421325683594,148.0,481.0
2.5238868198158,-0.8603807954691742,2.0,36.91031812381748,274.3089599609375,111.46678924560547,338.3529052734375,203.16944885253906,145.0,480.0
2.5669123177549023,-0.8690608364100696,2.0,36.65004106883836,274.2466125488281,111.42900085449219,338.3692932128906,203.23800659179688,157.0,482.0
2.5580146965529478,-0.8446875861136643,2.0,36.914216311838274,274.09906005859375,111.08755493164062,338.282470703125,203.67510986328125,150.0,476.0
2.5496054990949135,-0.8239450233313642,2.0,36.8983038918995,273.94775390625,110.78923797607422,338.447509765625,203.65843200683594,144.0,469.0
2.509697497527858,-0.8195489433199703,2.0,35.497418710540124,274.1233825683594,110.73311614990234,338.6178283691406,203.53958129882812,134.0,467.0
2.593360170540479,-0.7858397155061834,2.0,36.75474079007326,273.43194580078125,110.23513793945312,339.59625244140625,204.46824645996094,149.0,458.0
1.761106350924177,-0.8582630497703433,2.0,35.85794648200393,274.85931396484375,110.74735260009766,338.8378601074219,202.22215270996094,33.0,478.0
1.87177667318351,-0.8339936627564513,2.0,36.91844027814453,275.7052001953125,110.72920989990234,341.1473388671875,202.45318603515625,35.0,472.0
2.26017102129623,-0.8605254051163655,2.0,36.64715904622939,276.9091491699219,109.97281646728516,341.79150390625,199.990478515625,94.0,477.0
1.2121044806359393,-0.53472812579374,3.0,36.71420318271739,278.4658203125,109.34375,344.1183776855469,198.83023071289062,-32.0,370.0
-0.6031489952556197,-0.31219252089395577,1.0,36.94478062873803,277.1280517578125,105.96640014648438,347.20867919921875,201.7471160888672,542.0,284.0
-0.7840828281350583,-0.2424549845891409,1.0,37.12594821863244,277.2824401855469,104.82449340820312,348.4332580566406,202.52647399902344,604.0,255.0
-0.6750010814659576,-0.18192106669553076,1.0,36.54020525151151,277.405517578125,105.02474975585938,348.7604064941406,202.46533203125,574.0,230.0
-0.588470982907648,-0.23214242590002704,1.0,37.4960128732344,278.14385986328125,103.6644287109375,349.3533020019531,201.98782348632812,543.0,250.0
-0.6413874611353044,-0.24758423284863348,1.0,37.18750221654786,278.1988830566406,104.97750091552734,348.851318359375,202.81536865234375,560.0,257.0
-0.6525503671604805,-0.24139531279139834,1.0,37.438780337585136,277.41839599609375,104.49652099609375,349.2637939453125,204.06094360351562,564.0,256.0
-0.6228670399665664,-0.28352811913310594,1.0,37.16740068587227,277.7708740234375,104.52654266357422,349.37127685546875,203.92578125,552.0,272.0
-0.6448463747590993,-0.24254499943398555,1.0,37.304255792235516,277.4945373535156,104.0453872680664,348.9017028808594,203.464111328125,561.0,255.0
-0.7185933000850285,-0.1695903645323549,1.0,33.44100012756729,277.2195129394531,103.14785766601562,348.9270935058594,203.77725219726562,588.0,225.0
-0.9797346207788195,-0.17182369142249534,1.0,36.84029125787213,276.54486083984375,102.27225494384766,348.8389587402344,204.07666015625,661.0,226.0
-0.8029278886406769,-0.09678140454235158,1.0,35.51785925988653,275.9678039550781,102.89237976074219,348.330078125,204.27769470214844,616.0,194.0
-1.2466439489195584,-0.24922660429288535,1.0,37.22909232926808,275.88494873046875,103.13780212402344,348.9655456542969,203.53732299804688,702.0,258.0
-1.1208394148175234,-0.2900374174694776,1.0,36.80957646604532,276.18255615234375,103.30889892578125,348.7534484863281,203.22454833984375,680.0,275.0
-1.0658985346872432,-0.2953131395889246,1.0,36.9151909875022,276.3902893066406,103.20448303222656,348.2896423339844,202.28814697265625,669.0,276.0
-0.9100982845954276,-0.22771012689780817,1.0,29.53319250809745,275.9844665527344,103.05066680908203,348.1761779785156,202.46975708007812,639.0,248.0
-2.289756610478138,-0.26181909519121604,1.0,37.7351890671249,275.6383972167969,102.97364044189453,347.8821105957031,202.5152130126953,621.0,262.0
-1.859125459583143,-0.17006653773526106,1.0,38.65254854257093,275.9269714355469,103.5456314086914,348.2524719238281,202.2751007080078,714.0,224.0
-1.8296983284860944,-0.10316180588196341,1.0,38.63972952307253,276.2009582519531,103.38299560546875,348.5494689941406,202.24549865722656,722.0,196.0
-1.9318834200382713,-0.17872900181296178,1.0,36.897979291476425,276.3072814941406,103.47355651855469,348.50335693359375,202.24891662597656,704.0,228.0
-1.9197258233459504,-0.17231424569528794,1.0,36.95324352660282,276.24456787109375,103.45250701904297,348.4141540527344,202.41567993164062,706.0,225.0
-1.990500394579242,-0.16400251993315063,1.0,36.69075799326423,276.283935546875,103.3448257446289,348.38702392578125,202.38343811035156,696.0,222.0
-1.8632620145463086,-0.1385349767448319,1.0,37.06165006936406,276.7108459472656,103.95791625976562,348.39654541015625,202.2130584716797,716.0,211.0
-2.0863265232385824,-0.18903463628324144,1.0,37.179261255351776,276.6819152832031,103.14494323730469,348.7722473144531,202.7779541015625,676.0,232.0
-1.2203040873161843,-0.3086140313372163,1.0,36.957476429641375,276.670166015625,102.9097671508789,349.1436462402344,203.45272827148438,693.0,281.0
-2.3827323578227664,-0.4440602738497743,0.0,35.33116565864178,276.7062683105469,102.97488403320312,349.0251770019531,203.16567993164062,577.0,335.0
-1.082862870831048,-0.776279499825017,0.0,36.37510298594188,278.859619140625,107.83168029785156,347.54302978515625,199.63819885253906,580.0,451.0
2.2571968029908294,-0.8496700941970936,2.0,36.434506901554045,276.909423828125,109.88666534423828,342.99761962890625,198.6842041015625,91.0,473.0
2.5349629067894397,-0.9815251971377342,2.0,35.67919970056824,275.1042785644531,112.03656005859375,338.59344482421875,200.05653381347656,171.0,510.0
1.5591109085638468,-1.0235976828807516,2.0,37.048882607543504,272.4814147949219,111.52239990234375,338.37591552734375,201.890380859375,83.0,520.0
1.2672036856930247,-0.8395186567539294,2.0,36.732208852223565,272.18267822265625,112.31055450439453,337.7723083496094,202.1945343017578,33.0,474.0
0.8220411294680665,-0.8011723328500966,2.0,36.86976090014065,272.1395263671875,112.76089477539062,337.0415344238281,201.64486694335938,87.0,462.0
0.7771634029908142,-0.7236519745756341,2.0,36.94120133873525,272.1565246582031,113.40200805664062,336.60125732421875,202.1991424560547,80.0,439.0
0.876198374447591,-0.7374058700253484,2.0,36.0505737246981,273.89276123046875,115.6221923828125,335.8453369140625,200.33665466308594,62.0,443.0
1.2853984022604459,-0.7489930176121741,2.0,35.81171608848968,273.1373291015625,114.6379165649414,335.88330078125,201.34197998046875,5.0,447.0
0.7420450966442664,-0.7474478515477101,2.0,37.36440572273594,271.89215087890625,113.90628051757812,336.6568603515625,201.45962524414062,92.0,447.0
1.2765404621587335,-0.7864764773228213,2.0,36.89116400161838,271.7449645996094,113.57434844970703,335.29327392578125,204.46131896972656,15.0,460.0
1.0983787136579586,-0.819303399867465,2.0,37.093443231865855,270.6094665527344,113.5561294555664,336.3567199707031,204.67098999023438,44.0,469.0
1.6117866370289602,-0.7579260588566269,2.0,36.95356910010396,272.56707763671875,113.83209228515625,335.7548522949219,203.5723114013672,-6.0,451.0
1.513978317570274,-0.8465805610164927,2.0,34.99919893190921,273.00299072265625,114.05897521972656,336.0906066894531,202.55267333984375,22.0,477.0
1.2709534165078562,-0.8431123263288824,2.0,37.58808452673274,272.031494140625,113.38099670410156,336.98187255859375,202.35760498046875,33.0,475.0
1.7404870925003475,-0.9105028187650106,2.0,36.96822584767798,273.46978759765625,113.75641632080078,336.471923828125,202.5779571533203,46.0,493.0
1.5672916068003524,-0.8242014857443387,2.0,35.606808438388725,273.8635559082031,113.07011413574219,336.6005554199219,202.67068481445312,15.0,470.0
1.2034454786676556,-0.8476266506926758,2.0,37.17827258544887,272.9202575683594,112.15525817871094,338.3620300292969,203.2693328857422,42.0,476.0
1.5872061927997467,-0.8185340126285412,2.0,37.071149528910574,274.1549377441406,112.78086853027344,337.28997802734375,202.50189208984375,14.0,468.0
1.1335617348189952,-0.7847384983954356,2.0,37.21488842553569,273.93426513671875,112.17424774169922,337.98358154296875,203.48313903808594,32.0,458.0
0.8604449776514452,-0.8761472417546614,2.0,36.056462011931984,274.600830078125,113.79437255859375,337.8346862792969,202.4306640625,98.0,484.0
0.8788322407656792,-0.8218424576507466,2.0,36.05398249866763,275.11090087890625,113.72782135009766,338.504638671875,202.51382446289062,83.0,469.0
1.4331678900851277,-0.832741178095787,2.0,36.16527557425674,276.18084716796875,114.6113052368164,338.5860900878906,203.4921875,23.0,473.0
1.611241221637712,-0.8284353792453468,2.0,36.402253061507885,275.8977966308594,114.31065368652344,338.906982421875,203.63877868652344,18.0,472.0
2.0145098570707427,-0.8523186079011774,2.0,36.17026560883063,275.9896545410156,114.00576782226562,339.4419250488281,203.7736358642578,54.0,479.0
1.6386925535220307,-0.9171870867850005,2.0,36.411733555572916,276.04974365234375,113.94304656982422,339.7337341308594,204.0234375,49.0,496.0
1.3680030013719788,-0.8671604046561889,2.0,34.724221576468054,276.0818786621094,113.75989532470703,339.90692138671875,203.82916259765625,37.0,483.0
1.694733452340568,-0.9044952599780098,2.0,35.46080486980048,276.5809326171875,114.0311508178711,340.2327575683594,203.98098754882812,47.0,493.0
1.9293654012276014,-0.7598161042822562,2.0,35.57992602897764,277.7175598144531,113.90131378173828,340.1296081542969,203.43128967285156,19.0,451.0
2.047193767864849,-0.9549464499845799,2.0,36.41363024699397,278.0631408691406,112.87256622314453,340.9011535644531,202.97335815429688,90.0,505.0
1.396112666677765,-0.7457314442251541,2.0,38.16334255350124,277.9625244140625,112.485595703125,344.82696533203125,203.04197692871094,2.0,446.0
1.436770614407787,-0.7223600751308367,2.0,37.935187446298556,278.4264221191406,113.6449966430664,344.1754455566406,202.13641357421875,-6.0,439.0
1.777441648418505,-0.8417762184099898,2.0,38.30414611872146,279.146240234375,114.21883392333984,345.0777587890625,200.80108642578125,34.0,475.0
2.306494577929286,-0.7945698238755722,2.0,37.77971536660061,280.0873107910156,114.95745849609375,346.26318359375,201.23886108398438,92.0,461.0
1.343946134613075,-0.9902563707715589,2.0,38.090214775462016,282.3861389160156,115.18968200683594,347.2209167480469,201.83636474609375,86.0,514.0
1.9550856784033686,-0.9556134386795903,2.0,37.105913160409074,281.75018310546875,114.20549774169922,347.65277099609375,200.2567901611328,86.0,505.0
1.764600950906579,-1.0211461099392791,2.0,34.21575409515108,281.73760986328125,113.38898468017578,349.4215087890625,199.1270751953125,97.0,519.0
-0.8178924571219411,-0.7979387226545225,0.0,36.87429887644401,281.7933044433594,110.39334106445312,352.3551330566406,200.44143676757812,533.0,460.0
1.032281718563282,-0.7012513276986506,2.0,37.18651310831538,281.0392761230469,109.06259155273438,351.3258056640625,200.1197967529297,37.0,429.0
-0.49523877315004505,-0.5903343967223764,0.0,39.42274397751732,280.6358947753906,108.39168548583984,350.4277648925781,200.00509643554688,483.0,391.0
-0.7729633316356502,-0.5243340743752698,0.0,38.090906614114594,279.93487548828125,107.74495697021484,349.6064147949219,199.27322387695312,571.0,366.0
-0.6767811383385666,-0.6262162313534501,0.0,37.01651236883213,279.6819152832031,106.25173950195312,349.13262939453125,198.3734893798828,530.0,402.0
1.7913646545974393,-0.6464242977049713,3.0,38.03529390427481,279.1135559082031,106.51216888427734,348.1429443359375,197.84422302246094,-19.0,408.0
-0.7075401162967637,-0.6479311142497381,0.0,37.83492395677353,277.8284606933594,106.05513000488281,348.35760498046875,198.43905639648438,533.0,409.0
-1.4321905099650685,-0.8975960748580505,1.0,37.69550993996477,277.79437255859375,105.37541198730469,347.2832946777344,197.56063842773438,575.0,484.0
-0.881712715800709,-0.7656063491243065,0.0,37.32849183887791,277.32244873046875,106.43665313720703,347.09539794921875,197.6616973876953,549.0,446.0
-2.1071576361271274,-0.7074008329717526,0.0,39.611506714768716,277.1515197753906,106.75496673583984,346.5394592285156,197.05886840820312,589.0,428.0
-2.10435585750231,-0.7173695775641372,0.0,39.456863058673015,277.6132507324219,107.54193878173828,346.76934814453125,197.1306915283203,587.0,432.0
-1.8170929212564766,-0.6944552069128774,0.0,39.00734706024589,278.4917297363281,108.11936950683594,347.30560302734375,197.9789581298828,629.0,425.0
-1.7112184194881586,-0.5027611379650828,1.0,37.575288468429726,278.4961242675781,108.30695343017578,348.1546630859375,198.4605255126953,683.0,358.0
-1.7932584284485946,-0.573647561964158,0.0,37.155547681268544,278.8868408203125,108.47804260253906,348.3082580566406,199.51280212402344,662.0,384.0
-0.0010325075546237206,-0.6038371560812962,3.0,37.01161272104761,277.95892333984375,108.3076171875,348.6742248535156,201.59938049316406,312.0,396.0
-1.325698154823852,-0.6278721849192613,0.0,35.8508970622174,278.0771484375,107.51416015625,348.9437561035156,202.43902587890625,647.0,404.0
-0.9389435149942937,-0.6783244401902675,0.0,36.0016823601109,278.21746826171875,107.24516296386719,349.2646179199219,202.52105712890625,581.0,421.0
-0.5418704575212234,-0.6338658952685936,0.0,39.76359723552109,278.3816833496094,106.87000274658203,350.0032043457031,203.16281127929688,491.0,406.0
-1.7341318580330367,-0.676258892448802,0.0,39.52602365358338,278.4205627441406,105.71022033691406,349.78955078125,203.1927947998047,641.0,421.0
-2.4002855188835874,-0.5478782826243332,0.0,37.66132406684086,279.19873046875,105.86893463134766,350.0244140625,202.97433471679688,560.0,375.0
-1.6683391290929017,-0.6196707140262533,0.0,35.804990481718924,280.3025207519531,107.12137603759766,350.5588073730469,203.3255157470703,660.0,402.0
-2.404403298561068,-0.5164844070622612,0.0,36.48870793750218,280.31884765625,106.95226287841797,350.5344543457031,202.05885314941406,564.0,364.0
-2.2594493046408184,-0.4701914767817408,0.0,36.73928734101818,280.7589111328125,106.69123840332031,351.6200256347656,202.27537536621094,608.0,347.0
-0.6715285857206033,-0.4931516538037499,0.0,36.326586466425894,281.4425048828125,109.08771514892578,351.66796875,201.22598266601562,549.0,357.0
-2.0591303221866935,-0.5741248004315002,0.0,34.031968583158886,281.390380859375,107.95108795166016,352.3890686035156,202.18405151367188,632.0,385.0
-1.9893186168455195,-0.6169132770335852,0.0,36.393724836873524,281.958740234375,108.34595489501953,352.4998474121094,201.50057983398438,633.0,400.0
-1.000287566491506,-0.59357892587842,0.0,33.9421875505778,282.5176696777344,108.53885650634766,353.2340393066406,201.55703735351562,614.0,392.0
-2.269936034065223,-0.6613478535054484,0.0,36.3146347587425,282.77850341796875,109.29606628417969,352.8591003417969,201.41909790039062,574.0,417.0
-0.6869560115993233,-0.6685290673848471,0.0,36.25875498154343,282.7384948730469,108.48255157470703,353.57647705078125,202.11355590820312,529.0,419.0
-1.714809825376185,-0.678173172640351,0.0,30.30106703462625,282.5778503417969,108.76551818847656,353.3464660644531,201.68936157226562,645.0,421.0
-1.0361076157852898,-0.6232270993459451,0.0,35.76042084082906,282.7085266113281,108.68058013916016,353.634765625,202.5770263671875,615.0,404.0
-1.5327020710882395,-0.5757964666477429,1.0,37.88447607778671,282.5296936035156,109.1458969116211,353.4356384277344,202.8974609375,674.0,387.0
-0.7398338739911736,-0.615694348202656,0.0,38.21933061789818,282.1943664550781,109.0045166015625,353.1880798339844,203.77392578125,551.0,402.0
-1.493847216574256,-0.7068234596474234,0.0,37.807640303593,284.0099792480469,111.06474304199219,352.8534240722656,199.91632080078125,641.0,432.0
-1.667395837434796,-0.6955071555434588,0.0,36.47379451280491,283.7876281738281,110.68731689453125,352.67340087890625,200.52557373046875,643.0,428.0
-1.4510645989265691,-0.6736780230364062,0.0,37.80252899876524,283.5366516113281,110.84036254882812,352.5220642089844,200.9324951171875,648.0,421.0
-1.4207073588188104,-0.6827229170466423,0.0,36.995942560773386,283.5100402832031,110.6451416015625,352.64849853515625,200.94117736816406,644.0,424.0
-1.34016378007489,-0.6976137159657114,0.0,37.154231147410286,283.0318603515625,110.34046173095703,352.5654602050781,201.33273315429688,635.0,429.0
-1.6048580239789554,-0.7179083350526603,0.0,37.258856554027645,282.9620666503906,110.68769073486328,352.06787109375,201.164306640625,638.0,435.0
-1.760421519049863,-0.7022095330588611,0.0,38.14564139875404,283.0958251953125,110.13886260986328,352.4322814941406,201.0656280517578,636.0,430.0
-1.6265267010303306,-0.7058242416064258,0.0,36.072897405244554,282.7359924316406,109.70864868164062,352.4442138671875,201.70086669921875,641.0,431.0
-1.7251185224817183,-0.7193360557130516,0.0,38.01943437273386,282.17132568359375,109.68595886230469,352.0108337402344,201.6184844970703,634.0,436.0
-1.5274030463092543,-0.6136639541875796,0.0,37.166412646652255,282.04437255859375,109.76091003417969,352.0317077636719,201.66383361816406,665.0,400.0
-1.7690554873039,-0.5610337657771066,1.0,37.5954967552257,281.87396240234375,109.51207733154297,352.0421142578125,202.21652221679688,670.0,382.0
-1.864318224234634,-0.5804804343729744,0.0,37.465199371159066,281.4899597167969,110.6626205444336,351.96466064453125,201.82794189453125,657.0,389.0
-1.4680904540915545,-0.6878425779262106,0.0,35.50162513542795,280.98443603515625,109.89561462402344,352.4585876464844,201.21669006347656,643.0,425.0
-2.1166918859876658,-0.5568416839052129,0.0,36.47189154876914,281.1208190917969,110.66674041748047,351.6580810546875,201.14190673828125,625.0,380.0
-1.3288284343691312,-0.6896066558322791,0.0,36.80537737256382,281.71905517578125,111.25955963134766,351.5069885253906,200.7496337890625,635.0,426.0
-0.5430411831364224,-0.627223172561609,0.0,36.75538496591128,281.70330810546875,110.98883819580078,351.3255615234375,200.4763946533203,494.0,405.0
-1.37520232474679,-0.6863962151381886,0.0,36.94803513068297,281.2483215332031,110.73013305664062,350.0684509277344,200.16629028320312,638.0,425.0
-0.5052272251344962,-0.6726686849832662,0.0,36.958127731566336,281.4600524902344,109.31082153320312,350.3310852050781,200.34307861328125,476.0,419.0
-1.5194958547167001,-0.6776895425863926,0.0,32.74037530833359,280.9874267578125,109.36400604248047,349.28668212890625,199.66036987304688,645.0,421.0
-1.5265969074472874,-0.6696321487083579,0.0,37.50707789710893,280.98834228515625,109.8243408203125,349.27166748046875,199.89332580566406,648.0,418.0
-1.2847035835320444,-0.6870843759638651,0.0,36.92591581783127,281.0650939941406,109.88224792480469,349.1072998046875,199.8759307861328,631.0,424.0
-1.3472168959058557,-0.6974296915343869,0.0,38.31884375742294,281.01129150390625,110.0188217163086,349.1142883300781,199.84881591796875,633.0,428.0
-1.6279431032560894,-0.715109352746987,0.0,37.78141692564068,281.0351867675781,110.14529418945312,349.018310546875,199.81295776367188,636.0,433.0
-1.4180115740053778,-0.6712633348760314,0.0,37.982938800644774,280.1451110839844,110.77840423583984,348.2875671386719,200.43133544921875,644.0,420.0
2.1988357582306146,-0.887928800101063,2.0,37.46821150049579,280.9569396972656,111.97429656982422,347.38873291015625,198.80650329589844,95.0,484.0
1.9007971395821033,-0.9103507522667671,2.0,36.64011600988879,280.01397705078125,113.0054702758789,344.8790283203125,199.2707061767578,65.0,492.0
2.3895266143957765,-0.9393483154799858,2.0,36.2913829354607,278.0847473144531,113.25115966796875,343.2254333496094,200.056396484375,138.0,500.0
1.4274852369511166,-0.8969641067313748,2.0,37.33846099063491,275.59686279296875,112.21444702148438,342.204345703125,202.90133666992188,45.0,490.0
1.265605256406759,-0.7716778237774691,2.0,34.38630550272185,273.81121826171875,112.14437866210938,341.2200012207031,203.1431884765625,16.0,454.0
0.857915507248088,-0.7050695017534973,2.0,35.38899763752953,273.5450134277344,112.35157012939453,340.9938659667969,202.2273406982422,61.0,433.0
0.5356852658895145,-0.7413734474173483,2.0,37.1512692873213,273.7193298339844,113.29057312011719,340.8247375488281,203.07923889160156,146.0,446.0
0.6776482635894964,-0.682611596913077,2.0,36.294837403298665,273.87017822265625,113.28864288330078,341.1341247558594,202.72479248046875,100.0,426.0
0.6561128777506796,-0.5462084806208536,2.0,36.656126827648286,274.2059020996094,112.53035736083984,341.845703125,201.88673400878906,85.0,377.0
0.5634476549891545,-0.6751645995568885,2.0,36.91584079987326,274.5176696777344,112.7381362915039,341.6988220214844,202.02325439453125,129.0,423.0
0.6209586187294156,-0.5916390793404063,2.0,36.72159623180031,275.1959228515625,112.9807357788086,341.567626953125,200.49899291992188,102.0,394.0
0.8332825987453999,-0.6241136656728324,2.0,31.91842139307647,275.61767578125,113.0047836303711,341.7081298828125,200.53724670410156,52.0,405.0
1.0110254320067056,-0.8000588651983345,2.0,37.443793743750895,275.3420104980469,112.69200134277344,340.87127685546875,202.8628692626953,56.0,463.0
1.0464204407905127,-0.8159006789426709,2.0,36.67311357873568,275.4037780761719,112.46453094482422,340.6564025878906,202.7022705078125,54.0,467.0
0.8362877097194454,-0.7649512114961469,2.0,37.336799095578485,275.33123779296875,112.63756561279297,341.1214294433594,202.0883026123047,80.0,452.0
0.6661340866165387,-0.749958946139546,2.0,36.92559073141529,275.9718933105469,112.41974639892578,341.5972900390625,201.71372985839844,115.0,446.0
0.8322873754460375,-0.7688934888577912,2.0,36.47189154876914,276.00225830078125,112.45642852783203,342.2684326171875,201.59213256835938,83.0,452.0
0.788179302523818,-0.7654012857203703,2.0,37.193437971091605,276.1658020019531,112.73062896728516,341.6461181640625,201.287841796875,90.0,451.0
0.7706533057061156,-0.7669954539488918,2.0,37.057393271133726,276.2203674316406,112.81088256835938,341.81781005859375,201.47630310058594,94.0,452.0
0.40672515221184447,-0.8086211944190482,2.0,36.77052960102396,275.89385986328125,112.63021850585938,342.0694885253906,201.4033203125,192.0,464.0
0.7228149430450223,-0.8994666792077223,2.0,36.80279379118517,275.4749755859375,112.37127685546875,341.52032470703125,202.1835479736328,133.0,491.0
0.6083733183660281,-0.8313595301222537,2.0,36.35681532527196,275.64154052734375,112.78990936279297,341.1374206542969,202.4590301513672,144.0,472.0
0.6905968191255707,-0.88184667280354,2.0,36.18024981022704,275.3489990234375,112.861572265625,341.0139465332031,202.17250061035156,135.0,486.0
0.5410115880696729,-0.7786585016267848,2.0,36.72320381039102,274.8517150878906,112.61824035644531,340.7379455566406,202.3555145263672,151.0,456.0
0.4820683762951672,-0.6859834251692264,2.0,35.56152443935733,275.8038024902344,113.45707702636719,340.5290832519531,202.06201171875,154.0,427.0
0.413632060498965,-0.7513906615415724,2.0,36.89083952680417,275.3307189941406,114.01115417480469,339.76190185546875,202.1339111328125,182.0,449.0
0.488279666905559,-0.7664463101321174,2.0,36.67407556375528,274.927001953125,113.83839416503906,339.48980712890625,202.67666625976562,162.0,452.0
0.3507263313385303,-0.7146134721520141,2.0,36.4471710737841,274.4402770996094,114.32255554199219,338.7510986328125,202.74676513671875,195.0,437.0
0.2620065817319576,-0.6657995935836248,2.0,36.46079488160228,273.3194274902344,113.72907257080078,338.7230224609375,203.1956024169922,218.0,421.0
0.26423484861602686,-0.6863227118921025,2.0,36.71420318271739,274.0267333984375,114.45548248291016,338.3636169433594,202.6282958984375,220.0,428.0
0.379318561433839,-0.7156987102962215,2.0,37.06361507533248,273.21795654296875,113.29722595214844,338.4440002441406,203.02127075195312,186.0,438.0
0.5684783662883142,-0.8198797079273581,2.0,36.50553984072414,273.9324951171875,114.30022430419922,337.77960205078125,202.23507690429688,149.0,469.0
0.48454138768341476,-0.8381689667134774,2.0,36.75087620916865,273.1736145019531,113.00947570800781,337.9942932128906,202.89674377441406,172.0,474.0
0.7077600934028042,-0.8517540177500805,2.0,36.66798384417673,273.7418212890625,113.88787841796875,337.4443359375,202.600830078125,123.0,478.0
0.36882038041674664,-0.7913521926465384,2.0,36.89635637502419,272.4999084472656,112.9390640258789,337.5245056152344,202.88589477539062,196.0,460.0
0.760820382329325,-0.8468183813018367,2.0,36.88175654880719,273.4873046875,114.3609390258789,337.084228515625,202.23338317871094,110.0,477.0
1.052555298677619,-0.7324382756440235,2.0,35.62888839809042,271.2928771972656,113.75454711914062,337.9805603027344,203.32437133789062,29.0,443.0
1.1262731955476664,-0.8234336964020689,2.0,38.83219301737786,272.42510986328125,114.62637329101562,337.88592529296875,202.9241180419922,43.0,470.0
0.9261427648987189,-0.7331762375820846,2.0,38.03391428934148,271.3258972167969,113.88579559326172,338.2695617675781,203.32240295410156,51.0,443.0
1.0727319397282775,-0.7350819956581451,2.0,37.08852319854274,272.0180358886719,113.46583557128906,338.31768798828125,203.34161376953125,27.0,444.0
1.0160156632572959,-0.768884434110085,2.0,37.93621678334328,273.45428466796875,114.77326965332031,337.6133728027344,202.2278594970703,45.0,454.0
1.08626612438806,-0.7340167312221134,2.0,37.293973289705335,272.4479064941406,114.46662902832031,338.0580139160156,202.6982421875,25.0,443.0
1.0590502159441044,-0.7866088364289984,2.0,38.1661206959307,273.7522277832031,115.3351821899414,337.6478576660156,202.10289001464844,43.0,460.0
1.083974474270047,-0.7824913230676268,2.0,38.18488374210229,273.4628601074219,114.92803955078125,338.3590393066406,202.36874389648438,38.0,458.0
1.0251428489452155,-0.728559914148541,2.0,36.79633642432909,273.6916809082031,114.63818359375,338.5264587402344,202.7969207763672,33.0,442.0
1.0213414528052362,-0.7967927644374614,2.0,37.73892387979125,273.7261962890625,114.59160614013672,338.2322692871094,202.7137451171875,51.0,463.0
1.1708566427244649,-0.9073728055358404,2.0,38.08883117354861,274.1155700683594,115.43822479248047,337.83209228515625,202.955810546875,63.0,494.0
1.1431288747189958,-0.8990589492448311,2.0,37.31288419966373,274.0189514160156,115.77008819580078,337.9780578613281,202.55335998535156,64.0,491.0
0.939354973382711,-0.7028854433435233,2.0,37.62449990132582,273.1696472167969,115.00215148925781,338.30841064453125,204.42062377929688,43.0,434.0
0.7327152443973919,-0.7113439092817239,2.0,37.94616992210471,273.282958984375,114.913330078125,338.1591491699219,204.9183349609375,89.0,437.0
0.9317332726590133,-0.7224532857689894,2.0,37.584379508409725,273.28411865234375,115.0436782836914,338.2016906738281,204.5419158935547,48.0,441.0
0.7827232843985726,-0.6978818962874824,2.0,38.08952296194048,273.1392822265625,114.91488647460938,338.2261047363281,204.7069854736328,75.0,433.0
0.7501368453003631,-0.794534137516965,2.0,37.83014647521466,273.12451171875,114.86772155761719,337.8616027832031,204.84194946289062,102.0,463.0
1.1734308542341356,-0.8730340064403587,2.0,37.93896195524359,273.23187255859375,115.05988311767578,337.74517822265625,204.02586364746094,53.0,485.0
1.0572323421840162,-0.834358249509683,2.0,37.34876804302722,273.07305908203125,114.49398803710938,337.819580078125,204.15736389160156,56.0,475.0
1.0124070799802385,-0.8320466256834943,2.0,36.92656600783554,273.0893249511719,114.30364227294922,337.6795959472656,204.40621948242188,62.0,474.0
0.8557745920477732,-0.790027003688115,2.0,38.24860704547734,273.3748474121094,113.9539566040039,337.4657897949219,203.9713897705078,79.0,461.0
0.8388318275087981,-0.6296037722600308,2.0,37.6521957700456,272.4522399902344,113.25007629394531,337.9527587890625,204.3400115966797,48.0,409.0
0.8791486243031806,-0.6833663367660054,2.0,35.22227727345253,272.67449951171875,113.14088439941406,337.289306640625,204.2994842529297,50.0,427.0
0.8581940738981102,-0.7270520323393382,2.0,37.70669303726345,272.6883850097656,112.82389831542969,337.29425048828125,203.9787139892578,63.0,440.0
0.2587857547096158,-0.5712054432445554,2.0,37.69754273696321,270.2154541015625,112.97238159179688,338.6278381347656,205.03457641601562,212.0,388.0
0.2307200315618157,-0.5475240821993528,2.0,37.39171985878829,269.62176513671875,113.37046813964844,337.8957824707031,204.39663696289062,220.0,380.0
