yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8198956868938987,-0.5225492238126986,1.0,37.64543692108853,387.2723388671875,160.21192932128906,442.3091125488281,238.3865203857422,144.0,412.0
0.8765925222889226,-0.4727273387717143,1.0,36.59504074545867,387.18145751953125,160.29586791992188,442.50006103515625,238.65951538085938,122.0,393.0
0.7144313119334528,-0.3392286659643312,1.0,37.56889370583019,387.636474609375,161.135009765625,441.8680114746094,237.9669952392578,151.0,341.0
0.7550602312075927,-0.3860267979036396,1.0,37.77427140747145,387.6229553222656,161.23638916015625,441.66204833984375,238.05322265625,144.0,359.0
0.7622630166918208,-0.38915601218448276,1.0,37.236033060786035,387.5635681152344,161.2706298828125,441.5412292480469,238.01602172851562,142.0,361.0
0.7243601091094861,-0.3053234294943144,1.0,34.0330731406501,387.5782165527344,161.2190399169922,441.515380859375,237.93011474609375,145.0,327.0
0.7243915344103491,-0.3052973305156316,1.0,37.05379212862759,387.5268859863281,161.317626953125,441.4753112792969,237.94378662109375,145.0,327.0
0.7166382735288014,-0.28056854821370086,1.0,36.15156007584899,387.5979919433594,161.41925048828125,441.3567810058594,237.85130310058594,145.0,317.0
0.7212660485550321,-0.276237449332905,1.0,37.06066764451199,387.6612854003906,161.51834106445312,441.5907287597656,237.92807006835938,143.0,315.0
0.7196945171957764,-0.2729207485113203,1.0,38.01392111368909,387.6026916503906,161.52845764160156,441.5523376464844,237.9733428955078,144.0,314.0
0.6518499557937898,-0.32147443624120897,1.0,36.97409180264283,387.6600036621094,161.8337860107422,441.3582458496094,238.02049255371094,169.0,334.0
0.708824558890509,-0.33144877347188273,1.0,37.70703202258302,387.54241943359375,161.79464721679688,441.5444641113281,238.19444274902344,152.0,338.0
0.7066277173073026,-0.3382345079294046,1.0,37.23537192723916,387.61566162109375,161.70443725585938,441.5992736816406,238.15272521972656,153.0,340.0
0.7066277173073026,-0.3382345079294046,1.0,37.711439386446806,387.5838317871094,161.69517517089844,441.5748291015625,238.15293884277344,153.0,340.0
0.8071910769136758,-0.301578492369445,1.0,37.70635405803876,387.0069274902344,161.8067626953125,441.3017883300781,238.0221405029297,120.0,326.0
0.7696157381454207,-0.38084987906063456,1.0,37.622137507287974,386.8126220703125,161.64279174804688,441.073974609375,238.08644104003906,138.0,357.0
0.8186408053882533,-0.5603874165805445,1.0,37.56081922143516,386.8337097167969,161.52220153808594,441.0861511230469,238.1487274169922,150.0,425.0
0.7816489652148347,-0.4995765299335661,1.0,37.7385843208177,386.8123779296875,161.88992309570312,440.38067626953125,238.02354431152344,150.0,403.0
0.8475414295377932,-0.5352048316288642,1.0,36.30991914399986,386.7322998046875,162.05523681640625,440.18017578125,237.92930603027344,138.0,416.0
0.8006671311913086,-0.43965327487791117,1.0,36.65804906613528,386.5558776855469,161.95635986328125,440.077392578125,238.39955139160156,136.0,380.0
0.7763806999464399,-0.30951497873399014,1.0,36.80860735943273,386.6562805175781,162.14183044433594,440.17938232421875,238.3385467529297,129.0,330.0
0.7754456640877131,-0.32172024600982324,1.0,36.22211858990967,386.55694580078125,162.03814697265625,440.0048828125,238.36810302734375,130.0,335.0
0.7816750641935175,-0.396828046652783,1.0,37.171682796270694,386.81573486328125,162.33248901367188,440.52001953125,238.3765411376953,136.0,365.0
0.7734096774343475,-0.3728579989454158,1.0,35.347244227203774,386.4929504394531,162.3880615234375,440.088623046875,238.52671813964844,136.0,355.0
0.775946871004866,-0.37351606605077436,1.0,38.57221420097665,386.4281921386719,162.27418518066406,440.2229309082031,238.71702575683594,135.0,355.0
0.775946871004866,-0.37351606605077436,1.0,34.37587798021522,386.44207763671875,162.27304077148438,440.1919250488281,238.72012329101562,135.0,355.0
0.8233524699888215,-0.5724941468960446,1.0,37.92112543623312,386.516357421875,162.6820526123047,440.3565979003906,238.731201171875,150.0,431.0
0.8178056380704045,-0.5570898905188083,1.0,37.70838802481345,386.2785339355469,162.45315551757812,440.1017761230469,238.60682678222656,149.0,425.0
0.8010242610934882,-0.5795238269094178,1.0,37.36840042051995,386.4395751953125,162.37469482421875,440.08282470703125,238.587890625,157.0,433.0
0.8615560484582262,-0.578184256881108,1.0,37.092459120776105,386.5533142089844,161.87646484375,440.302978515625,238.52146911621094,142.0,432.0
0.8641275968068067,-0.5784841288198509,1.0,37.92901259687294,386.53875732421875,161.9148712158203,440.3007507324219,238.5221405029297,142.0,432.0
0.8598279232268738,-0.5741716720666855,1.0,27.73992235501088,386.4930114746094,161.93678283691406,440.09259033203125,238.52658081054688,142.0,430.0
0.7875057890841369,-0.503068466754878,1.0,34.881897490914234,386.5084228515625,162.14434814453125,440.1471252441406,238.79750061035156,149.0,405.0
0.7851938989418392,-0.5052330840888944,1.0,37.67045679078874,386.5115966796875,162.1250762939453,440.1663818359375,238.7698211669922,149.0,406.0
0.7931282547775123,-0.5018071936626165,1.0,38.12968973009336,386.4586486816406,162.1304931640625,440.12237548828125,238.79800415039062,147.0,405.0
0.7648018081589935,-0.4020148191918213,1.0,37.25025311284392,386.4178466796875,162.35227966308594,440.1873779296875,238.9765625,142.0,367.0
0.7707816700706575,-0.41721774059064765,1.0,37.30890136184521,386.4814758300781,162.34829711914062,440.16900634765625,238.80352783203125,142.0,373.0
0.7707816700706575,-0.41721774059064765,1.0,37.80798110639372,386.4656066894531,162.3428955078125,440.1742858886719,238.77392578125,142.0,373.0
0.9192084260523706,-0.38496819137033306,1.0,37.31155649257648,386.95452880859375,163.31768798828125,440.1281433105469,238.08236694335938,99.0,360.0
0.8785049382677086,-0.3863786014836391,1.0,37.654561940586596,386.9964904785156,163.33340454101562,440.21746826171875,238.14663696289062,109.0,361.0
0.8922705516262192,-0.3776868426339475,1.0,34.53068348344393,386.992919921875,163.11557006835938,440.2979431152344,238.10305786132812,105.0,357.0
1.0049763279066997,-0.3912316799380905,1.0,37.68027094768805,386.8459167480469,162.9972381591797,440.5434875488281,238.41433715820312,81.0,362.0
1.015710997628591,-0.3657774525552221,1.0,37.51177412286586,386.9439392089844,162.91818237304688,440.5780029296875,238.40928649902344,75.0,352.0
0.8740116528765268,-0.3617467582453872,1.0,37.506742497406734,386.9203186035156,162.98265075683594,440.51904296875,238.65943908691406,107.0,351.0
0.8921890588968627,-0.43266114543590817,1.0,37.5850530937766,386.7195129394531,162.87322998046875,440.33740234375,238.58950805664062,112.0,379.0
0.8967790170356142,-0.4407345182804834,1.0,37.566201825330715,386.72637939453125,162.79803466796875,440.321044921875,238.8197784423828,112.0,382.0
0.9369016693865301,-0.41117449544503987,1.0,37.605946222194326,386.8631896972656,162.93553161621094,440.25396728515625,238.78953552246094,98.0,370.0
0.9243789533087595,-0.4707890901303546,1.0,37.40739353400223,386.71563720703125,163.4724578857422,440.37530517578125,238.94699096679688,110.0,393.0
0.892672422634712,-0.4928347376340305,1.0,37.45215240510398,386.3657531738281,163.61997985839844,440.19085693359375,238.9217987060547,121.0,402.0
0.9644195802981007,-0.4650859306559499,1.0,35.062395505918545,386.0336608886719,163.7086639404297,439.51715087890625,238.66873168945312,99.0,391.0
0.9426540973411011,-0.44517613834651754,1.0,36.57621236036382,386.57562255859375,163.10877990722656,440.1888732910156,238.4833984375,102.0,383.0
0.8986770519445136,-0.44529917638887917,1.0,37.27905715885558,386.51708984375,163.43409729003906,440.41302490234375,238.8296356201172,112.0,383.0
0.8400004225951249,-0.47998738221937925,1.0,35.55338554911335,386.0911865234375,164.16973876953125,439.48748779296875,239.01068115234375,131.0,398.0
0.962109820684675,-0.4007673945372282,1.0,37.058375522393334,385.994384765625,164.23922729492188,439.6076965332031,239.43478393554688,90.0,367.0
0.842423632870988,-0.4709763103549872,1.0,37.40405760913185,386.04510498046875,164.56919860839844,439.1766052246094,239.49827575683594,129.0,394.0
0.8610346015167887,-0.2818388760536687,1.0,37.39338664669644,385.953857421875,164.63824462890625,439.30926513671875,239.9138946533203,102.0,319.0
0.8610308730912626,-0.22086287341910543,1.0,37.89851091513662,385.9085693359375,164.4032745361328,439.3350524902344,240.38475036621094,97.0,295.0
0.8658538578253961,-0.2341142303711217,1.0,37.18321646084698,385.7428283691406,164.42686462402344,439.0734558105469,240.20828247070312,96.0,301.0
0.8435173931306835,-0.27603371750951394,1.0,36.86878862195969,385.7463073730469,164.48196411132812,439.1233825683594,240.42738342285156,106.0,318.0
0.8863886940426701,-0.2690852639093882,1.0,36.87591985299936,385.63092041015625,164.6361083984375,439.1915283203125,240.69459533691406,94.0,315.0
0.8974884831500114,-0.25956606090900897,1.0,37.11609220830937,385.63250732421875,164.4444122314453,439.15948486328125,240.79624938964844,90.0,311.0
0.8208059553544877,-0.24884523962478597,1.0,37.61640149952467,385.4902648925781,164.58592224121094,438.65936279296875,240.38824462890625,109.0,307.0
1.164743622758297,-0.4250343847061392,1.0,38.141478807278546,385.7040100097656,163.09896850585938,439.15655517578125,240.58908081054688,55.0,377.0
1.1543088249751488,-0.40433389986906226,1.0,37.622137507287974,385.7023010253906,163.24058532714844,439.1319580078125,240.55906677246094,54.0,369.0
1.0890970646268143,-0.30178888209556126,1.0,37.39638723943009,385.7862243652344,163.31585693359375,438.9176025390625,240.85552978515625,51.0,328.0
1.113453803324461,-0.26837846095608114,1.0,37.567547717359176,385.9998474121094,163.5888214111328,439.26812744140625,240.3064727783203,43.0,314.0
1.1040906615639605,-0.5824466462057798,1.0,37.364072869805355,386.0169982910156,163.43081665039062,439.1606140136719,240.6536865234375,94.0,435.0
1.104310106037783,-0.5595099050013633,1.0,36.09214274036021,386.0663146972656,164.1627960205078,439.6108093261719,241.4337158203125,90.0,428.0
1.1164509248152363,-0.3701378462080089,1.0,37.43142976984106,385.9768981933594,164.2549285888672,439.7724304199219,241.36253356933594,55.0,356.0
1.080111559108887,-0.5176375558142655,1.0,37.43811198486161,386.0452575683594,164.28518676757812,439.84423828125,241.33114624023438,85.0,413.0
1.1411299060047826,-0.35082113987333713,1.0,37.44780543552016,385.8637390136719,164.44017028808594,439.3209228515625,241.58029174804688,48.0,348.0
1.0732651045785113,-0.5294018036135815,1.0,37.65929517396184,386.025634765625,164.64498901367188,439.7377624511719,241.76519775390625,89.0,417.0
1.0790090104175942,-0.5525891482765745,1.0,37.69618751460464,386.0566101074219,164.65919494628906,439.59783935546875,241.76089477539062,92.0,426.0
1.0790090104175942,-0.5525891482765745,1.0,36.17931355720213,386.0323791503906,164.70298767089844,439.57855224609375,241.76617431640625,92.0,426.0
1.0621413470213594,-0.23772201469985205,1.0,37.49266112451953,385.7197570800781,165.3656768798828,439.009521484375,240.71035766601562,50.0,302.0
1.052851974823054,-0.2350223683028387,1.0,37.3221807956861,385.7666320800781,165.125,439.128662109375,240.80003356933594,52.0,301.0
1.052851974823054,-0.2350223683028387,1.0,36.053362673634986,385.8131408691406,165.05006408691406,439.2234802246094,240.80233764648438,52.0,301.0
1.0680921804771413,-0.5071228631984147,1.0,36.422167804234185,385.87457275390625,165.18585205078125,439.2103271484375,241.15333557128906,86.0,410.0
1.081690281003086,-0.6944432226879721,1.0,37.184535049691036,386.10546875,165.44345092773438,439.0577087402344,240.79327392578125,123.0,475.0
1.1520541927962875,-0.2882424468947642,1.0,36.824442493415276,385.9621887207031,165.3302001953125,438.9556884765625,240.91543579101562,38.0,323.0
1.0346535298301065,-0.49650217677117864,1.0,37.589431987238086,386.1098937988281,165.95159912109375,439.0799560546875,241.35720825195312,90.0,406.0
1.0390778393490552,-0.4995775951980021,1.0,37.76270820203475,386.3115234375,165.97361755371094,439.5216369628906,241.4281005859375,90.0,407.0
1.0723630919173015,-0.5860373863035336,1.0,38.15188698982144,386.625244140625,166.25527954101562,439.2699890136719,241.47891235351562,100.0,439.0
0.9182401006800178,-0.32509926480091583,1.0,37.469550380117745,387.62744140625,167.4528350830078,438.86419677734375,241.48741149902344,91.0,340.0
0.9202654346890231,-0.2551060650314533,1.0,37.21951176225253,387.69110107421875,167.18655395507812,438.32440185546875,241.55845642089844,84.0,312.0
0.8777731016001546,-0.2677150675285424,1.0,37.77120986987257,387.8265075683594,167.66241455078125,438.3955078125,242.2849884033203,96.0,317.0
0.9793910729981993,-0.6068382723137066,1.0,37.283696454127664,387.2735595703125,166.19830322265625,439.92071533203125,241.7523193359375,122.0,446.0
0.9746730168110149,-0.6185231579125382,1.0,36.31715025413236,387.13201904296875,166.37191772460938,439.5819091796875,241.577392578125,126.0,450.0
0.9636571172780112,-0.5430808642366645,1.0,36.470305897083634,387.1868591308594,166.4678192138672,439.4501647949219,241.9314422607422,113.0,423.0
0.994067221133408,-0.5021619267198151,1.0,37.252899902300385,387.3383483886719,166.53912353515625,440.0195617675781,241.86163330078125,100.0,408.0
1.0086514902110089,-0.5462721301709065,1.0,37.041030079304804,387.54559326171875,166.704833984375,440.0824279785156,241.91253662109375,105.0,424.0
0.978541790926573,-0.5944748132691227,1.0,33.86490545319489,388.2151794433594,168.4622039794922,439.54168701171875,242.88099670410156,120.0,444.0
0.9871954665726764,-0.5748534413057459,1.0,39.76246634560692,388.378173828125,169.07664489746094,439.5028991699219,242.69639587402344,115.0,437.0
0.9771217934333427,-0.5901232080479332,1.0,39.36169973160157,388.47747802734375,169.18641662597656,439.5208740234375,242.60891723632812,120.0,442.0
1.015143744316404,-0.569143890244725,1.0,38.06014409901817,388.3616027832031,169.4457550048828,439.6700134277344,242.92190551757812,108.0,435.0
0.9618626793355157,-0.6130261271065056,1.0,37.63699177143062,388.7346496582031,169.53970336914062,439.5439147949219,242.45169067382812,127.0,450.0
1.0225222984325777,-0.6026850725937279,1.0,37.6701184627682,388.5904846191406,169.56716918945312,439.5874328613281,242.3161163330078,113.0,446.0
1.0225222984325777,-0.6026850725937279,1.0,36.677282545012545,388.6328125,169.54344177246094,439.5644836425781,242.3307342529297,113.0,446.0
1.1817953105858563,-0.6243600080736649,1.0,37.969528810030326,388.49664306640625,169.141357421875,440.2401428222656,243.05831909179688,94.0,455.0
1.1242614436602207,-0.514564267916314,1.0,37.668765211456076,388.4718017578125,169.4059600830078,439.96368408203125,242.77796936035156,79.0,415.0
1.1114918525493998,-0.5708837333848737,1.0,37.40205633978652,388.65472412109375,169.4515838623047,439.87249755859375,242.96104431152344,92.0,435.0
1.1163758236724959,-0.6034595198387229,1.0,37.379723370882644,388.281982421875,169.1946563720703,439.603271484375,243.04080200195312,98.0,448.0
1.119531136932022,-0.6196544687436039,1.0,37.11674911285541,388.5765075683594,169.19537353515625,439.6905822753906,242.80380249023438,101.0,452.0
1.241506578018741,-0.5755461295052755,1.0,37.404391174844385,388.30267333984375,169.06619262695312,439.24237060546875,242.7923583984375,75.0,437.0
1.1519761621763482,-0.6343399379426278,1.0,37.78516089510288,388.0845031738281,168.49609375,439.5806884765625,242.9312286376953,100.0,457.0
1.1225682058391482,-0.5839526638022196,1.0,37.60999273679397,388.11090087890625,168.98245239257812,438.8875427246094,242.7427215576172,93.0,440.0
1.105829173123564,-0.6099578992146254,1.0,37.13844001522973,388.2300720214844,168.8531036376953,438.93157958984375,242.75857543945312,101.0,449.0
1.12125233794454,-0.5866126290989908,1.0,35.89815044634069,388.2853698730469,168.41079711914062,439.5859680175781,242.3446044921875,93.0,441.0
1.1199295458310976,-0.5621427060550156,1.0,37.67553244046817,388.2267150878906,168.44586181640625,439.2095642089844,242.49314880371094,89.0,432.0
1.09654486093133,-0.5758063203437762,1.0,37.371064026943706,388.2735290527344,168.42822265625,439.3077697753906,242.47865295410156,95.0,437.0
1.0647235480143002,-0.5564243665623975,1.0,37.9647172765865,388.2008972167969,167.5391387939453,438.8758239746094,242.3792266845703,97.0,429.0
1.0575204962139628,-0.545416190196555,1.0,37.1983858808922,388.2193908691406,167.60791015625,438.9688415527344,242.26441955566406,96.0,425.0
1.0246437725569346,-0.5103527449684627,1.0,37.96746657493822,388.4053649902344,167.8639373779297,439.1974182128906,242.09878540039062,95.0,412.0
0.970610630884208,-0.6051658071491367,1.0,37.57427862434716,388.4262390136719,167.8482208251953,440.0298156738281,242.66796875,125.0,446.0
0.9572226537682706,-0.6196406203059355,1.0,37.1072262722061,388.36981201171875,167.85147094726562,440.0303649902344,242.81040954589844,130.0,451.0
1.1406305633003926,-0.6438279819582531,1.0,37.88310738188354,388.5534362792969,168.2235565185547,439.3144226074219,242.5250244140625,103.0,461.0
1.1121643007246447,-0.6660984002579318,1.0,35.84722020426477,388.69000244140625,168.98248291015625,439.3996887207031,242.38259887695312,113.0,468.0
1.1140902988249899,-0.6797766619326876,1.0,37.0799982318879,388.6713562011719,169.1072998046875,439.12530517578125,242.2420654296875,116.0,473.0
1.0857848911790828,-0.6802118224548066,1.0,37.50037104258496,388.4372863769531,169.5538330078125,439.2088928222656,242.1624755859375,120.0,473.0
1.170963701800286,-0.6582569887443024,1.0,37.32284501552781,388.5196533203125,169.6042938232422,438.53857421875,241.63954162597656,103.0,466.0
1.0957570978808844,-0.6384566523556723,1.0,37.50037104258496,388.5221252441406,169.3045654296875,438.965087890625,241.7684326171875,109.0,459.0
1.269936621603664,-0.6473175219345839,1.0,37.29927967985771,388.4522705078125,169.48468017578125,438.82354736328125,242.38436889648438,88.0,462.0
0.7302179982432245,-0.5155392511913921,1.0,37.81548032276969,388.7796630859375,168.9898223876953,440.25543212890625,243.75131225585938,167.0,415.0
1.156813261664259,-0.7118520404177111,1.0,37.4023898698056,388.879150390625,169.29913330078125,440.15301513671875,244.01361083984375,119.0,484.0
0.9777449731284212,-0.5478159646548254,1.0,37.03612393928423,388.4657287597656,169.03810119628906,439.4659729003906,243.7804412841797,111.0,428.0
1.0582496697204264,-0.4838319215690176,1.0,33.236425877206884,388.2200012207031,169.26351928710938,438.53057861328125,243.4202423095703,84.0,404.0
1.1967500253710874,-0.4974491968548108,1.0,37.641044970339856,388.6332092285156,169.43995666503906,438.49951171875,243.64242553710938,65.0,409.0
1.1770218606479985,-0.6280924283414109,1.0,37.59650774016009,388.64361572265625,170.03860473632812,438.3213195800781,244.27505493164062,95.0,457.0
1.1711714283653123,-0.6308405442702637,1.0,37.919411270126844,388.8340759277344,170.68515014648438,438.2710266113281,244.0931854248047,96.0,458.0
1.1987977299332493,-0.6184467251892529,1.0,38.158481777324916,388.7383728027344,170.20994567871094,438.66094970703125,244.24058532714844,90.0,454.0
0.905610591842535,-0.5934995636779357,1.0,36.979307547851846,388.365966796875,171.0349884033203,438.1913146972656,244.77381896972656,135.0,445.0
1.0751825805633684,-0.5301325750166992,1.0,35.021993620681016,388.4135437011719,171.43687438964844,438.665771484375,244.60690307617188,90.0,422.0
1.0924017812234936,-0.5383007563960813,1.0,39.73685008337123,388.3667297363281,171.5114288330078,438.79095458984375,244.80674743652344,88.0,425.0
0.963926096548109,-0.5041393238291989,1.0,38.786587508553886,388.6321105957031,171.75534057617188,438.9265441894531,245.01251220703125,107.0,414.0
0.9837847561646119,-0.4483642084874514,1.0,39.12925525463891,388.16973876953125,172.8292694091797,437.01080322265625,244.27197265625,92.0,393.0
0.9871051854117228,-0.4580487937915245,1.0,39.046565752480966,388.3214416503906,172.51193237304688,437.6727600097656,244.55191040039062,93.0,396.0
0.9502680748976378,-0.528005241937944,1.0,38.686417384567136,388.3364562988281,172.58433532714844,438.0716552734375,244.62083435058594,114.0,423.0
0.9571848368807916,-0.5141711853394184,1.0,39.476545440855354,388.591552734375,173.11415100097656,438.3387756347656,244.16087341308594,110.0,418.0
0.9366289616909059,-0.4023437195864461,1.0,37.428089556767176,388.59747314453125,173.60289001464844,438.2705383300781,244.28341674804688,97.0,375.0
0.877515307606635,-0.3760500638279848,1.0,37.490315256933954,388.42376708984375,173.05531311035156,438.32867431640625,244.5328369140625,108.0,364.0
0.8468817645357806,-0.3489926134688887,1.0,37.92352552916392,388.4849853515625,173.05441284179688,438.33258056640625,244.77944946289062,113.0,354.0
0.8437592081576627,-0.3530150519793444,1.0,37.5460250109658,388.4533996582031,173.13034057617188,438.136474609375,244.6588897705078,114.0,355.0
1.0344468685295163,-0.3996635142653904,1.0,36.8406148440931,388.4242858886719,172.9530792236328,438.28582763671875,244.68844604492188,76.0,374.0
1.0705942203212708,-0.4321287795340013,1.0,37.60190057824197,388.55157470703125,172.89266967773438,438.1043701171875,244.9410400390625,74.0,386.0
1.091337315735789,-0.4594179249079343,1.0,36.59504074545867,388.7955627441406,172.7859649658203,438.2135925292969,244.93692016601562,74.0,397.0
1.1018770420658865,-0.3543631441231425,1.0,36.67151038251366,388.83404541015625,172.66514587402344,438.442138671875,245.0136260986328,57.0,356.0
0.9811751246124434,-0.3756689654759944,1.0,37.44011711462415,387.88079833984375,172.1871337890625,437.7223815917969,245.17770385742188,83.0,364.0
0.9814254617549107,-0.3795081785034527,1.0,32.60269415230589,387.9335021972656,172.32644653320312,437.62994384765625,245.04397583007812,83.0,366.0
1.126392771480611,-0.5562251621128597,1.0,37.27640665132111,388.261474609375,172.86404418945312,437.3992919921875,244.82882690429688,85.0,433.0
0.9184334461751575,-0.4313756375777269,1.0,37.56653828929691,387.95208740234375,173.05471801757812,437.17828369140625,244.98023986816406,104.0,386.0
1.130629594458818,-0.5532887606949383,1.0,37.55308443011908,388.0972900390625,172.6457061767578,437.4495849609375,244.90663146972656,84.0,432.0
0.9301068801813018,-0.3421035483610717,1.0,33.377132671250315,387.8672180175781,172.3524627685547,437.5987243652344,245.11334228515625,90.0,351.0
1.1279168985724632,-0.6388270980633023,1.0,38.406915307626804,388.3582458496094,172.22119140625,438.0942687988281,244.88238525390625,104.0,462.0
1.1279168985724632,-0.6388270980633023,1.0,34.12888946751725,388.3815002441406,172.2532958984375,438.0556640625,244.90176391601562,104.0,462.0
1.1365788300179462,-0.5784412519263006,1.0,33.920227735903985,388.4670715332031,172.35348510742188,437.46405029296875,244.85850524902344,88.0,441.0
1.1642248389779497,-0.4454179533734967,1.0,36.87559564628721,388.6216125488281,172.3816375732422,438.0165100097656,244.83450317382812,60.0,392.0
1.1719783661756062,-0.35677756596740834,1.0,36.800856343168995,389.02349853515625,172.05740356445312,438.3357238769531,244.36827087402344,45.0,357.0
1.1874683763399432,-0.3778554207309495,1.0,36.05987189958303,389.0713806152344,172.0750274658203,438.4947509765625,244.28964233398438,46.0,365.0
1.016052947512557,-0.5875655081370211,1.0,36.63467551751245,388.6754455566406,171.1936798095703,438.66796875,244.20697021484375,112.0,443.0
1.0646045047135737,-0.5962367606463191,1.0,37.3820554184009,388.88775634765625,171.46682739257812,438.21868896484375,243.965087890625,105.0,446.0
1.0223143055514423,-0.5823299997500343,1.0,37.659971447298716,388.79351806640625,171.7173309326172,438.15814208984375,244.106689453125,109.0,441.0
0.9987597109741274,-0.4624256990430697,1.0,36.55326158002527,388.5368957519531,171.8512725830078,438.24249267578125,244.04969787597656,92.0,397.0
1.0541782290459134,-0.45287586969015464,1.0,35.15143185189531,388.71722412109375,171.8446502685547,438.67462158203125,243.81471252441406,80.0,393.0
1.0038452833917428,-0.43512962945030254,1.0,38.11998654900072,388.71820068359375,170.5558624267578,439.4290466308594,244.02960205078125,87.0,387.0
0.9881627266805932,-0.45723413281406927,1.0,37.669103515168935,388.5127868652344,170.23565673828125,439.2631530761719,242.43138122558594,94.0,394.0
1.0599991002404996,-0.47637160840737863,1.0,37.91735447535189,388.3642272949219,169.10574340820312,440.1629638671875,243.11428833007812,84.0,401.0
0.7651530791067749,-0.26730414177234324,1.0,37.477585667694235,388.3529357910156,168.61410522460938,440.0124816894531,242.9303741455078,129.0,318.0
0.14790024903420454,-0.24817731882339414,1.0,37.76236821492559,388.415771484375,168.26580810546875,440.5619201660156,242.32461547851562,353.0,310.0
0.037110617158036166,-0.33160297049899834,1.0,37.35874802932191,388.25579833984375,168.2777099609375,439.99420166015625,241.69212341308594,398.0,343.0
0.3951795499380239,-0.3321052426805873,1.0,38.00393240610701,388.59503173828125,168.5478515625,439.82073974609375,241.49679565429688,258.0,343.0
-0.19702545113402417,-0.5752158975301056,3.0,37.77223032726356,388.1280822753906,168.2420196533203,439.8295593261719,242.53274536132812,483.0,437.0
0.6262876040706642,-0.43613657065846156,1.0,37.83731315008435,388.21002197265625,166.39715576171875,440.7839050292969,241.90367126464844,188.0,383.0
0.5156769366197492,-0.5097785674374417,1.0,36.65548612628359,388.1408386230469,167.91769409179688,440.55291748046875,242.29562377929688,231.0,412.0
0.5050349449037925,-0.5364575826056375,1.0,37.596844747221226,388.1602478027344,167.84732055664062,440.5317077636719,242.24636840820312,237.0,422.0
0.5739527602250811,-0.5302098066883115,1.0,37.55644699140401,388.1750183105469,167.95497131347656,440.43695068359375,242.21849060058594,214.0,419.0
0.6459270855294535,-0.5756238938091058,2.0,37.902620639797576,388.2276611328125,167.93893432617188,440.3216552734375,242.18850708007812,199.0,436.0
-0.11892265952916135,-0.5424427708394816,3.0,37.73960301607011,388.2664489746094,168.20384216308594,440.1387023925781,242.23904418945312,457.0,425.0
0.5547734730026573,-0.4867555398137066,1.0,35.77262066200991,388.1040954589844,167.76318359375,439.9747009277344,242.34133911132812,215.0,403.0
0.5193065588694181,-0.4725092258784368,1.0,37.55207577914462,388.1552734375,168.19366455078125,439.8603515625,242.6280517578125,225.0,399.0
-0.0991952937543994,-0.3691442208053003,3.0,37.61370280692314,388.0480041503906,166.89093017578125,440.6462097167969,241.72377014160156,453.0,357.0
-0.0660900708758424,-0.3457006800454418,3.0,37.57427862434716,388.07464599609375,166.95436096191406,440.6590270996094,241.7740020751953,440.0,347.0
-0.0660900708758424,-0.3457006800454418,3.0,37.05575630140738,388.07720947265625,166.9668731689453,440.6239318847656,241.75045776367188,440.0,347.0
0.33358755814332536,-0.18472937006501933,1.0,38.383717844298225,387.7005310058594,166.4314727783203,440.8756103515625,242.25827026367188,276.0,282.0
0.3017377494026317,-0.18270376973990507,1.0,37.6701184627682,387.5860595703125,166.25726318359375,440.862060546875,242.3408660888672,289.0,281.0
0.1040150826952248,-0.1854678646352983,1.0,37.7124566167347,387.55157470703125,166.1332550048828,440.8057861328125,242.27796936035156,370.0,283.0
0.10864046087647442,-0.14664669910910424,1.0,37.94994661696314,387.7002258300781,166.60105895996094,440.4178466796875,241.07241821289062,367.0,265.0
0.8905791780179098,-0.4224681626797389,1.0,37.868058251550636,387.6641540527344,166.30027770996094,440.5934143066406,241.61390686035156,111.0,378.0
0.8428651849797231,-0.42822032431820106,1.0,37.94067788944269,388.332275390625,166.2196044921875,440.9959716796875,241.93829345703125,125.0,380.0
0.8016711429222685,-0.43782714531844386,1.0,38.35949589361819,388.2344055175781,165.955322265625,441.1288146972656,241.3914031982422,137.0,384.0
0.8453573711278193,-0.4688705488810615,1.0,36.25906843251841,388.28643798828125,165.7217559814453,441.1414489746094,241.410400390625,130.0,396.0
0.8707839016353508,-0.4095734029976842,1.0,38.02391507338609,388.3265686035156,165.5280303955078,441.03729248046875,241.3087158203125,115.0,373.0
0.6750026793626116,-0.2732248815078074,1.0,37.2515764605574,388.1668395996094,165.6189422607422,440.93115234375,240.79229736328125,158.0,317.0
0.4967993855488315,-0.3929347714551961,1.0,35.87420135651787,387.9449157714844,165.4400634765625,440.77880859375,241.01792907714844,225.0,366.0
0.8323494270994363,-0.5058370890241244,1.0,37.01716575321913,387.9185485839844,165.4528350830078,440.70538330078125,241.24449157714844,137.0,409.0
0.8251756700710898,-0.5091327508730975,1.0,36.89278646131112,387.4878234863281,166.35081481933594,440.21173095703125,240.23382568359375,140.0,411.0
0.8179108329334627,-0.5057870215956309,1.0,36.14875591446966,387.5026550292969,166.3589324951172,440.3783264160156,240.26544189453125,141.0,409.0
0.7924078697026458,-0.5682735692004871,1.0,36.39309327548807,387.4995422363281,166.1011199951172,440.391845703125,240.25994873046875,157.0,432.0
0.6336352655181928,-0.47522325334533655,1.0,36.54784684825988,387.43756103515625,166.0581817626953,440.500732421875,240.41012573242188,189.0,398.0
