yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.30295454770468894,-0.007487477404757779,1.0,37.53997619239409,699.3470458984375,34.03245162963867,776.8116455078125,128.69137573242188,864.0,84.0
-0.2637741217474432,-0.01233336532426596,1.0,38.23256916275466,700.48095703125,33.772918701171875,777.5338745117188,128.1570587158203,849.0,85.0
-0.3780261293568236,-0.060598100075881,3.0,37.72840039218861,701.0980224609375,32.869483947753906,778.66455078125,128.80682373046875,896.0,106.0
-0.3855799194727243,-0.051879443299179595,3.0,37.80695871642329,702.0386352539062,32.37327575683594,779.1903076171875,128.45106506347656,900.0,102.0
-0.28550578255859876,-0.047915061700487635,3.0,37.981562981073985,702.2604370117188,31.435447692871094,779.1030883789062,127.8200912475586,860.0,99.0
-0.36229350521718046,-0.07666228777123897,3.0,37.379723370882644,703.3856201171875,30.81298065185547,780.12939453125,127.21298217773438,892.0,111.0
-0.24064483399621397,-0.06845096318219765,3.0,35.68587812888185,703.3509521484375,30.057628631591797,781.9365844726562,127.07328033447266,843.0,107.0
-0.29191201656078436,-0.04916461688395282,3.0,37.698220384684525,703.8743896484375,30.07105255126953,782.1210327148438,126.13490295410156,864.0,99.0
-0.3719610462902771,-0.05298864989319759,3.0,37.15456027212813,703.462890625,29.659358978271484,782.2129516601562,126.12098693847656,897.0,100.0
-0.2564890445855314,-0.03409565248795746,3.0,37.61235360582528,703.3247680664062,29.757320404052734,781.7050170898438,126.03790283203125,850.0,92.0
-0.3041710796906371,-0.07627719467761351,3.0,37.69347736218703,701.8236694335938,28.886701583862305,781.2264404296875,126.30193328857422,868.0,109.0
-0.22085967762579733,-0.056608684762942306,3.0,37.32450566857102,700.6903686523438,28.044818878173828,779.989990234375,126.1771240234375,832.0,101.0
-0.22852052681751928,-0.03975753296546592,3.0,38.18279804821208,699.7049560546875,27.888168334960938,778.6729736328125,126.74589538574219,834.0,93.0
-0.2832130671761495,0.0007605988073266304,1.0,37.759648538427605,698.4229125976562,28.027908325195312,775.8780517578125,124.47306823730469,855.0,76.0
-0.0870624644602164,-0.29229497912553776,0.0,37.68264064830288,697.4588012695312,26.36619758605957,770.1458740234375,124.04045104980469,768.0,198.0
0.13934990403839614,-0.3348648102021274,0.0,38.06083484573503,691.46533203125,24.861324310302734,768.9638061523438,124.8253173828125,673.0,214.0
0.5110792553138364,-0.288536992511327,1.0,37.68975153884171,688.1795043945312,26.10264015197754,766.1966552734375,124.8569564819336,527.0,196.0
0.5937879840239912,-0.18981254563765357,1.0,37.233388667453774,686.0877075195312,27.116592407226562,761.3068237304688,124.34075927734375,489.0,155.0
0.5719013272373931,-0.4058188784928905,2.0,37.82127720968818,680.0349731445312,27.588321685791016,755.3009033203125,122.8995361328125,505.0,242.0
0.6146740911890467,-0.35204486239422855,1.0,37.739942593375744,676.5601806640625,28.391450881958008,750.87841796875,123.86894989013672,482.0,222.0
0.5743703438840054,-0.47653219702111044,2.0,35.30945305462719,674.02197265625,28.396703720092773,745.68212890625,124.21766662597656,503.0,271.0
0.5881071951027432,-0.4014230647976057,2.0,37.19904570166648,671.578125,29.933231353759766,741.1591796875,122.83573150634766,488.0,241.0
0.6056289308627015,-0.4935063868609485,2.0,37.75692925364804,666.6876220703125,27.746013641357422,735.4629516601562,123.57964324951172,486.0,277.0
0.889077155163105,-0.3318682213435702,1.0,37.37739161431181,661.9140014648438,29.568950653076172,731.4075317382812,123.67435455322266,383.0,215.0
-0.08817247000256144,-0.3738833159650963,0.0,37.882080924855494,660.4474487304688,29.3399658203125,728.6744995117188,123.33539581298828,729.0,232.0
0.7038654866246724,-0.40664259421805204,1.0,38.00186643230559,654.7526245117188,31.260541915893555,724.1737060546875,122.02066802978516,436.0,244.0
0.8742097920616286,-0.6428655155402985,2.0,35.00591735730322,649.393310546875,31.422027587890625,717.0037841796875,124.43070983886719,421.0,332.0
1.0161309781324965,-0.557515729977112,2.0,38.20436121181207,646.349365234375,30.69809341430664,715.297607421875,124.25736999511719,373.0,302.0
1.0565742750786578,0.0207976902168648,1.0,36.421851527019165,643.92822265625,32.10787582397461,711.6435546875,122.2238998413086,306.0,68.0
1.1032767995348323,-0.18342468744698953,1.0,37.494336923970856,640.3487548828125,33.52904510498047,707.2305908203125,123.40811157226562,299.0,156.0
1.0664748427471362,-0.2774510518416541,1.0,36.96105887432917,636.4195556640625,32.579994201660156,703.5454711914062,123.1443099975586,310.0,194.0
0.910316930120923,-0.18589183988083893,1.0,27.305066760411172,634.3739624023438,31.155406951904297,701.1133422851562,125.00940704345703,336.0,157.0
1.043144752649715,-0.012452674941101508,1.0,35.88740010609717,631.743408203125,34.449928283691406,698.9937744140625,125.7118911743164,296.0,84.0
0.37767565735736913,-0.08864305056717844,1.0,35.15378877406486,630.7462158203125,35.378787994384766,697.8671264648438,126.1055679321289,507.0,118.0
0.7352481769101661,-0.14215660951123066,1.0,36.52652204582466,629.209716796875,35.51469802856445,697.2619018554688,126.3930435180664,380.0,140.0
0.6875195364859841,-0.11768988226056366,1.0,36.196485898719324,628.9833374023438,35.84235382080078,696.8463134765625,126.31287384033203,394.0,130.0
0.9620893143442814,-0.22970909561202163,1.0,35.19449548982588,629.5133056640625,35.84926986694336,696.709716796875,126.51317596435547,322.0,177.0
1.0319104739073248,-0.267265259620428,1.0,36.12447139276701,629.3934326171875,34.380836486816406,696.8228759765625,126.9078140258789,309.0,193.0
1.0883455205671941,-0.35605558299588785,1.0,37.25687079180657,630.411376953125,33.8428955078125,697.8204345703125,126.43097686767578,309.0,227.0
0.9949399390226268,-0.20642321398869581,1.0,34.057944653761204,631.0637817382812,34.3394660949707,698.1909790039062,125.57013702392578,314.0,166.0
0.8560747303026252,-0.27302274758107037,1.0,33.3925449421206,630.1644287109375,33.40534973144531,698.6738891601562,126.028076171875,354.0,194.0
0.8304268911085081,-0.2833715252610093,1.0,38.74645727482679,631.2525024414062,33.069610595703125,699.1600952148438,126.5791244506836,363.0,198.0
0.7946217555168288,-0.3033668050414332,1.0,38.635458405873194,633.228759765625,29.91411590576172,699.6232299804688,126.54460144042969,376.0,204.0
0.931084792933579,-0.43282652773960206,1.0,33.80867322263421,635.0865478515625,29.71761703491211,701.7822875976562,125.43417358398438,358.0,256.0
0.8912721325335484,-0.21954247815064415,1.0,36.57142857142857,636.1499633789062,30.56659698486328,702.3851928710938,124.93218994140625,346.0,170.0
1.0032660458546505,-0.2949304433402802,1.0,38.27408610588944,636.1887817382812,31.8746395111084,703.7972412109375,122.81137084960938,325.0,200.0
0.8494847381852241,-0.2964905231068486,1.0,34.53580133061063,640.3603515625,32.57174301147461,707.288818359375,123.25049591064453,367.0,201.0
0.13109623518802258,-0.14082609423062706,2.0,35.00182757383315,642.2493286132812,33.8056755065918,709.3238525390625,122.3113784790039,620.0,137.0
0.9274447843556587,-0.10459858129006115,1.0,36.93827334454729,643.8504028320312,30.824729919433594,712.5827026367188,122.38985443115234,338.0,120.0
0.766567483961716,-0.315090306476071,1.0,27.601732057542215,645.0201416015625,30.248619079589844,714.0518798828125,123.97098541259766,398.0,208.0
0.8915075559739114,-0.1876625756896326,1.0,37.743678347101486,647.36083984375,28.795913696289062,716.9600219726562,123.41038513183594,355.0,154.0
0.8120841027844782,-0.576404998956826,2.0,38.21445557003198,651.160400390625,29.327810287475586,721.794921875,123.03076934814453,427.0,308.0
0.48739043741758153,-0.22450101778426265,1.0,37.46419543566611,654.9003295898438,29.799335479736328,727.0031127929688,121.78419494628906,496.0,170.0
-0.10985566128187758,-0.4154121173715739,0.0,36.60334415471079,657.65576171875,29.347930908203125,729.4170532226562,121.53170776367188,736.0,247.0
0.49800633015485535,-0.2973637736282856,1.0,36.77375347414012,658.9968872070312,26.56102180480957,730.8225708007812,122.88459777832031,499.0,199.0
0.203706789676815,-0.3966149937655767,0.0,34.46457242869703,660.8096313476562,25.90138053894043,734.1452026367188,122.32179260253906,618.0,238.0
0.484685198382279,-0.35035774984366336,2.0,36.675678984277994,663.3859252929688,24.428808212280273,737.4775390625,121.56466674804688,514.0,218.0
0.42807970941264484,-0.3139645882832945,2.0,36.865548065006635,665.8365478515625,24.1411075592041,741.591552734375,119.69684600830078,535.0,203.0
0.15934837961212817,-0.21745482617213105,0.0,37.06427012362698,669.6947021484375,22.206995010375977,744.2086181640625,119.42927551269531,640.0,162.0
0.00576840692111163,-0.23174561489760523,0.0,37.20531516667554,671.1494750976562,21.921140670776367,746.4951782226562,118.6417007446289,706.0,167.0
0.10067973974600956,-0.2074618468138267,0.0,35.59441936250382,672.1607666015625,20.41739273071289,750.828857421875,118.77577209472656,669.0,157.0
-0.02106214211310967,-0.16397642095446788,0.0,36.283220443083415,675.323974609375,20.25303840637207,753.9810180664062,117.83683776855469,723.0,138.0
-0.14154807720214754,-0.1963665850803386,3.0,37.01455235405727,678.6259155273438,20.376699447631836,756.4326782226562,116.73889923095703,776.0,151.0
-0.3011867413730943,-0.11466399863001564,3.0,36.27882677553562,680.8226928710938,18.94017219543457,760.9036865234375,115.48551940917969,846.0,115.0
-0.36552152277446553,-0.106105397834828,3.0,37.22644892162954,684.15087890625,18.11016082763672,762.8264770507812,115.11832427978516,874.0,111.0
-0.30517269457661594,-0.10821781721147886,3.0,37.26051151758508,685.8291015625,18.08244514465332,763.6751708984375,115.97808074951172,851.0,112.0
-0.3207172995432994,-0.09062098030878028,3.0,36.44305425225038,687.17431640625,16.290504455566406,765.8809814453125,115.450927734375,860.0,104.0
-0.24765773609471967,-0.10470217825646526,3.0,36.12664944013781,688.371337890625,17.405702590942383,766.9464111328125,115.49165344238281,831.0,111.0
-0.18430859061278682,-0.028941370514218103,3.0,37.04004874731757,689.4173583984375,18.059234619140625,768.386962890625,115.63028717041016,806.0,78.0
-0.24626303863184518,-0.0951691268184176,3.0,36.77472074631315,690.0989990234375,17.106815338134766,770.313232421875,115.4714584350586,833.0,106.0
-0.2590355592198652,-0.15216556783607546,3.0,37.19409761634506,690.976806640625,16.175230026245117,771.9086303710938,114.66079711914062,838.0,130.0
-0.21238896114658232,-0.11676443378176113,3.0,36.51030640668524,694.8114624023438,17.51319122314453,772.721923828125,114.03688049316406,822.0,115.0
-0.25423121661336223,-0.10805563070109303,3.0,37.298284616684306,696.8157958984375,15.891988754272461,776.5274047851562,113.96565246582031,843.0,110.0
-0.24436100898131058,-0.10279775176094959,3.0,36.89376000562954,699.4321899414062,16.218935012817383,778.5967407226562,114.32987976074219,841.0,109.0
-0.26692224447202584,-0.1457856991286816,3.0,36.327844998570896,700.2184448242188,16.119482040405273,779.475830078125,114.30711364746094,850.0,127.0
-0.15792891475111592,-0.1235115524034769,3.0,36.74894422345664,701.9410400390625,15.64166259765625,780.8477783203125,114.06163787841797,806.0,116.0
-0.2536242822009332,-0.20174617048229865,3.0,36.98778627300546,703.8037109375,17.200199127197266,780.985107421875,113.01960754394531,846.0,150.0
-0.2479243185198366,-0.20321090908184225,3.0,35.2391450463772,705.405029296875,17.40620231628418,782.8111572265625,113.27752685546875,845.0,151.0
-0.15361512641740557,-0.16974189839838041,3.0,38.58001968413404,705.9581909179688,17.831403732299805,784.3619995117188,113.2274398803711,808.0,137.0
-0.31670231788389597,-0.19864012570293924,3.0,37.97056001158769,708.3798217773438,17.54352378845215,786.5003662109375,113.2419662475586,877.0,149.0
-0.24956988575739658,-0.14007002279715358,3.0,36.72191773625873,711.7303466796875,18.93406105041504,788.5516967773438,112.533447265625,853.0,124.0
-0.28829810696154684,-0.0897746277143531,3.0,38.08813941028505,714.4860229492188,17.99261474609375,791.6080932617188,111.8823471069336,873.0,102.0
-0.19508933302153658,-0.22073184589347353,3.0,37.71686524886471,715.2415771484375,19.242511749267578,792.1253662109375,113.46466827392578,834.0,159.0
0.0028788771383756566,-0.1763057915370987,0.0,36.42849450224947,716.3137817382812,18.96560287475586,792.8673706054688,114.55391693115234,753.0,141.0
0.03227751241176037,-0.34546232712787966,0.0,36.703600962590244,718.0205688476562,19.697566986083984,793.253662109375,115.147705078125,742.0,211.0
0.19214014843038282,-0.26700640036247236,0.0,36.14314889656777,718.5537719726562,21.76255989074707,792.5099487304688,115.1419677734375,677.0,180.0
0.32377940216467255,-0.37959606281942526,0.0,38.60416570792184,719.97705078125,21.74424934387207,793.2781372070312,115.59454345703125,630.0,226.0
0.41962017821000813,-0.37507081949516263,2.0,37.79128899140432,720.1104736328125,23.59410858154297,793.3860473632812,117.81800842285156,595.0,226.0
0.44184612171948245,-0.2589553980710538,1.0,28.445023159922144,720.99755859375,22.937976837158203,794.5367431640625,118.75906372070312,581.0,179.0
0.5321105047583011,-0.22563712230529048,1.0,36.32532802147837,721.4760131835938,23.342754364013672,794.6755981445312,118.75403594970703,546.0,165.0
0.5689247120870115,-0.1610104584484466,1.0,36.322182290539075,721.9031982421875,24.565046310424805,795.2491455078125,119.33834838867188,531.0,139.0
0.41195506796054204,-0.17595878164706139,1.0,37.651519775938525,723.1034545898438,26.607440948486328,795.4317016601562,119.3202896118164,591.0,147.0
0.341440421249642,-0.22619026086369992,2.0,36.99300588281987,724.16455078125,27.43749237060547,796.8103637695312,120.52809143066406,621.0,169.0
0.28428818530821454,-0.19974933229695724,2.0,28.372673832603887,724.4761352539062,26.00307846069336,798.4810791015625,122.37572479248047,644.0,159.0
0.45812203072150176,-0.13774694737827745,1.0,35.269666417201336,724.7244873046875,25.943952560424805,800.22412109375,122.22647857666016,575.0,131.0
0.48979207608861497,-0.1719094452095959,1.0,36.74765634582698,725.3921508789062,26.84238624572754,800.7236938476562,122.17466735839844,565.0,147.0
0.5468521666563257,-0.16624143946158024,1.0,36.789881323076656,725.5308227539062,27.0955753326416,801.1673583984375,121.82549285888672,545.0,144.0
0.5049606427093793,-0.15873079255533878,1.0,36.643317054419335,726.4795532226562,27.07024383544922,801.4944458007812,121.9461669921875,560.0,141.0
0.5447181756748453,-0.17646851067970254,1.0,37.09639587847698,727.9537353515625,27.197986602783203,802.4290161132812,121.45684814453125,547.0,149.0
0.4890312109651793,-0.14880838696592155,1.0,37.46687271655337,727.8192138671875,26.726961135864258,802.8902587890625,121.77420806884766,566.0,136.0
0.35281771174256954,-0.14251693520671838,1.0,36.86943680171588,728.1474609375,26.977128982543945,803.306884765625,121.97984313964844,619.0,134.0
0.4092873794966097,-0.10929666376906993,1.0,37.195746831850876,728.2245483398438,27.061983108520508,803.2271728515625,121.89128112792969,596.0,120.0
0.40220017520369084,-0.09965522167465608,1.0,35.237960815942465,728.2631225585938,26.91585350036621,803.1954345703125,121.96346282958984,599.0,115.0
0.3947654283885166,-0.14682246774104946,1.0,37.407059914738774,728.4801025390625,26.6301326751709,803.4300537109375,121.79613494873047,603.0,135.0
0.5010252895665692,-0.1489511324003498,1.0,36.54116027634754,728.2734375,27.08980369567871,802.8489379882812,121.7623291015625,563.0,137.0
0.5036652811551647,-0.23217305225256296,1.0,37.32550213133282,727.8330688476562,26.962491989135742,802.7389526367188,121.55904388427734,564.0,171.0
0.5270044260002922,-0.2302196235929898,1.0,36.97246218398505,726.8233032226562,26.77335548400879,802.159912109375,121.66265869140625,555.0,170.0
0.5610880942633443,-0.23312140391674016,1.0,37.597855804655914,725.9226684570312,26.872909545898438,801.1495971679688,121.870849609375,542.0,171.0
0.528308842302213,-0.1623580179600267,1.0,37.117734513274335,725.4990234375,27.135421752929688,800.718505859375,121.56947326660156,550.0,143.0
0.39265753638571893,-0.16457749641249875,1.0,37.29297850963376,727.3623046875,26.012706756591797,799.6729125976562,122.90751647949219,602.0,144.0
0.3601142404971686,-0.14349085321736035,1.0,36.819593556599216,727.5694580078125,26.497156143188477,798.9935302734375,123.02922058105469,613.0,135.0
0.49220490003622674,-0.2132462327014788,1.0,37.24727592423206,724.929443359375,26.01260757446289,799.4345092773438,122.20079803466797,564.0,164.0
0.37199620001666617,-0.205858890153708,1.0,36.526840143519,724.4348754882812,26.400257110595703,798.021728515625,121.30176544189453,609.0,160.0
0.4007167944765167,-0.17610472287479773,1.0,37.42909155809388,724.8487548828125,26.866174697875977,797.4200439453125,121.2186508178711,596.0,148.0
0.4027218884612373,-0.25770317972649853,2.0,37.487299572779435,725.028076171875,26.990507125854492,796.3966064453125,121.33199310302734,599.0,182.0
0.1212942044798769,-0.3037697413143622,0.0,37.20102530444269,724.8615112304688,26.567712783813477,795.7037353515625,122.49266815185547,710.0,201.0
0.21332559490196318,-0.29801065545706584,0.0,37.03121909874276,724.4608764648438,27.497333526611328,795.93115234375,122.89921569824219,673.0,199.0
0.30009617690670687,-0.41986625429473146,0.0,36.82314931872454,723.9805297851562,28.348405838012695,795.7932739257812,122.99274444580078,644.0,249.0
0.267600817917778,-0.3926599332307,0.0,37.317531918679656,723.37255859375,28.19402503967285,795.7540283203125,124.21631622314453,655.0,239.0
0.14197311771212417,-0.2098184780624378,0.0,36.8914884821405,726.6249389648438,27.921201705932617,795.3784790039062,123.93190002441406,701.0,164.0
0.23072562420010487,-0.20224151844505336,2.0,36.959756086814764,726.61669921875,27.961688995361328,795.40283203125,124.09284973144531,665.0,161.0
0.17322797626529413,-0.3205548467168046,0.0,37.093771280500206,727.0192260742188,28.307476043701172,795.4151611328125,124.2131576538086,691.0,210.0
0.3074496973086337,-0.18377169733702686,2.0,37.10427190134553,727.3212280273438,27.770654678344727,795.7171020507812,124.62269592285156,634.0,153.0
0.4934011919978904,-0.21922316513594364,1.0,37.075737218018524,727.8179931640625,28.364337921142578,796.06787109375,123.68488311767578,564.0,168.0
0.18030372896552566,-0.24618021432194373,0.0,36.74604662572387,727.4885864257812,27.96786880493164,796.4181518554688,122.87013244628906,687.0,178.0
0.19295693993671012,-0.4550037354011279,0.0,37.43543881257754,726.00341796875,26.365610122680664,795.8165283203125,120.39205932617188,687.0,260.0
0.7125162327935767,-0.3907730835983788,2.0,36.618363730018075,726.042236328125,22.495197296142578,795.74853515625,115.83050537109375,503.0,230.0
0.39431322363542115,-0.25523336413155906,2.0,36.62411917256796,726.54296875,19.936254501342773,795.4183959960938,112.32896423339844,602.0,173.0
0.5645296973400536,-0.22824994965076723,1.0,37.10525663936021,727.0955810546875,17.6737003326416,795.3362426757812,111.95349884033203,539.0,160.0
0.7003000465572744,-0.2656798798235039,1.0,36.401621204099875,728.2431030273438,15.454755783081055,795.9343872070312,110.70036315917969,496.0,174.0
0.5668186842969768,-0.06652549771407036,1.0,37.11182289546798,729.2789916992188,13.8452730178833,797.9292602539062,110.22216796875,535.0,89.0
0.4481064144939317,-0.1466858475771284,1.0,32.897017992439096,729.6465454101562,13.60460376739502,798.3072509765625,110.59416198730469,580.0,123.0
0.16086931091067241,-0.21055670631660778,0.0,36.79343134846837,729.4096069335938,11.885854721069336,798.5563354492188,110.3109359741211,696.0,149.0
0.6973087840208974,-0.19219873797436457,1.0,36.13660957369817,729.0510864257812,11.285147666931152,798.906494140625,110.2300796508789,494.0,141.0
0.1754522484077283,-0.2837044203972692,0.0,38.644713686829135,728.60009765625,10.564130783081055,798.10888671875,109.11878967285156,692.0,178.0
0.10765216179594603,-0.3260444206717849,0.0,38.364758934206556,728.4157104492188,8.557387351989746,798.5764770507812,109.21102905273438,720.0,194.0
0.25595135236144445,-0.16862603390163722,2.0,38.05496429770362,726.0951538085938,11.790754318237305,796.21533203125,108.12893676757812,655.0,130.0
0.6840947113241421,-0.29155355507805975,1.0,36.934044838942604,725.9261474609375,11.264795303344727,794.4285888671875,106.51130676269531,501.0,180.0
-0.010463559922921327,-0.37555205270413994,0.0,37.718900349823286,723.6641235351562,11.667069435119629,792.4915161132812,105.96284484863281,761.0,214.0
-0.14736921471284273,-0.34188303862281316,3.0,37.99980068311333,721.068115234375,8.461031913757324,792.592529296875,106.43955993652344,815.0,200.0
0.28414543987378627,-0.34967837744958413,0.0,37.444462299355436,715.581787109375,10.060515403747559,786.625732421875,106.80290985107422,638.0,204.0
0.08828725224554385,-0.3078744715025013,0.0,37.839702645158965,712.1262817382812,11.109284400939941,783.7200927734375,107.23956298828125,711.0,188.0
0.016995495128558673,-0.3227562156738641,0.0,37.94033469018544,710.3980102539062,8.927818298339844,780.5603637695312,110.89625549316406,738.0,194.0
-0.01398399256789707,-0.3260255122280454,0.0,37.72466766203162,708.2870483398438,10.27862548828125,778.0106811523438,113.4682846069336,749.0,197.0
0.0960863194978409,-0.31327323166431,0.0,38.2587248016054,705.8134765625,11.165270805358887,775.443359375,113.04669952392578,701.0,193.0
0.1520127023895049,-0.3500027504703558,0.0,34.8665292279045,704.666748046875,11.17558479309082,774.3016357421875,112.6329345703125,678.0,207.0
0.371756781834668,-0.32212744334049637,2.0,38.362302668886166,701.812744140625,13.442183494567871,771.9185791015625,112.94782257080078,589.0,197.0
0.21290055439198652,-0.3364475268379615,0.0,37.86293059868564,697.6497802734375,14.06706714630127,768.4374389648438,113.92388916015625,647.0,204.0
0.3143741824589487,-0.211269634540422,2.0,35.35409695120409,695.455078125,14.18785572052002,766.9270629882812,115.93162536621094,601.0,153.0
0.15364708435048652,-0.29171281211124644,0.0,36.26251675096183,693.4459838867188,16.23284339904785,764.8043212890625,117.30905151367188,666.0,189.0
0.1179495404668464,-0.22070548059868172,0.0,36.599830714055095,692.7559814453125,16.10066032409668,763.527099609375,116.24991607666016,678.0,159.0
0.45416244281277185,-0.25345410620727715,1.0,37.23570249107793,691.5933837890625,16.61456871032715,762.952880859375,117.31085968017578,545.0,173.0
0.4715382373449939,-0.2658724263703166,1.0,35.806213131407986,690.4658813476562,17.018068313598633,762.6132202148438,118.07523345947266,539.0,179.0
0.4643924435080932,-0.3232270625545901,2.0,37.05510155401048,689.3538818359375,18.188426971435547,761.8189697265625,117.56011962890625,544.0,202.0
0.4421411999682632,-0.34606606574700066,2.0,36.69525201004366,687.3202514648438,19.510099411010742,760.6307983398438,118.52284240722656,552.0,212.0
0.552944946598209,-0.28052780184902265,1.0,36.736069507944016,685.6822509765625,20.239587783813477,759.5008544921875,118.72079467773438,507.0,187.0
0.6041889596612957,-0.21715948160724124,1.0,36.288557041753904,685.6555786132812,21.41931915283203,758.2705078125,118.70352935791016,485.0,161.0
0.585174788426457,-0.24345313736570257,1.0,38.984505850969896,686.0234375,21.54532241821289,758.5842895507812,118.83646392822266,494.0,172.0
0.4743585249393878,-0.20066199760252737,1.0,37.952350359679684,686.0444946289062,20.62157440185547,759.4854125976562,118.51570892333984,531.0,154.0
0.5941046338776016,-0.25412655438252213,1.0,38.365109854929294,688.1011352539062,20.6593074798584,761.2393798828125,118.74276733398438,493.0,176.0
0.5326287559064306,-0.13301770591451473,1.0,37.638680498223195,688.7675170898438,20.847448348999023,761.9669189453125,118.40436553955078,510.0,125.0
0.47506293104771374,-0.12430091335057637,1.0,38.42063608383409,689.533447265625,21.8321475982666,761.6753540039062,118.15365600585938,532.0,122.0
0.6889933298332339,-0.24065628558890137,1.0,38.039088361463044,689.51708984375,22.207473754882812,762.1519165039062,118.25410461425781,462.0,172.0
0.6763212104183098,-0.22382111275796543,1.0,32.7270911360799,690.210693359375,22.18675994873047,761.938232421875,118.28770446777344,465.0,165.0
0.6818813581421773,-0.18021398043679,1.0,36.62987642461028,689.6029663085938,21.124170303344727,761.9566650390625,117.95042419433594,461.0,145.0
0.5648056008289859,-0.14731089148497,1.0,36.36059747037355,689.2213134765625,19.97810173034668,762.240478515625,117.70425415039062,499.0,131.0
0.5777791900793069,-0.14036882947146045,1.0,37.26150456629118,688.7544555664062,19.59162712097168,762.0751953125,117.66246032714844,495.0,128.0
0.6015878502246153,-0.2680306521177168,1.0,37.10460014154282,688.1211547851562,20.41898536682129,761.4885864257812,118.53086853027344,492.0,182.0
0.6718188702794219,-0.28868053689408224,1.0,36.85777305201368,686.4713134765625,20.62717056274414,759.85400390625,118.38815307617188,468.0,190.0
0.6255648221508168,-0.22442298716432335,1.0,36.715488716539156,684.7996215820312,19.975711822509766,758.6843872070312,117.50223541259766,478.0,163.0
0.5184207914908577,-0.32052155720317865,1.0,36.72256076206486,681.9308471679688,20.4223575592041,754.6611938476562,117.3092041015625,517.0,202.0
0.6071389432007764,-0.3415773077296721,1.0,37.10197438256316,679.3440551757812,21.674100875854492,752.1234741210938,117.74047088623047,486.0,212.0
0.29494988441623776,-0.41814478696610424,0.0,36.91226711490905,677.1222534179688,21.154163360595703,750.7193603515625,119.10477447509766,600.0,243.0
0.5300337717402573,-0.33204079418220733,1.0,35.94860938504392,676.8029174804688,21.649953842163086,748.7357788085938,118.63893127441406,508.0,208.0
0.6052659420061237,-0.14901265142153064,1.0,36.72706257333497,676.2833862304688,20.721805572509766,748.0092163085938,119.16069030761719,472.0,132.0
0.6899166477831643,-0.37772306162477254,1.0,37.14962401353374,675.5907592773438,20.305007934570312,746.7861328125,119.7425765991211,458.0,226.0
0.5640394093833702,-0.20797237479479488,1.0,36.48013916068711,674.6133422851562,18.862552642822266,745.0904541015625,119.8680191040039,486.0,156.0
0.6716353784803155,-0.21665907363841536,1.0,36.97083270897055,673.1110229492188,19.77111053466797,743.8425903320312,119.97001647949219,449.0,161.0
0.6866212522503002,-0.38394553751174265,1.0,36.5730230286965,670.9981689453125,19.5916805267334,742.5493774414062,119.3713607788086,456.0,229.0
0.753664202164173,-0.27237373522341807,1.0,36.78794523431539,668.6669921875,18.780927658081055,741.6553344726562,119.85493469238281,423.0,183.0
0.5289349514744905,-0.33415507777162123,1.0,36.68979513287496,666.8505859375,19.29408836364746,738.5927124023438,119.28089141845703,499.0,209.0
0.620299220043512,-0.2914584802271439,1.0,36.343898930731505,665.7391967773438,21.655548095703125,736.4793090820312,119.05065155029297,463.0,192.0
0.6399267172773959,-0.2600550172851475,1.0,36.7434713668737,664.175048828125,20.764606475830078,735.4912719726562,120.44998168945312,453.0,180.0
0.6291049621878589,-0.28072887051132367,1.0,37.08491600353669,664.2504272460938,20.90914535522461,734.8391723632812,120.72476959228516,458.0,188.0
0.524378282849365,-0.2709782388122165,1.0,36.027658715501765,664.6356201171875,22.020954132080078,733.710693359375,119.99313354492188,492.0,184.0
0.5854621435080765,-0.34614675952803003,1.0,35.230265257782186,664.515625,22.12139320373535,733.9174194335938,120.68367004394531,477.0,216.0
0.5104680598436632,-0.23985280988802443,1.0,36.72127473297146,664.843505859375,21.800798416137695,734.5302124023438,120.56824493408203,497.0,171.0
0.44231430543911837,-0.40881786419642874,2.0,36.938923969809856,665.114990234375,21.800447463989258,736.15185546875,120.29981994628906,533.0,239.0
0.5540751921648386,-0.27450692725657155,1.0,36.75828403663293,667.6380004882812,20.367847442626953,741.2239379882812,120.14929962158203,488.0,185.0
0.34342420994564204,-0.282185619627597,2.0,35.90275970690954,670.3859252929688,19.549942016601562,743.2546997070312,117.80799865722656,568.0,187.0
0.12295601700008636,-0.24795334697571844,0.0,36.90642075901695,672.60009765625,18.068321228027344,745.5877075195312,118.6476058959961,657.0,173.0
0.624768004352665,-0.29482684637387613,1.0,36.871057350821054,674.8512573242188,18.094911575317383,747.4686889648438,118.9298324584961,472.0,192.0
0.6226899397540762,-0.2652873298788262,1.0,35.90952209722436,676.6184692382812,18.5318546295166,749.1445922851562,119.06043243408203,472.0,180.0
0.47886033244605775,-0.21152103694732546,1.0,37.43477057915265,677.982421875,21.081226348876953,749.6691284179688,118.79042053222656,521.0,158.0
0.718100082651146,-0.25656387941216263,1.0,36.99659521919379,679.7382202148438,22.551620483398438,751.2120361328125,119.9562759399414,444.0,178.0
0.686206065436357,-0.3717618418407392,1.0,35.71109654238789,681.4253540039062,23.660079956054688,753.0883178710938,119.59402465820312,466.0,226.0
0.29443855748694253,-0.262760788952668,2.0,36.94933709201427,684.2222290039062,22.509183883666992,757.7736206054688,120.66014099121094,601.0,182.0
0.5201103008864041,-0.33976768976896327,2.0,37.29662629603941,686.6240844726562,22.773942947387695,759.4142456054688,121.314697265625,522.0,213.0
