yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9951497961165251,0.015495336486517039,1.0,37.49567767139575,317.38433837890625,75.1191635131836,386.1463928222656,168.34036254882812,708.0,114.0
-1.0094694801398267,-0.05438068419498201,1.0,37.893032668401275,317.4626770019531,74.82075500488281,387.1671447753906,168.66543579101562,712.0,144.0
-0.9499157386854203,-0.10094818638388955,1.0,36.56250217929495,321.02374267578125,72.66374206542969,388.90234375,168.50247192382812,699.0,163.0
-0.9596463966763518,0.04362311128771594,1.0,37.3188600510717,321.6090393066406,71.03156280517578,389.9554443359375,167.5877227783203,704.0,100.0
-1.0926229567520247,-0.08960844646233217,1.0,37.27508153888538,322.10675048828125,71.48895263671875,390.41253662109375,165.7873077392578,733.0,156.0
-1.0596698003717113,0.08063172937600208,3.0,38.13142296083494,323.2186584472656,71.68917846679688,391.6883850097656,166.03695678710938,727.0,84.0
-1.133153472223886,-0.1079807958744618,1.0,38.392150042563316,324.10272216796875,72.18972778320312,392.6262512207031,167.27259826660156,742.0,165.0
-1.135584006192747,-0.10383878143106155,1.0,37.505736334290134,325.3391418457031,71.94584655761719,393.22174072265625,166.70179748535156,743.0,162.0
-1.2286787968381019,-0.1848566691651251,1.0,35.54223830385818,327.5777587890625,70.95539855957031,394.2095947265625,165.375732421875,754.0,195.0
-1.3560575254604827,-0.24922314218346825,1.0,38.50352051260867,328.567626953125,71.37776947021484,393.5011291503906,166.31532287597656,763.0,223.0
-1.3255177256599993,-0.3353638865904082,1.0,37.43176382393889,329.5223083496094,70.63299560546875,394.3792724609375,165.16970825195312,751.0,257.0
-1.2988708015829389,-0.2770289408088766,1.0,37.38372134478948,330.5228271484375,70.59569549560547,395.1043701171875,164.52053833007812,757.0,234.0
-1.3717134505607316,-0.2961909174842147,1.0,37.30591479142578,331.08746337890625,70.01496887207031,394.921142578125,164.0035400390625,761.0,241.0
-1.2523207430991714,-0.17528713242014338,1.0,37.788565147665636,331.2698669433594,69.50334930419922,394.9317321777344,164.04293823242188,760.0,190.0
-1.3540775983480635,-0.3381836415525841,1.0,38.54314884075684,331.0754089355469,70.22055053710938,394.5643005371094,162.4929656982422,754.0,257.0
-1.3447706492865634,-0.32141265090391913,1.0,37.894402081601676,331.2197265625,70.4718017578125,394.50018310546875,162.6807403564453,756.0,251.0
-1.2731723623281102,-0.2722981014484598,1.0,38.024259786412344,331.42694091796875,70.14381408691406,394.5038757324219,163.09449768066406,754.0,231.0
-1.2365119525523518,-0.2157093903936931,1.0,37.94754317871328,331.423583984375,70.7169189453125,394.3784484863281,163.12637329101562,755.0,207.0
-1.3100877697782436,-0.2515227817847517,1.0,38.134543173284115,331.1770324707031,70.65261840820312,394.3397216796875,162.94952392578125,761.0,222.0
-1.2475394368360975,-0.21842661365390093,1.0,37.91769725898604,330.83953857421875,70.6710433959961,394.0829772949219,163.16305541992188,756.0,208.0
-1.1801545370382587,-0.11667335367248044,1.0,37.90604609127881,330.7562255859375,71.1997299194336,394.04046630859375,163.68679809570312,753.0,167.0
-1.190148581660999,-0.19408398971003166,1.0,38.15119293426355,330.4241638183594,70.44586944580078,394.2166748046875,163.33712768554688,750.0,198.0
-1.1898668192176687,-0.1701349809752761,1.0,37.69754273696321,330.4195861816406,70.4714126586914,394.13641357421875,163.3605499267578,752.0,188.0
-1.1850443671157531,-0.1682433376529928,1.0,37.69618751460464,330.2980651855469,70.97361755371094,394.06378173828125,163.55288696289062,751.0,187.0
-1.2374756173927972,-0.14379365463330235,1.0,38.09367422006267,330.19903564453125,70.667724609375,394.291259765625,163.24276733398438,760.0,177.0
-1.3370386936937364,-0.24533119856642643,1.0,37.52486266931487,330.17047119140625,70.60205078125,393.94683837890625,162.95388793945312,763.0,219.0
-1.2277026151405335,-0.23284097305395482,1.0,37.44279095510583,330.5343322753906,69.86833953857422,394.1116943359375,162.60426330566406,752.0,213.0
-1.2218631018183166,-0.16927824205259762,1.0,37.858146042061556,330.3240661621094,69.89583587646484,394.04290771484375,162.581298828125,757.0,187.0
-1.2768054466871963,-0.21424358652971345,1.0,38.071890204051996,329.9254150390625,69.99531555175781,393.7602233886719,161.9619140625,759.0,206.0
-1.2444180788804702,-0.2133740644338026,1.0,37.45148357486629,329.1493225097656,70.09679412841797,393.1578063964844,162.4902801513672,755.0,206.0
-1.306339104227848,-0.22608932705838594,1.0,38.623006372242074,328.6603088378906,69.82107543945312,392.8767395019531,162.40147399902344,761.0,210.0
-1.2922706894533955,-0.26837233568557395,1.0,34.218266367530084,328.7791442871094,69.07115936279297,392.9880676269531,162.3245391845703,755.0,228.0
-1.252495046992517,-0.36503389797887204,1.0,36.717417186077455,328.3807678222656,69.2164306640625,392.6394348144531,162.33111572265625,738.0,267.0
-1.1844719206394407,-0.2396666549278279,1.0,37.9709037578874,328.2253723144531,69.41016387939453,392.37921142578125,161.6909942626953,743.0,216.0
-1.1653514892771077,-0.3407732993965772,1.0,35.22908162408238,327.9934997558594,69.4467544555664,392.65167236328125,161.58526611328125,728.0,257.0
-1.1964522839612166,-0.3632956527353773,1.0,37.79775969432354,327.201904296875,69.37043762207031,392.4114990234375,162.6051788330078,730.0,266.0
-1.2059146284723226,-0.27924522346804054,1.0,37.458842021594876,326.672119140625,69.32505798339844,392.21484375,162.8926544189453,742.0,232.0
-1.1935735399808953,-0.3303254521240873,1.0,36.61261009610768,326.590087890625,69.35005187988281,392.0998840332031,163.1075439453125,734.0,254.0
-1.2751490936472214,-0.35458977913190826,1.0,38.388987534093616,327.27020263671875,69.52194213867188,391.7076721191406,162.85691833496094,741.0,263.0
-1.3019289094626767,-0.3695977571389408,1.0,38.155704746829684,327.07415771484375,69.52885437011719,391.6451110839844,162.95001220703125,742.0,269.0
-1.3451110012738756,-0.3842869547634909,1.0,37.73451008969619,327.24053955078125,69.22398376464844,391.9664306640625,162.6679229736328,744.0,275.0
-1.272101372095735,-0.3420612040997395,1.0,38.047369805604184,327.4536437988281,69.31842041015625,392.4584045410156,162.54193115234375,743.0,258.0
-1.246845417056023,-0.37047979609197507,1.0,37.840044026235304,327.6948547363281,69.41441345214844,392.81011962890625,162.3560028076172,735.0,269.0
-1.2585249763326745,-0.3463539534608382,1.0,38.20644926216068,328.3063049316406,69.77371978759766,393.20147705078125,162.59042358398438,741.0,260.0
-1.2229059957011916,-0.40094449474971844,1.0,38.21410739991618,328.5843505859375,70.19152069091797,392.94549560546875,162.5095977783203,729.0,282.0
-1.1999428892019834,-0.34671534442076196,1.0,36.08003440860215,329.1986999511719,70.3501968383789,393.1828918457031,162.1907501220703,734.0,261.0
-1.2546928206821049,-0.3074901773572029,1.0,37.5097613106896,329.6855163574219,70.54069519042969,393.2784423828125,161.99612426757812,747.0,244.0
-1.2261397390548203,-0.3524736313297313,1.0,37.397720990780535,329.6485900878906,70.61339569091797,393.3423156738281,161.984130859375,737.0,262.0
-1.172156398494478,-0.4875374439097539,1.0,38.50104644758583,329.92633056640625,70.52361297607422,393.60345458984375,162.24114990234375,708.0,316.0
-1.2359323155410962,-0.3724316268548941,1.0,37.89166335417194,330.44140625,70.30215454101562,393.2160339355469,161.9526824951172,736.0,270.0
-1.3074949161409424,-0.41110045956673563,1.0,34.49036247615288,330.7378845214844,69.74588012695312,393.7203674316406,162.04859924316406,738.0,285.0
-1.3573877744249774,-0.34699044896136716,1.0,35.38392231961328,331.5125732421875,69.87055969238281,393.94378662109375,162.0244903564453,754.0,260.0
-1.297686627004235,-0.3575533447929484,1.0,37.52385553378602,331.1103515625,69.72486114501953,394.5623474121094,162.1542205810547,746.0,264.0
-1.3116555727119734,-0.28758890716325874,1.0,38.53358812288696,331.3528137207031,70.5289077758789,394.19580078125,162.32150268554688,757.0,237.0
-1.2895468082904624,-0.17481948133272548,1.0,38.02460450568877,330.5370178222656,70.24479675292969,393.6834411621094,162.62635803222656,764.0,190.0
-1.3293685234381993,-0.28079012321639546,1.0,38.328298197037405,329.4604187011719,70.34552001953125,393.3362121582031,162.9398956298828,758.0,234.0
-1.3407628581621032,-0.26450409420223386,1.0,38.58747332008537,328.72808837890625,70.81266784667969,392.6263732910156,163.3421173095703,760.0,227.0
-1.3444301641411969,-0.311225527102148,1.0,38.31534329667117,327.3441162109375,71.0620346069336,392.2688903808594,163.37030029296875,754.0,247.0
-1.4540008671864362,-0.33903052677922935,1.0,38.092636320703306,326.73529052734375,70.12750244140625,391.6644287109375,163.29603576660156,757.0,258.0
-1.3932925122414257,-0.2942904857303341,1.0,37.774951816560694,326.6832580566406,69.68610382080078,391.47637939453125,163.34616088867188,759.0,240.0
-1.3983707609660432,-0.3110691995461604,1.0,36.5376587626531,326.9884948730469,69.30693817138672,391.6427307128906,163.29531860351562,758.0,246.0
-1.3893270653782976,-0.3743709407606898,1.0,33.007822460061384,326.1156921386719,69.06085205078125,391.57220458984375,163.93138122558594,748.0,272.0
-1.3469330029336535,-0.35206536873462213,1.0,36.76891787642892,325.4302062988281,69.93255615234375,390.5543518066406,163.72683715820312,747.0,263.0
-1.345180642936381,-0.357137359030678,1.0,38.46256270117103,325.223388671875,69.74190521240234,390.6890869140625,163.8912353515625,746.0,265.0
-1.3295552110306137,-0.3488376174934461,1.0,33.81139862958484,324.91119384765625,69.39308166503906,390.49078369140625,163.50445556640625,746.0,262.0
-1.3236425939364744,-0.30015476645068867,1.0,38.57398789706991,324.6383056640625,69.4325942993164,390.45086669921875,163.76910400390625,752.0,242.0
-1.3084476620209182,-0.26284121641758845,1.0,35.31629113199286,324.601318359375,69.41265106201172,390.1412658691406,163.59251403808594,754.0,227.0
-1.3013055966095437,-0.29186967229945215,1.0,36.24371570533592,324.6938171386719,69.33729553222656,390.2823486328125,163.52279663085938,750.0,239.0
-1.3343221362238011,-0.2898403435488118,1.0,37.38538741966824,324.6513671875,69.53427124023438,390.3431396484375,163.45452880859375,754.0,238.0
-1.3522846251441676,-0.2725164806578463,1.0,34.851174500826765,324.7140197753906,69.27945709228516,390.31329345703125,163.19261169433594,758.0,231.0
-1.3672402720357801,-0.29418608981560307,1.0,37.03089215556439,324.1942138671875,69.36512756347656,390.1875,162.97962951660156,756.0,239.0
-1.361252953273064,-0.32473174857048487,1.0,37.59583374416249,324.09588623046875,69.34674835205078,390.11981201171875,163.12818908691406,752.0,252.0
-1.3233461841071485,-0.2598270506958367,1.0,38.623362033242785,324.1354675292969,69.6814193725586,390.0568542480469,162.9705352783203,756.0,224.0
-1.3579851214574823,-0.2882989059098739,1.0,38.68213594023794,324.0938415527344,69.91527557373047,390.1186218261719,163.6689453125,756.0,237.0
-1.2753200685892045,-0.33078751057321604,1.0,27.58194743106657,324.24163818359375,69.42803955078125,390.59539794921875,163.58216857910156,742.0,254.0
-1.2992875862935362,-0.3889669277470871,1.0,36.79536801473814,324.2550048828125,70.260498046875,390.2335205078125,163.61422729492188,737.0,278.0
-1.2359389734438215,-0.30869206195715565,1.0,39.99908449361053,323.899658203125,70.91433715820312,390.6571960449219,163.5124969482422,739.0,245.0
-1.31974465820698,-0.3270186049985359,1.0,38.285615181692876,322.2840881347656,71.8696060180664,388.9841003417969,164.8951416015625,746.0,254.0
-1.294924396321605,-0.37563860543956756,1.0,33.236425877206884,321.10736083984375,73.35612487792969,388.1711120605469,166.82589721679688,735.0,275.0
-1.6792342542704704,-0.531635929452049,1.0,37.05542892481668,319.0461120605469,77.46349334716797,385.436279296875,170.6922607421875,717.0,339.0
-1.440773611842285,-0.6278048069436823,1.0,36.319980603037706,318.40203857421875,78.20028686523438,387.314208984375,172.8578338623047,694.0,375.0
-1.744877313557343,-0.7037600254455053,0.0,37.25256903304882,316.2895202636719,80.16236877441406,383.98834228515625,175.90069580078125,669.0,403.0
-1.837674895425045,-0.6176712126798218,0.0,37.62584997398496,314.521728515625,80.96143341064453,383.76495361328125,178.91659545898438,683.0,376.0
-2.0802140359046324,-0.6110487299971218,0.0,37.586400336944735,313.57867431640625,81.4370346069336,383.173583984375,177.7521209716797,653.0,373.0
-1.2116109968859476,-0.6974557905130697,0.0,38.048060088717946,312.1018981933594,82.39239501953125,383.5645446777344,177.5146026611328,653.0,403.0
-1.3376882386836069,-0.7903409903806353,0.0,35.60197265111068,310.6345520019531,82.78231048583984,382.9006042480469,177.896240234375,638.0,432.0
-1.2716081546618523,-0.6444852501152846,0.0,37.587073994748586,308.9228210449219,84.31097412109375,382.2520446777344,178.75291442871094,670.0,387.0
-1.0911768602801117,-0.7463197365099525,0.0,37.12726274884705,307.4496154785156,85.48184204101562,380.4478454589844,177.92247009277344,620.0,420.0
-1.1763076008436393,-0.7162441256874698,0.0,36.742505737862885,307.13385009765625,87.1037826538086,379.0664367675781,176.31752014160156,640.0,411.0
-1.2503442780961689,-0.7565918151504972,0.0,34.72680907435006,306.273193359375,87.88096618652344,377.42388916015625,177.1974639892578,635.0,424.0
-1.2854099870111877,-0.7642912801780253,0.0,38.743236128174104,304.9971618652344,88.18180847167969,376.2504577636719,179.9270477294922,635.0,428.0
-1.3586286743348999,-0.8020956508000271,0.0,37.9616247918326,304.3962707519531,87.67108154296875,376.0804138183594,180.69920349121094,630.0,439.0
-1.2939424888276927,-0.8493752822644217,0.0,37.80866273042773,303.4125671386719,87.7529296875,373.80242919921875,179.8880157470703,609.0,453.0
-1.5991600576686766,-0.6952917058112713,0.0,37.22182386141777,302.31072998046875,89.6485366821289,370.3114013671875,178.3572540283203,663.0,406.0
-1.5467281416013599,-0.7178478812959155,0.0,38.11548317914978,300.7604675292969,88.66156768798828,370.189453125,178.43946838378906,656.0,413.0
-1.6016141606131846,-0.701563183862299,0.0,35.869906183988846,300.1124572753906,88.27845764160156,369.5304870605469,178.33340454101562,659.0,408.0
-1.4932512011222963,-0.7108584150150025,0.0,37.44680243199086,299.3970947265625,88.33070373535156,368.15472412109375,177.3753204345703,655.0,410.0
-1.1748487211984937,-0.7281532494500861,0.0,37.591116448730475,299.26416015625,88.01513671875,366.7695007324219,177.46774291992188,625.0,415.0
-1.8976515468605561,-0.5731205223844313,0.0,38.05910802595164,297.0285949707031,87.54777526855469,366.9693603515625,178.3976287841797,670.0,363.0
-1.7986968697106454,-0.6513436888705657,0.0,38.388636176424825,296.4645080566406,86.83987426757812,367.7872619628906,179.4592742919922,661.0,390.0
-1.6183215017117965,-0.5642588538571925,1.0,38.2433758228933,296.1971435546875,87.7518539428711,366.5830993652344,178.4539794921875,691.0,360.0
-1.0388956791304937,-0.6500991936931716,0.0,38.109249500272576,295.81719970703125,87.69010925292969,366.82879638671875,178.41078186035156,622.0,390.0
-0.9177290400668315,-0.757861077726029,0.0,38.09298228087224,294.924072265625,88.20692443847656,366.8271789550781,178.56390380859375,576.0,426.0
-1.03102191020962,-0.7597298178629376,0.0,37.054774188988624,294.4908752441406,88.09846496582031,366.41748046875,178.7778778076172,595.0,426.0
-1.212385577288997,-0.7283689654983825,0.0,37.0080204702872,294.1566162109375,88.42327880859375,367.020751953125,179.4543914794922,628.0,417.0
-1.113178432467747,-0.7652169949729368,0.0,39.972400648051085,294.0465087890625,88.59051513671875,366.7676696777344,180.1713409423828,606.0,429.0
-1.4194684562797055,-0.724690607400765,0.0,39.30415877954158,294.431884765625,88.57501220703125,366.4143371582031,181.1670684814453,645.0,416.0
-1.0645853299537251,-0.7219100009066133,0.0,36.55421728747974,294.3928527832031,89.0751724243164,366.3101501464844,182.1017303466797,610.0,417.0
-1.0363140107697708,-0.6669937550164163,0.0,37.89645638699651,294.7613525390625,89.97174835205078,365.95233154296875,180.90565490722656,617.0,398.0
-1.2493839422070865,-0.7453663248397041,0.0,38.22002715484641,295.38763427734375,90.23535919189453,366.33740234375,181.8987579345703,627.0,424.0
-1.2773596505100417,-0.5813222595935483,0.0,38.03218991140974,295.9449462890625,90.44467163085938,366.4335021972656,181.4080810546875,671.0,369.0
-1.0807360703845106,-0.6378715558641819,0.0,38.831833499981485,295.26385498046875,90.41724395751953,366.99932861328125,182.15635681152344,632.0,390.0
-1.3053595935789168,-0.6448743379505453,0.0,37.79333213191566,295.71649169921875,91.35015869140625,366.93524169921875,182.9753875732422,659.0,392.0
-1.666765467204774,-0.6978270351690268,0.0,37.875581321846866,296.4677429199219,92.19544982910156,367.1615295410156,183.46435546875,656.0,411.0
-1.9111797394078862,-0.5530418856618879,0.0,38.24198107186491,296.7580871582031,92.43659973144531,366.3805236816406,184.5906524658203,673.0,362.0
-1.7874002729987473,-0.6476626676118582,0.0,35.694989106753816,297.0457458496094,93.83223724365234,366.8292541503906,185.15185546875,663.0,396.0
-1.9320653139407236,-0.5868384651594294,0.0,37.86771636481826,296.8523254394531,94.17528533935547,366.964111328125,186.22793579101562,663.0,376.0
-1.4788099437952327,-0.587933823315779,1.0,35.10024687225407,296.74383544921875,94.97046661376953,366.8673095703125,186.46047973632812,684.0,376.0
-1.5482547986962478,-0.5846797067798112,1.0,38.1713308033236,297.1354675292969,95.37480926513672,366.9090576171875,186.78189086914062,686.0,375.0
-1.7376348469728726,-0.6152264307991291,0.0,38.378800772278495,296.7181091308594,95.58592987060547,366.52374267578125,187.27780151367188,674.0,387.0
-1.3538734670505088,-0.6322538838607686,0.0,34.96710295956649,296.6004638671875,94.93370819091797,366.7801513671875,187.0007781982422,667.0,392.0
-1.0858996734220652,-0.630985153917455,0.0,38.19079444570908,296.2153015136719,96.2066879272461,367.03741455078125,187.8841552734375,635.0,392.0
-1.1687612675787906,-0.8002538085901283,0.0,38.286314136794736,295.6763000488281,95.78671264648438,367.6490173339844,187.43035888671875,604.0,447.0
-1.2082004196359377,-0.7059265069922848,0.0,38.03943334965809,294.9761657714844,96.2607192993164,367.0086975097656,187.35096740722656,633.0,417.0
-1.0506532690270844,-0.726070124845426,0.0,37.91666892667625,295.4381408691406,96.82758331298828,366.0520935058594,185.39801025390625,606.0,423.0
-1.0367326596931312,-0.690777115131369,0.0,38.397422048080266,294.3825378417969,95.528076171875,364.7507019042969,185.820556640625,612.0,411.0
-1.1017071323883394,-0.6707693184938216,0.0,38.11998654900072,293.4631652832031,95.50352478027344,364.2789001464844,186.0013427734375,626.0,405.0
-1.1297478218218928,-0.6882971795242873,0.0,38.61233958720748,293.288818359375,95.37663269042969,364.3072814941406,186.298828125,626.0,411.0
-1.2259675656903466,-0.5334077305252787,0.0,38.0287416245818,292.9732360839844,95.6723861694336,364.6368713378906,187.40835571289062,673.0,358.0
-1.2115116609772876,-0.5966900306638506,0.0,36.92916699683915,293.3045349121094,96.38959503173828,363.9479675292969,187.8128204345703,658.0,380.0
-1.2660942127828976,-0.6785848973448771,0.0,38.034948991158466,292.94915771484375,96.82611083984375,363.90185546875,188.8181610107422,643.0,409.0
-1.2324483682030545,-0.7447769672904697,0.0,38.04840523966762,292.5007629394531,96.75550842285156,363.9356384277344,188.83755493164062,622.0,431.0
-1.204214466432416,-0.6618202982828284,0.0,37.74062176632024,292.5019836425781,97.28589630126953,364.0600280761719,187.87550354003906,642.0,404.0
-1.1576778569121535,-0.6930764884165435,0.0,38.56157544888709,293.09759521484375,98.15695190429688,365.2015380859375,187.80303955078125,629.0,414.0
-1.3301309864582889,-0.7547230750135886,0.0,37.81343478692042,294.5770568847656,97.70887756347656,366.1007385253906,187.63352966308594,631.0,434.0
-1.276702648669119,-0.69749866740662,0.0,37.5275486283843,295.48968505859375,98.02798461914062,366.61968994140625,187.68788146972656,642.0,416.0
-1.5486196517655888,-0.6762445113789155,0.0,37.599203965827904,295.6236877441406,98.07711029052734,366.6553039550781,187.54611206054688,662.0,409.0
-1.2617555238929952,-0.7419588102249477,0.0,38.55732159108668,296.65985107421875,100.72274780273438,366.8422546386719,187.69076538085938,630.0,431.0
-1.3850006270294095,-0.7570112630221847,0.0,37.52150576111072,297.8038635253906,101.53192138671875,366.5683898925781,188.3191375732422,635.0,437.0
-1.537373655114402,-0.7185357758054829,0.0,38.509883854381854,299.0321960449219,100.50374603271484,367.42254638671875,189.16957092285156,654.0,424.0
-1.8803963935257146,-0.6966299442590361,0.0,37.493331426323884,300.6221618652344,101.58558654785156,367.3111877441406,189.59591674804688,644.0,418.0
-1.551829959301625,-0.6487263341512358,0.0,37.773931212118484,301.6552734375,102.41041564941406,369.3522644042969,188.7047119140625,674.0,402.0
-1.4458926069315807,-0.8729799442702302,0.0,37.12003398440611,303.8807373046875,102.08594512939453,373.462890625,188.57228088378906,610.0,471.0
-1.2417175003770753,-0.8537628401603273,0.0,38.30939398091063,305.8620300292969,101.96814727783203,376.0877380371094,188.14816284179688,605.0,465.0
-1.1996681841355417,-0.7424568213487925,0.0,37.84038541347143,307.9203186035156,102.91741943359375,377.59735107421875,190.70944213867188,635.0,434.0
-1.210381681726767,-0.8142122348115606,0.0,37.783799365811475,309.3920593261719,102.17996215820312,380.6359558105469,189.68504333496094,618.0,455.0
-1.214888549239508,-0.7778835217495718,0.0,37.54568891435119,311.88458251953125,103.20710754394531,382.2072448730469,188.61740112304688,630.0,444.0
-1.3384267332538857,-0.7554493190428532,0.0,37.80014419610671,313.76104736328125,103.9791488647461,382.6042175292969,188.33058166503906,649.0,437.0
-1.3662794035144794,-0.6493852002049214,0.0,35.674647659712,314.85888671875,104.15833282470703,384.0079650878906,189.08998107910156,681.0,404.0
-1.5410469532059485,-0.6367508976774765,1.0,38.087447672148414,316.86346435546875,101.81708526611328,385.38909912109375,190.39297485351562,692.0,398.0
-1.7867798896228133,-0.580304665741029,1.0,37.11313642557559,317.5435485839844,102.23243713378906,384.61993408203125,190.42730712890625,698.0,380.0
-2.0242505019157617,-0.5755605105751619,0.0,38.56831264367816,318.3994140625,102.53317260742188,385.0408935546875,190.22650146484375,672.0,378.0
-1.8375551863340462,-0.6320371025480362,1.0,37.1147784689715,318.82635498046875,101.06590270996094,388.37939453125,191.22145080566406,685.0,398.0
-2.072993540399155,-0.6266354129090286,0.0,36.79633642432909,320.359130859375,101.34436798095703,389.1849365234375,190.3932342529297,656.0,395.0
-1.7862396673956908,-0.6527194778897006,1.0,37.908101659376015,321.4339904785156,101.282470703125,390.01690673828125,190.22183227539062,686.0,404.0
-1.9337720007253008,-0.6861892875214894,0.0,37.89851091513662,321.8175964355469,102.00665283203125,390.4107666015625,190.93869018554688,663.0,416.0
-1.79763799686123,-0.5973702020062568,1.0,38.07016238098264,321.9713439941406,101.53492736816406,392.0894775390625,191.43276977539062,699.0,386.0
-1.5158446608622016,-0.5540496258183739,1.0,37.424416010849974,322.0205078125,102.52767181396484,393.3675537109375,191.54283142089844,719.0,370.0
-1.600026916603497,-0.8233471436666414,0.0,38.375991582414564,324.1743469238281,101.92782592773438,394.5063171386719,192.4676513671875,648.0,458.0
-1.6780920244789355,-0.7391901879557015,0.0,38.35563724817792,324.70001220703125,100.55152130126953,394.99609375,191.95849609375,672.0,432.0
-1.6617599227779156,-0.7310180118346843,0.0,36.39404062578635,324.8019714355469,99.86131286621094,395.7311706542969,190.29550170898438,675.0,428.0
-1.4276125360512224,-0.5782766685709337,1.0,37.30691026176986,324.9560852050781,95.41056823730469,396.76348876953125,187.09628295898438,713.0,374.0
-1.3051345564668053,-0.7040079657429916,0.0,38.11513681015603,326.5113220214844,92.54187774658203,397.2894592285156,184.3367156982422,674.0,414.0
-1.3098705889913478,-0.660900708758424,1.0,37.78039597182439,327.66473388671875,90.12567138671875,397.6069030761719,180.74832153320312,687.0,396.0
-1.326253290753079,-0.4540737595484723,1.0,37.81309388579362,329.3188171386719,88.82665252685547,397.6771240234375,180.37936401367188,734.0,321.0
-1.3004005213130805,-0.13040514488514698,1.0,37.146333903093534,329.7901306152344,83.31221771240234,396.6212463378906,177.40248107910156,769.0,185.0
-1.7540596266798272,-0.21357380151555855,1.0,38.565121047453545,329.35595703125,80.63997650146484,395.81915283203125,177.8532257080078,771.0,218.0
-1.2974591930471424,-0.16039287139165723,1.0,38.17619485377775,329.873046875,77.75407409667969,395.462646484375,174.53335571289062,767.0,193.0
-1.3010958726737,0.05229276590035989,1.0,37.383388147633184,328.67877197265625,76.58131408691406,395.34600830078125,174.6568145751953,771.0,103.0
-1.0347515341582214,0.002434129236332424,1.0,37.37839090293373,326.3875732421875,74.80049896240234,394.94097900390625,170.99957275390625,726.0,121.0
-1.0764202846799826,-0.0019036275471886394,1.0,38.12137241536014,326.2365417480469,73.3201675415039,393.5207824707031,168.87661743164062,734.0,121.0
-1.0506221100423307,0.15763649966342524,3.0,38.46926533981473,323.815185546875,72.71205139160156,391.3479309082031,167.6207733154297,722.0,52.0
-1.124343469021795,0.004868791104882863,1.0,37.30989699158498,320.8646545410156,71.29998779296875,390.2496337890625,167.67356872558594,739.0,117.0
-1.154689390694921,-0.05019206443250539,1.0,37.729418537708696,320.49713134765625,73.90504455566406,385.3955383300781,165.25271606445312,741.0,140.0
-1.3638359532143318,-0.037229127826544695,1.0,38.034948991158466,317.8902282714844,72.31906127929688,381.6459655761719,163.5912628173828,766.0,133.0
-1.371813718575773,-0.12298983914593037,1.0,37.01193932387953,315.75042724609375,70.13877868652344,380.3403015136719,162.06161499023438,761.0,168.0
-1.2784072049248245,-0.1416844310499596,1.0,38.49397944199706,312.8196105957031,68.22604370117188,378.80511474609375,162.58856201171875,749.0,175.0
-1.1854889818597418,-0.18621488132106553,1.0,34.56938926893596,310.94207763671875,66.898193359375,377.2045593261719,162.0425567626953,731.0,193.0
-1.1721863590567416,-0.08023118994805416,1.0,38.255933161859936,308.6904602050781,66.91777038574219,375.7754821777344,162.39735412597656,732.0,148.0
-1.3465092940042218,-0.19616738063080064,1.0,37.96265556410373,307.550048828125,66.39720916748047,374.01531982421875,163.21051025390625,747.0,197.0
-1.3023511536535088,-0.26462340381906946,1.0,34.30334257509957,307.0941467285156,66.84440612792969,373.9181213378906,163.0260009765625,736.0,225.0
-1.1689049451196005,-0.1714657625719887,1.0,35.96710543240578,306.2048645019531,67.11759948730469,374.0829772949219,163.55746459960938,726.0,188.0
-1.1667503146396718,-0.1390031604644678,1.0,38.58463350014719,306.00836181640625,66.8676528930664,374.00250244140625,163.38092041015625,728.0,173.0
-1.1443555267170864,-0.14001489536258893,1.0,37.50137691784986,306.033935546875,67.41606903076172,374.2540283203125,163.45338439941406,724.0,174.0
-1.1640259008445208,-0.30809178544745175,1.0,37.90638867048053,306.8569641113281,68.30805206298828,373.9344787597656,163.11721801757812,712.0,244.0
-1.137850489438459,-0.38480786907271036,1.0,36.454140121852646,305.3976745605469,69.6313705444336,374.35693359375,165.39720153808594,697.0,277.0
-1.2777890852358171,-0.3711666253371065,1.0,37.77733344141515,306.0624694824219,72.58088684082031,373.5155334472656,166.78953552246094,719.0,274.0
-1.3445047326517192,-0.5277900585218656,1.0,38.642933480744425,306.650390625,72.90987396240234,374.2643737792969,168.73060607910156,699.0,335.0
-1.30361122832328,-0.6490371250504481,0.0,37.53997619239409,306.97564697265625,73.70660400390625,375.06536865234375,170.15553283691406,667.0,378.0
-1.283216474379344,-0.44038085048772085,1.0,38.08502678652501,307.55047607421875,74.40387725830078,376.2355651855469,171.81002807617188,711.0,304.0
-1.2709046806599078,-0.5388557591672538,1.0,37.38438775692105,308.2721862792969,75.26493835449219,376.790283203125,171.5097198486328,691.0,342.0
-1.2098827384965407,-0.48987756355960654,1.0,38.14321310998345,308.38287353515625,76.06871795654297,377.199462890625,173.8416748046875,694.0,324.0
-1.078530174053598,-0.5750704889345873,0.0,37.97777999112648,308.82720947265625,76.64578247070312,378.69921875,174.7753448486328,658.0,357.0
-0.933910939482371,-0.519236517732749,0.0,38.78120810333509,308.28070068359375,76.98503112792969,378.93505859375,176.79742431640625,640.0,337.0
-1.5607554105369708,-0.5373042015161736,1.0,37.94582662348237,308.37615966796875,77.2037353515625,379.9733581542969,177.23948669433594,709.0,345.0
