yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1571405641622299,-0.21494160105142324,3.0,24.10727361554157,587.3822021484375,101.15967559814453,699.3062133789062,228.3318634033203,167.0,277.0
1.3062762536261223,-0.34703865217709756,3.0,24.099101376663373,597.8613891601562,105.61918640136719,711.3798217773438,233.0960693359375,171.0,350.0
-1.1079290756430917,-0.29071492565079377,3.0,24.100763078054612,610.7914428710938,114.9836654663086,719.9848022460938,235.90057373046875,1120.0,326.0
-0.9946760197586001,-0.0020088224102467692,3.0,23.750843733719904,610.4058837890625,116.94738006591797,730.603271484375,247.24972534179688,1116.0,182.0
-0.9541911774994334,-0.10660420790699984,3.0,23.920294276996778,628.1871948242188,124.70597839355469,740.7431030273438,242.48330688476562,1116.0,240.0
-1.6610455298155018,-0.06666637893573556,3.0,24.041499246249877,631.0628051757812,120.26264953613281,756.6378173828125,259.9549865722656,1222.0,224.0
-1.0934645156564897,-0.06806001113417402,3.0,24.37981864682632,638.9327392578125,125.1176986694336,758.2855224609375,260.4449157714844,1169.0,228.0
-1.361003548236978,-0.2491270020681164,3.0,23.81070893319406,654.40576171875,139.6650848388672,769.45556640625,261.4158935546875,1215.0,331.0
-1.38197647445357,0.04891747553479346,3.0,24.02855260519607,654.9241943359375,138.50796508789062,775.318115234375,271.62091064453125,1236.0,178.0
42.0,42.0,4.0,31.219465719878823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59479635111824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.792130615709965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.999511726200467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00366252851813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.813109631225256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97219215465065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.071910628430885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97877385463445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.919635926393813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9863339637606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.951489666415277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.683579969935263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.971704729091076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14641885418663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.238086453913795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.966100403167417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.001464910808295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.803219520332416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.069378805611937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.368898129520076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.364910339051495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.190909631744898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99705128110381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.985601678449797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.103939250118653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.598383378563717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11293756351579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.909106987575353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.062475930918033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.191605500152452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.001633491754934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.846140834712262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.085727838016112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.348266403581544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560037304733036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.355892336307907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.661910053219486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.251456926894004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.580090115049796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76717232475573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25931376792774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51734575087311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.312226112533686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84999779343621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.423048467352356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.917765000737138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05404620522579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.220008142759475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06753773906345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.067034664138596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.271075855383124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.205906291751766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1661413397753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.32305297390607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.487586802297212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.522136796458714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12448148175632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00317414294325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7818199401568178,-0.16569575775422302,3.0,24.360136834341006,643.9595336914062,224.14358520507812,748.1561889648438,336.0434265136719,1065.0,368.0
-1.5220580820014653,-0.023905332892878266,3.0,24.263184991930213,642.0863647460938,220.6431884765625,750.7782592773438,330.3650817871094,1227.0,288.0
-1.0923158942783386,0.0485694003803201,3.0,24.217234908629003,642.8179931640625,221.17881774902344,754.0226440429688,330.243408203125,1170.0,249.0
-1.2525296680866882,-0.04418610354215869,3.0,23.93298792595805,639.8568725585938,217.9744873046875,753.9290161132812,331.30059814453125,1201.0,297.0
42.0,42.0,4.0,31.618137273378313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06948649723216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.097955185502634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.872095320597577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.154058446536446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.969998856663747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.805631175449108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14469428733465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35297203066907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.39270020002626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19898358692481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.31465061858009896,-0.13808383725617246,3.0,23.319178272593334,637.5690307617188,188.43687438964844,751.8807373046875,317.30914306640625,857.0,325.0
42.0,42.0,4.0,32.12327581585215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.949055842048736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.37470809695469387,-0.38248266312496215,1.0,24.297902908121888,641.3255004882812,181.4257354736328,765.9066162109375,312.8958435058594,522.0,445.0
42.0,42.0,4.0,31.54987889455552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8258654287934203,-0.2136800616430527,3.0,23.89521959334355,645.1158447265625,185.00526428222656,763.26904296875,307.3645935058594,322.0,359.0
0.5752214901683949,-0.021147096951883198,3.0,24.17591690635249,642.5562744140625,188.4979705810547,760.2996215820312,315.8409729003906,412.0,262.0
0.20086306626482833,-0.1467529592365984,1.0,24.1454377986299,645.341552734375,188.53273010253906,762.5625,316.6369323730469,598.0,330.0
42.0,42.0,4.0,32.19898358692481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84039960828671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82083301722176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16663471198607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.85224787363305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1161426668096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18934620609205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94662238843485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.720480688512936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.556762694394077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4279987493155064,-0.14122157365250382,3.0,23.616310627132577,641.19873046875,186.66635131835938,753.2233276367188,298.55810546875,478.0,317.0
42.0,42.0,4.0,32.059681413764636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27906751284556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9943082372120601,-0.26912334711297636,3.0,23.82152755690854,645.6410522460938,182.08055114746094,752.5772705078125,285.1065673828125,268.0,374.0
0.8332016386482617,-0.19954799731854725,3.0,24.24551282421832,644.6166381835938,178.3009796142578,756.5352783203125,286.4329833984375,314.0,337.0
0.5177701812365514,-0.19988595246087829,3.0,24.283272735693938,652.5966796875,179.47607421875,757.5631713867188,282.8185119628906,446.0,336.0
0.11053130525043067,-0.3754061114764036,1.0,24.31875318892342,649.213134765625,163.6298828125,760.3212280273438,275.470703125,649.0,414.0
-1.0505037325318765,-0.31030247546832657,3.0,24.07144004958564,652.776123046875,168.38133239746094,763.5430297851562,276.01568603515625,1147.0,384.0
-0.9321460626279756,-0.32980773360817595,3.0,24.168115841818068,654.390380859375,169.4733123779297,763.1270141601562,278.679931640625,1112.0,395.0
-0.05506698080789543,-0.3057974721683485,0.0,24.19907110918794,651.73583984375,173.26077270507812,758.470947265625,280.70819091796875,732.0,386.0
0.5827872645092009,-0.13705852023649195,3.0,24.088029220555466,644.0576782226562,172.15956115722656,755.8685302734375,278.1955261230469,409.0,298.0
0.4487644815992903,-0.23447428975050041,2.0,24.03392239107016,642.5728759765625,182.16075134277344,751.4088134765625,282.8190612792969,472.0,356.0
0.7283737591883447,-0.35626171166425996,2.0,24.118640851509173,634.6337890625,179.68453979492188,747.4090576171875,296.3137512207031,358.0,423.0
0.47885500612387755,-0.34865598990710267,1.0,23.962795799673206,625.2051391601562,180.5959014892578,750.5631713867188,309.0618896484375,457.0,426.0
42.0,42.0,4.0,32.08371452612254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.979261495764618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.63840989665837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.454763618910487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.941513342268795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.33675900298365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06139687053302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5149786557819304,-0.09935961079365728,3.0,24.35617599749139,612.69482421875,176.9810028076172,723.5999145507812,295.4844970703125,406.0,288.0
0.9370822317084374,0.04221163590997394,3.0,24.263184991930213,613.2476196289062,177.49661254882812,721.2494506835938,293.9520568847656,239.0,213.0
0.5580137411009568,-0.028631112247223874,3.0,24.26683483664177,612.096435546875,173.38038635253906,722.9201049804688,291.98614501953125,385.0,247.0
0.24550323877284555,-0.06662909468047444,3.0,24.26248322458235,613.2081298828125,178.87965393066406,724.3694458007812,295.41229248046875,539.0,271.0
0.5354503750813695,-0.1204936582561991,3.0,24.223948436877336,616.3494873046875,180.08071899414062,730.003662109375,296.8835754394531,404.0,302.0
42.0,42.0,4.0,31.77430815966304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.841124758969375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7188015185202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.10056210627766,-0.15280446018158544,3.0,24.235285960269493,619.7310791015625,184.49337768554688,730.9002075195312,296.29449462890625,1143.0,321.0
42.0,42.0,4.0,31.873548543984437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.741365218707433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.999267594888423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7856991006006273,-0.11218965566122302,3.0,23.94309787758737,623.7501831054688,178.9772491455078,734.6497802734375,288.8541564941406,1052.0,293.0
0.4287958334297672,-0.13463371206397481,3.0,24.235706072355153,625.5255126953125,176.5276336669922,742.4579467773438,294.7835998535156,464.0,306.0
0.8368890514935853,-0.19435882793452786,3.0,24.094532879128202,630.12939453125,176.9955596923828,745.2954711914062,298.513427734375,299.0,340.0
1.1916508708319127,-0.1291452033734305,3.0,24.169090699550537,633.0785522460938,176.7682342529297,745.1954956054688,291.641357421875,199.0,302.0
1.3252768427394015,-0.18750598181753597,3.0,24.18679107102697,638.5189819335938,176.59857177734375,751.5941162109375,292.6329650878906,187.0,333.0
0.915791856689908,-0.2606030958374858,3.0,23.7127091813659,638.7698364257812,175.7176055908203,754.72412109375,286.49749755859375,288.0,367.0
0.6511095970107477,-0.2737218273672161,2.0,24.23640629153232,643.5827026367188,178.59811401367188,756.524658203125,282.1098937988281,389.0,374.0
-1.37621166279993,-0.17639127900809026,3.0,24.270485779590892,656.3377685546875,179.2072296142578,760.8079223632812,284.5850524902344,1222.0,324.0
-1.294874728367275,-0.2108624372097489,3.0,24.397545298548703,655.6439819335938,162.3700714111328,764.765869140625,276.9258728027344,1210.0,330.0
42.0,42.0,4.0,31.69914447232383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.207154655436675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0923162937525022,-0.1525570525163171,3.0,24.15656280596671,663.3379516601562,171.3780517578125,768.397705078125,283.545654296875,1182.0,308.0
-1.368969862005732,-0.2502407360359875,3.0,24.07365061872948,666.5259399414062,172.46640014648438,772.5416259765625,288.983154296875,1224.0,362.0
-1.476552781613336,-0.09729193252331976,3.0,23.873322329102397,668.8551635742188,171.5872802734375,774.248046875,289.0301208496094,1248.0,282.0
-1.407494218228437,-0.18544176565661552,3.0,23.99144287144287,665.6080932617188,167.4647979736328,775.1923217773438,289.6040954589844,1236.0,326.0
-1.3569743186657426,-0.16502517379174106,3.0,24.008746472504136,660.650390625,167.84506225585938,777.17626953125,297.4122619628906,1231.0,319.0
-1.3593977952577148,-0.2408360489624817,3.0,24.254485945098857,666.2593383789062,169.23599243164062,777.530029296875,288.96185302734375,1226.0,355.0
-1.3624520415538721,-0.13559537953360243,3.0,23.961700620422526,671.3985595703125,170.10462951660156,774.2275390625,281.564208984375,1238.0,297.0
-1.265785685570612,-0.08818871528521091,3.0,23.907205271287783,672.074462890625,169.10281372070312,774.7942504882812,279.66607666015625,1228.0,271.0
-1.4197106707808482,-0.2107764171065393,3.0,24.1999088386155,670.1591186523438,165.24900817871094,775.7077026367188,279.52178955078125,1236.0,333.0
-1.4388164547571856,-0.25259443780739954,3.0,24.258133172935114,668.6445922851562,164.43402099609375,775.7001953125,280.5500793457031,1232.0,355.0
-1.3873115850653257,-0.2229084474523953,3.0,24.11392630665126,670.482421875,164.56346130371094,777.2330932617188,278.7707824707031,1233.0,339.0
-1.2394353044809319,-0.09115840621675828,3.0,24.092595251908484,674.9174194335938,169.02377319335938,776.7072143554688,275.8099060058594,1226.0,270.0
-1.248361288348496,-0.10341240934053987,3.0,24.252662742422316,675.4171142578125,169.1697235107422,776.2845458984375,277.40106201171875,1227.0,278.0
42.0,42.0,4.0,31.085958228955132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12967374734762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3239476590393429,-0.10725029078745306,3.0,24.19530204439522,672.5858154296875,174.79319763183594,770.7860717773438,281.4586486816406,1234.0,284.0
-1.2703660563294392,-0.19154626350729514,3.0,24.159902307523932,663.4486694335938,168.4532928466797,769.802001953125,283.277587890625,1215.0,326.0
-1.1334781115607668,-0.2722656108831608,3.0,23.710966516481715,662.3273315429688,168.1383514404297,767.7517700195312,280.7040710449219,1178.0,367.0
-0.9921778414980511,-0.19048978750286072,3.0,24.14404789316141,658.373779296875,166.7480926513672,768.7239379882812,278.8785095214844,1150.0,323.0
-0.753496423015498,-0.19323390869007837,3.0,23.90284545200686,656.4240112304688,175.5140838623047,760.93798828125,280.66949462890625,1065.0,329.0
-0.8932087832782539,-0.20532252951016605,3.0,23.92547930202445,648.52294921875,167.30606079101562,762.3639526367188,280.884033203125,1111.0,331.0
-0.9087517903482835,-0.23050617972628235,3.0,23.573438246452156,645.353759765625,166.55267333984375,760.1159057617188,281.1559143066406,1111.0,345.0
-0.5562786916507702,0.022362563673395366,3.0,24.197395824319102,641.1258544921875,166.96453857421875,760.3649291992188,285.8110046386719,981.0,213.0
-0.7096831620259505,-0.011285944067537796,3.0,24.127659084895132,641.0703735351562,166.58163452148438,755.4851684570312,282.346923828125,1045.0,230.0
-0.3194701412048153,0.04348942060099396,3.0,24.09882444870896,641.0008544921875,174.2595977783203,747.2571411132812,282.79791259765625,861.0,205.0
0.2845142876847623,-0.1853139339242917,2.0,23.925615780406833,637.7113037109375,170.04661560058594,748.4116821289062,282.2183532714844,545.0,324.0
0.7112317901998316,-0.18806764249143365,3.0,24.15628455584224,638.1057739257812,173.2615966796875,747.896240234375,281.1256103515625,351.0,326.0
1.0844056400505306,-0.07366276943548272,3.0,24.179401150657768,631.0667114257812,170.3945770263672,743.2976684570312,281.1789245605469,218.0,264.0
0.3291011969709779,-0.16641374598410838,2.0,24.302408046909402,627.896240234375,177.7642059326172,742.1204223632812,281.8420715332031,514.0,317.0
1.0251140868054427,-0.1529607877375731,3.0,24.292977324722713,621.6140747070312,181.0673065185547,736.1820068359375,284.13916015625,229.0,313.0
0.6776437362156432,-0.11534496892074891,3.0,24.061773581008985,627.4393310546875,181.33938598632812,738.4591064453125,287.0407409667969,351.0,295.0
0.816143825550195,0.04537866707829617,3.0,24.165470195775672,625.7059936523438,185.99163818359375,738.0691528320312,292.93511962890625,294.0,214.0
1.2121228564474609,-0.032638370739466106,3.0,23.71901172292502,621.5276489257812,172.4114990234375,741.2733154296875,297.439697265625,183.0,251.0
1.0823619302300038,0.044303282630122176,3.0,24.31367820622812,623.6697998046875,185.78807067871094,738.3396606445312,303.79254150390625,211.0,220.0
0.6524552923095648,-0.02871127339603526,3.0,24.2456529781724,626.161865234375,201.44667053222656,734.0025634765625,307.17694091796875,357.0,269.0
42.0,42.0,4.0,31.549404260440486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0179294108166268,-0.053931142602976635,3.0,23.922067848424703,619.2850341796875,222.263427734375,735.0322875976562,324.96820068359375,225.0,302.0
42.0,42.0,4.0,32.11442134680908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.851280337778316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.924251996072552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.957332358072946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.957088869925638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00415092899927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96634402865635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01709897558816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.578383099185377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00805866955639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.167621501813805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.944189305488916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92449498409219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.663010410139883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.439438118867542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.891122944239452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08687982686293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.894080905100026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.019975889892244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.874977916494906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.056036014690203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.946051233620587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.278973737023723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.33327855013783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.023188041331668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8547636037282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.881342953909588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09655990510083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899998526573253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36842892506974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.068688380086073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.813961518399612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99018050434821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6112678532486127,-0.11142825790556937,3.0,23.46831391770459,579.4686279296875,94.41089630126953,681.004150390625,220.48146057128906,1158.0,216.0
-1.4767284170872266,-0.13521827592324723,3.0,23.223117341882187,581.2007446289062,82.35136413574219,678.8779296875,205.29078674316406,1154.0,215.0
-1.1037907896252175,-0.056767675480020034,3.0,23.532041427753903,572.526611328125,71.65689086914062,670.1632080078125,192.7308349609375,1095.0,161.0
-0.029911560099333972,-0.1552660199771457,3.0,23.38809490618117,567.142333984375,60.29771423339844,658.820556640625,181.67724609375,628.0,202.0
0.2719620105188918,-0.19099871758717488,3.0,23.226332343950737,553.6589965820312,49.876380920410156,648.8812255859375,175.93679809570312,460.0,213.0
0.5478942615908737,-0.2954018228532242,3.0,23.19409406364918,540.3595581054688,43.52623748779297,638.0860595703125,169.01622009277344,324.0,261.0
0.6420316798029947,-0.2640425683853232,3.0,23.30479619504823,526.1633911132812,38.42143249511719,627.8819580078125,165.3768768310547,268.0,240.0
0.4150960001501815,-0.29533311329710016,3.0,23.071994367188875,517.684814453125,36.796295166015625,618.6710815429688,162.48452758789062,362.0,254.0
0.25956499564457297,-0.2573644256358405,2.0,22.952178219447195,513.1589965820312,33.8819580078125,614.6053466796875,161.2878875732422,431.0,232.0
0.36931732627615543,-0.37306306234935194,2.0,22.792776832827045,506.987060546875,30.967235565185547,608.6712646484375,158.28082275390625,378.0,288.0
0.6314591965914891,-0.5022775079111245,3.0,22.381797030918154,503.7657470703125,30.568613052368164,604.1199340820312,155.930419921875,278.0,348.0
0.7742807974269125,-0.5842469431026733,3.0,23.53653116652825,501.41253662109375,29.0175724029541,600.6634521484375,154.4842529296875,240.0,384.0
0.6134405149721219,-0.4975392116996555,3.0,24.31142333820222,499.5672302246094,28.553586959838867,599.5464477539062,153.70364379882812,280.0,344.0
0.7647533386271541,-0.6840044301631885,2.0,23.89576413616294,497.2596740722656,27.83902931213379,598.5552368164062,152.3404998779297,262.0,425.0
0.7305519586439205,-0.5983933884970652,2.0,24.22408834163076,496.6483459472656,27.374950408935547,598.1591186523438,151.8722686767578,254.0,389.0
0.6708361638371827,-0.4521208635211172,3.0,24.25140068574336,500.7171936035156,24.183841705322266,597.6716918945312,150.96087646484375,251.0,319.0
0.6344272896263824,-0.306485100361807,3.0,23.829918754616216,501.30743408203125,24.805334091186523,599.4303588867188,149.8857421875,249.0,247.0
0.47751330556669563,-0.3474831337630318,3.0,24.16073732718894,503.21124267578125,24.32575225830078,601.1978149414062,149.6874237060547,322.0,267.0
0.27531120190577546,-0.23400131234090232,3.0,24.372027078067347,507.8515930175781,25.233015060424805,607.5003662109375,150.07228088378906,416.0,210.0
-0.2193533937132485,-0.10273383589478767,3.0,23.97032786791558,515.09326171875,30.231531143188477,609.1373901367188,148.6876678466797,677.0,144.0
-0.090207924023709,-0.10373145603913136,0.0,24.345007719721856,519.9784545898438,30.25420570373535,611.0274658203125,148.33331298828125,613.0,144.0
