yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.9201118485459574,-0.15540556961826585,1.0,38.767228630582665,195.453369140625,80.04619598388672,267.1908874511719,163.16639709472656,626.0,187.0
-1.27741784057986,-0.2211113463488098,1.0,38.316043337657355,200.12094116210938,81.40930938720703,267.5130310058594,163.27081298828125,631.0,215.0
-1.3251202488673048,-0.41525552349947725,1.0,38.380205521444324,200.47036743164062,80.59249877929688,267.872314453125,163.33505249023438,611.0,293.0
-1.3501037625275019,-0.32551738109205824,1.0,38.868538596978965,203.0471649169922,80.65333557128906,266.2991638183594,164.0445556640625,628.0,258.0
-1.5690928358036274,-0.2796617418625289,1.0,38.59635045228258,205.3124542236328,81.12914276123047,266.6904296875,164.70529174804688,644.0,240.0
-1.9875548052555598,-0.3662813226334651,1.0,38.42063608383409,206.7813720703125,81.00209045410156,266.9532775878906,165.90554809570312,600.0,276.0
-1.3764071388239418,-0.3172919417492395,1.0,37.95818928849391,206.04788208007812,80.05937194824219,267.3025817871094,169.2930450439453,633.0,257.0
-1.3301381769932321,-0.29735525151279735,1.0,38.446697343575266,206.24734497070312,80.30180358886719,267.0191650390625,168.53829956054688,632.0,249.0
-1.6286604256957022,-0.21464812069929654,1.0,38.70212412571281,205.47752380371094,79.64934539794922,268.72833251953125,168.97421264648438,652.0,214.0
-1.7862794816539873,-0.286991826446863,1.0,38.41746888080823,207.46900939941406,80.7738037109375,266.4186096191406,168.72694396972656,635.0,245.0
-1.21031377111897,-0.19487335065713116,1.0,38.40550860261329,208.0477294921875,79.7992935180664,267.8436279296875,168.9813995361328,628.0,205.0
-1.7381413802122057,-0.2825861590555449,1.0,38.75898904957723,208.9688720703125,80.35406494140625,269.51031494140625,170.99566650390625,641.0,244.0
-1.396560210898953,-0.25266128315076053,1.0,38.69034287453762,207.89784240722656,81.91249084472656,268.48431396484375,170.14813232421875,643.0,231.0
-1.3557577866797943,-0.15930816587966795,1.0,38.79483882902465,209.23330688476562,81.4893569946289,268.57769775390625,171.54066467285156,649.0,194.0
-1.8174038453137433,-0.13439722335917578,1.0,38.99610439116004,209.5431365966797,80.97315216064453,268.31396484375,173.45921325683594,647.0,183.0
-1.7310709538341542,-0.06322717270400723,1.0,38.79914525961352,210.3872833251953,82.6005630493164,268.1274719238281,172.2348175048828,659.0,154.0
-1.5152270738054123,-0.0280707831538712,1.0,38.94107270515927,211.03363037109375,83.36473846435547,268.2334899902344,171.88404846191406,664.0,139.0
-1.4391968873189036,-0.17284394843610468,1.0,38.89448988297261,210.08950805664062,83.98750305175781,268.7210388183594,172.11090087890625,655.0,200.0
-1.8010601588619817,-0.10939786389049297,1.0,38.55129689884005,210.0684814453125,83.921875,267.4432678222656,172.72874450683594,650.0,174.0
-1.307259892174743,-0.24446833437324078,1.0,38.47314688265348,209.60987854003906,83.81562805175781,267.5244445800781,171.24131774902344,637.0,230.0
-1.3360180372059636,-0.23353073177628533,1.0,38.4319014807213,207.87010192871094,83.5676498413086,266.48028564453125,171.92974853515625,639.0,226.0
-1.6568525158372265,-0.15956729145373266,1.0,38.826082126856,208.34275817871094,82.89875030517578,264.27386474609375,168.21261596679688,655.0,193.0
-1.7079252876422213,-0.2555742487510892,1.0,39.03675368793336,206.82423400878906,81.58006286621094,264.5512390136719,169.58750915527344,643.0,233.0
-1.6629538178945982,-0.3772309094553259,1.0,38.43647993548564,206.08602905273438,82.28421020507812,263.4678955078125,169.84584045410156,628.0,282.0
-1.6677180799266953,-0.32961811653856227,1.0,38.84873801694994,205.70274353027344,82.78352355957031,263.0687255859375,169.41163635253906,635.0,263.0
-2.5432922094147714,-0.19475563893694967,1.0,38.79986309099823,203.47415161132812,83.45538330078125,262.25347900390625,170.2649383544922,467.0,208.0
-2.805551791450287,-0.1946057029675782,1.0,37.87250334091812,204.8946533203125,83.85054779052734,261.9142761230469,169.2863006591797,370.0,208.0
-2.6681776866246207,-0.28643362788238236,1.0,38.89629334248328,203.4678955078125,83.73148345947266,261.2792053222656,170.15176391601562,418.0,246.0
-2.70516127099866,-0.2618664994586194,1.0,38.1595232679798,201.9275665283203,84.00492858886719,260.36572265625,170.76724243164062,404.0,237.0
-2.653708998738329,-0.17973887249831982,1.0,37.80116621754373,201.6820526123047,85.94465637207031,259.9075927734375,169.90115356445312,426.0,203.0
-2.281347945652322,-0.36483842195486016,1.0,38.69462613589188,201.41201782226562,86.3419418334961,259.3977966308594,170.333984375,532.0,280.0
-2.472856125956029,-0.35839303948465046,1.0,38.20262134419033,200.56546020507812,86.28599548339844,259.03179931640625,170.4539337158203,476.0,277.0
-2.79852317670135,-0.3135163782718342,0.0,38.53712857641632,200.94810485839844,87.12773132324219,257.9263916015625,170.61656188964844,364.0,259.0
-1.3282944705705702,-0.37115783690550924,1.0,38.59386444358564,198.83804321289062,84.0284194946289,259.5387878417969,173.25723266601562,613.0,283.0
-1.3469702871889144,-0.4872335772293758,0.0,38.42133997764872,199.81036376953125,84.14057159423828,260.0694274902344,172.628173828125,596.0,327.0
-2.371920989061481,-0.3872577109594742,1.0,38.25732893080614,200.0974578857422,84.30054473876953,259.9422607421875,172.2499542236328,504.0,289.0
-1.9049109245179485,-0.39511430249131696,1.0,38.39707053600036,199.68096923828125,84.46014404296875,259.90606689453125,173.30462646484375,600.0,292.0
-2.333987721442719,-0.37541436727578287,1.0,37.94308045810642,199.1162872314453,84.78306579589844,259.7535705566406,174.8448944091797,515.0,285.0
-2.162837010827687,-0.36075526337155067,1.0,38.80812006143711,198.86349487304688,86.34318542480469,259.3629455566406,174.74441528320312,559.0,280.0
-1.296343861182617,-0.4616813455183926,0.0,38.547753841629294,198.72962951660156,86.49609375,259.19952392578125,174.9598846435547,595.0,320.0
-1.9217184004735477,-0.3352120864082737,1.0,38.37318280376568,198.68739318847656,86.8506851196289,259.4081115722656,175.10110473632812,606.0,270.0
-2.253147200237255,-0.3057569921197793,1.0,38.500339630261976,199.0528106689453,87.03665161132812,259.5780944824219,174.96453857421875,544.0,258.0
-2.5075983939566577,-0.3295155848365942,1.0,38.57647134566391,199.37777709960938,87.73680114746094,259.4109802246094,174.84515380859375,468.0,268.0
-2.6276568916907377,-0.26204786072885383,1.0,38.785511508123655,200.08526611328125,88.1285629272461,259.9320983886719,174.74147033691406,431.0,241.0
-2.3817946588029497,-0.294689160945519,1.0,38.79483882902465,199.99786376953125,87.52933502197266,260.2985534667969,175.34536743164062,510.0,255.0
-1.9574479022902687,-0.3073620793087701,1.0,38.559802894073954,203.7369384765625,90.79486083984375,259.082275390625,172.8241424560547,607.0,260.0
-2.442539499054894,-0.35731898661702144,1.0,38.92733904424253,203.4597930908203,90.25993347167969,259.8964538574219,173.86465454101562,488.0,280.0
-2.1741988549862916,-0.3725682470188152,1.0,38.735722201699296,203.37188720703125,90.24543762207031,259.9521789550781,173.7806854248047,558.0,286.0
-1.476033864674934,-0.39301599786844355,0.0,38.75612392929414,203.19839477539062,90.2309341430664,260.26910400390625,174.11032104492188,623.0,295.0
-1.9718231132222983,-0.2835749907682913,1.0,38.41746888080823,203.0898895263672,90.13700866699219,260.4530029296875,175.16415405273438,608.0,251.0
-2.2255488618607635,-0.27753946878984476,1.0,38.85665582761272,203.31259155273438,89.9733657836914,260.52459716796875,175.3286895751953,556.0,249.0
-2.3326702556514567,-0.23303511749742156,1.0,38.942880487261384,202.77308654785156,89.63693237304688,260.766845703125,175.97740173339844,531.0,230.0
-2.331863850473381,-0.20728900765908054,1.0,37.82946407633891,202.52685546875,89.487060546875,260.7547912597656,175.8957061767578,533.0,220.0
-2.326558300949725,-0.2696269508751103,1.0,38.44599252034905,203.07220458984375,89.72837829589844,260.9801330566406,176.29385375976562,530.0,245.0
-2.352733446039678,-0.3221711191823737,1.0,37.98431471989277,202.83273315429688,90.30074310302734,261.8454895019531,176.59100341796875,518.0,268.0
-2.404897048627169,-0.34110193347509293,1.0,38.87142036292191,202.3072967529297,90.16618347167969,261.6064758300781,176.87669372558594,501.0,276.0
-2.2070745133788843,-0.34841816962175864,1.0,38.42345181385123,202.4781494140625,90.58882141113281,261.77984619140625,177.04356384277344,553.0,278.0
-1.5351019787045646,-0.3548100225540578,1.0,38.80381163844944,202.6300506591797,90.13360595703125,260.5783996582031,176.83447265625,630.0,281.0
-1.6965300208119354,-0.3700523587370173,1.0,39.127430127989854,202.05747985839844,90.78289031982422,260.44854736328125,177.16490173339844,625.0,287.0
-1.7703204888216877,-0.35211889827253273,1.0,39.024767859468916,202.0485382080078,90.76799774169922,260.6114807128906,177.10147094726562,623.0,280.0
-1.5663824036041991,-0.37341593119378735,1.0,38.0933282473253,202.52127075195312,91.10577392578125,260.3787536621094,176.63116455078125,628.0,288.0
-1.7565764470680068,-0.38542226033619165,1.0,38.75719829975975,202.14913940429688,90.38465881347656,260.8381042480469,177.4537811279297,619.0,293.0
-1.7734317267651727,-0.4136831931918945,0.0,38.460093896713616,202.38551330566406,90.47725677490234,260.8472900390625,177.42250061035156,613.0,304.0
-2.0527792156190725,-0.3527873517061426,1.0,37.35043100377573,202.7131805419922,90.83731079101562,260.96087646484375,176.73626708984375,585.0,280.0
-1.57039405631224,-0.34144201914629607,1.0,38.465031822600466,202.74681091308594,90.00891876220703,262.00537109375,177.396728515625,633.0,276.0
-1.7363404175250394,-0.3235554303169969,1.0,38.22490362444977,201.84161376953125,90.82467651367188,261.47650146484375,177.35614013671875,629.0,268.0
-1.7836424195425908,-0.3998097218092357,0.0,38.61162867768899,201.74411010742188,90.59441375732422,261.98095703125,177.6041259765625,615.0,299.0
-1.6613344827937753,-0.3744324597818707,1.0,38.63261151894187,202.42762756347656,89.79161834716797,263.0865783691406,177.00547790527344,627.0,289.0
-1.7228408539594278,-0.25910107298268115,1.0,39.05820125528467,201.8190155029297,90.22032928466797,263.2523193359375,178.4610595703125,639.0,243.0
-1.9757673879547604,-0.19434577844518644,1.0,38.674645692524734,205.43862915039062,90.49684143066406,262.7971496582031,177.64971923828125,617.0,215.0
-1.8111346309496423,-0.25131798469692457,1.0,38.602389235555066,205.7987823486328,89.92811584472656,263.7170104980469,177.58787536621094,635.0,239.0
-1.8596847234120595,-0.3357095648999005,1.0,38.54031554089443,206.2104949951172,89.1798095703125,263.8607482910156,176.67660522460938,620.0,272.0
-1.8093484488065263,-0.2937179060959671,1.0,38.29994886405143,206.7002410888672,88.95013427734375,265.2392578125,176.14828491210938,631.0,255.0
-1.7682982174479358,-0.23813666888157736,1.0,38.80452964251351,207.4394989013672,88.49484252929688,265.46630859375,176.26043701171875,642.0,232.0
-1.5261490969099905,-0.25363546747751153,1.0,39.060383684112495,208.3298797607422,88.7098388671875,265.5076599121094,176.14036560058594,648.0,239.0
-1.2684737472168834,-0.2717713281848421,1.0,38.85593589327898,208.46356201171875,87.63362121582031,266.2078857421875,175.9448699951172,629.0,245.0
-1.441433410002352,-0.3075759311443034,1.0,38.942880487261384,210.3118438720703,88.87339782714844,265.9090881347656,175.04183959960938,640.0,260.0
-1.2396471589456477,-0.2470513343145086,1.0,38.51837158259177,210.76705932617188,89.13180541992188,266.2485656738281,174.83883666992188,629.0,235.0
-1.2434959593530301,-0.24039210000876549,1.0,38.58995850546054,211.2908477783203,89.62652587890625,266.49591064453125,175.12193298339844,630.0,233.0
-1.1832757618358314,-0.22758522464268344,1.0,38.474911479259546,210.3628692626953,89.50690460205078,267.0401611328125,175.84573364257812,622.0,228.0
-1.1953071246924825,-0.1792440571677831,1.0,38.60629769060133,210.65773010253906,90.54139709472656,266.6459655761719,175.89007568359375,628.0,208.0
-1.3154523083200447,-0.2863172477427459,1.0,38.01288755562403,213.73123168945312,91.72239685058594,267.76824951171875,172.75186157226562,635.0,251.0
-1.5619198777236079,-0.2557068741733751,1.0,38.73035689551688,213.02386474609375,91.0864028930664,267.78656005859375,173.62741088867188,652.0,240.0
-1.167768707440518,-0.12848820153250798,1.0,38.769378662673546,212.3568115234375,91.4153060913086,268.0628356933594,174.04185485839844,629.0,187.0
-1.137277909804092,-0.1114530253037071,1.0,38.78802226866665,212.63946533203125,91.5162353515625,268.2746887207031,173.53866577148438,624.0,179.0
-1.2052644176921798,-0.10554506874147533,1.0,38.21306292763368,212.37464904785156,91.61031341552734,268.123046875,173.88027954101562,636.0,177.0
-1.152371907914334,-0.05425391772709424,1.0,38.827879247937936,212.75979614257812,91.76709747314453,268.08404541015625,173.54469299316406,629.0,155.0
-1.4287660842773904,-0.030850324383586904,1.0,38.984505850969896,211.87612915039062,91.0938720703125,268.5832214355469,174.6241912841797,661.0,145.0
-1.4680237419062483,-0.09778008995113129,1.0,38.74896298143991,212.74449157714844,91.71416473388672,268.3156433105469,173.75587463378906,662.0,174.0
-1.3539423097646874,-0.10869159356940394,1.0,38.4301408270036,213.24803161621094,92.27626037597656,268.20819091796875,173.42591857910156,654.0,178.0
-1.5773322567421693,-0.11178618675607602,1.0,38.76292928172711,212.74594116210938,92.10307312011719,267.82403564453125,173.65431213378906,662.0,180.0
-1.699487328044414,-0.12876623555031225,1.0,38.74824703219548,212.79672241210938,92.22175598144531,267.738037109375,173.4251708984375,658.0,187.0
-1.831658814522556,-0.08882201499243175,1.0,38.70855328731219,213.93768310546875,92.53038787841797,266.9518737792969,172.1448974609375,649.0,170.0
-1.5442709760215985,-0.15246783661979943,1.0,38.79699192481662,213.51779174804688,90.92828369140625,267.06756591796875,174.0477294921875,661.0,197.0
-2.0926984024627058,-0.12538135780482154,1.0,38.75540771540771,213.50277709960938,91.29232788085938,266.501220703125,173.79396057128906,605.0,185.0
-1.8423538031442055,-0.0616503150225713,1.0,38.16542612240441,213.67762756347656,90.75843048095703,266.23541259765625,173.53366088867188,649.0,157.0
-1.8620794378642587,-0.08449917191101514,1.0,38.36897040662306,213.56082153320312,91.49030303955078,266.32550048828125,173.70008850097656,646.0,168.0
-2.0877964550022514,-0.14498062553115065,1.0,38.24442195293195,213.19589233398438,90.9831771850586,266.6429748535156,174.6313934326172,605.0,194.0
-2.0486862033397295,-0.15997049404277067,1.0,38.52969437529281,213.26214599609375,90.96937561035156,266.69281005859375,174.64199829101562,612.0,200.0
-2.5729390513017516,-0.24565796843217919,1.0,38.742520390537685,214.567138671875,91.57313537597656,265.9372863769531,173.30197143554688,462.0,236.0
-2.02652337674809,-0.12195520106243458,1.0,38.910727041644634,214.25845336914062,91.26889038085938,266.2442932128906,173.18052673339844,620.0,184.0
-1.6442573617778058,-0.0917573511459171,1.0,38.955177858270645,213.98397827148438,90.97241973876953,266.23223876953125,173.36801147460938,662.0,170.0
-1.9416835865336537,-0.0793890984113711,1.0,38.70891052558719,213.6759490966797,90.40641021728516,266.651611328125,173.80364990234375,635.0,165.0
-1.8996615676932935,-0.03245514525646865,1.0,38.392501464557704,213.774169921875,90.75021362304688,266.7685546875,173.71481323242188,642.0,145.0
-2.089138821349706,-0.10171997046779452,1.0,38.284217348047136,213.90000915527344,91.00633239746094,266.69189453125,173.74331665039062,607.0,175.0
-1.3812026929988475,-0.0014705975539417552,1.0,38.72892639821236,214.41464233398438,93.29784393310547,266.9878845214844,172.5924072265625,658.0,133.0
-1.2380894760240604,0.004893025870802584,1.0,38.86637755291152,214.13934326171875,93.34705352783203,267.0316162109375,172.7313690185547,643.0,130.0
-1.2431405605055592,0.03780330535756578,1.0,38.68534693463443,213.7572021484375,93.00144958496094,267.1578674316406,173.13491821289062,643.0,117.0
-1.232881531354356,0.03646400164536493,1.0,38.804888654509796,213.6126251220703,93.00105285644531,267.4416198730469,173.2451171875,642.0,117.0
-1.287492046351412,0.047221840868740005,1.0,38.797709676524185,213.5655975341797,92.95330047607422,267.4056396484375,173.2353057861328,649.0,112.0
-1.2436257884561717,0.04938166451279428,1.0,38.88331216568245,213.74465942382812,93.10880279541016,267.2598571777344,173.03353881835938,643.0,112.0
-1.3364227045336012,-0.030157103551839277,1.0,38.84549984255469,213.61488342285156,93.24064636230469,267.4753112792969,173.0771026611328,654.0,146.0
-1.5698278682644893,-0.003930559452847948,1.0,38.72535061721556,214.34849548339844,93.95188903808594,266.8930358886719,172.07461547851562,666.0,134.0
-1.548613127020918,-0.012339490594773144,1.0,38.5686672980901,214.3458251953125,93.99346923828125,266.8212890625,172.14715576171875,666.0,137.0
-1.5834810962249983,-0.003062368937482116,1.0,39.003356984107796,214.07101440429688,93.6259765625,266.8985900878906,172.5071563720703,666.0,133.0
-1.5828247601743484,-0.003144926931274573,1.0,38.171678194393884,214.2120361328125,93.64241027832031,266.92620849609375,172.5176544189453,666.0,133.0
-1.581719148847802,-0.005743639522973893,1.0,36.72706257333497,214.31407165527344,93.66557312011719,266.9952697753906,172.4429473876953,666.0,134.0
-1.5105070202474105,-0.15382018982134169,1.0,38.810274631727,215.1339111328125,94.11200714111328,266.83782958984375,173.67422485351562,660.0,198.0
-1.3567049399214812,-0.12787487553346272,1.0,38.67749877815996,214.77024841308594,93.2781753540039,267.06793212890625,173.68446350097656,653.0,187.0
-1.3710407360693775,-0.13477512591785804,1.0,38.44599252034905,214.8900909423828,93.36974334716797,267.16131591796875,173.42550659179688,654.0,190.0
-1.5131728444985795,-0.2097329905914463,1.0,38.561929979405704,214.84451293945312,93.67266845703125,266.8634338378906,173.45440673828125,656.0,222.0
-1.70454187463533,-0.17669408042403226,1.0,38.8214103904999,214.9302215576172,93.20368957519531,266.734130859375,173.26014709472656,656.0,208.0
-1.952917066327717,-0.15803810435580917,1.0,38.63012083701739,215.0939483642578,93.09385681152344,266.67999267578125,173.07415771484375,630.0,200.0
-1.7621961164422373,-0.15900190235430886,1.0,38.68748789374164,214.81727600097656,92.77994537353516,266.9166259765625,173.5841827392578,653.0,199.0
-1.766000308901361,-0.16186826263556112,1.0,39.04692925700773,214.92884826660156,92.73690032958984,266.9477233886719,173.47598266601562,652.0,201.0
-1.6992949146556557,-0.12727353375932282,1.0,38.7679452814493,215.30165100097656,93.48255157470703,267.1280517578125,173.34323120117188,660.0,187.0
-1.9543068369425747,-0.2577950587841063,1.0,38.5945746991056,215.20770263671875,93.16497039794922,267.75921630859375,174.01699829101562,623.0,242.0
-2.150157035087547,-0.20659312366624283,1.0,38.94505004735464,215.24472045898438,92.7481689453125,267.93218994140625,174.24227905273438,590.0,220.0
-2.0748720010740427,-0.27400678560385466,1.0,37.67925545294477,214.67955017089844,93.74447631835938,267.833740234375,174.25889587402344,599.0,248.0
-2.0447556438868815,-0.16134228832027048,1.0,38.64649405694278,214.50767517089844,92.48699951171875,267.71624755859375,174.0931396484375,614.0,201.0
-2.3870040682112537,-0.1975772581118886,1.0,37.36640296486352,213.9987335205078,92.88146209716797,268.0653381347656,174.4759521484375,526.0,217.0
-2.5136775917769816,-0.18272321081586262,1.0,38.37318280376568,214.00619506835938,93.91824340820312,267.362548828125,174.53854370117188,486.0,210.0
-1.9401589268095836,-0.11091107202187599,1.0,38.71248327103235,212.92520141601562,91.94788360595703,267.8941650390625,175.571533203125,634.0,180.0
-1.392642567777392,-0.2276605921015327,1.0,38.66715834501069,212.81716918945312,92.31461334228516,267.5751953125,174.212890625,647.0,229.0
-1.7600601280899393,-0.12044305819548759,1.0,38.2231618853206,213.25143432617188,92.81205749511719,267.4928283691406,174.3314208984375,655.0,184.0
-1.9808973020045253,-0.15659467104498623,1.0,38.80812006143711,213.48500061035156,92.50285339355469,267.24053955078125,174.2007598876953,626.0,199.0
-1.8495607165281231,-0.12683198165058768,1.0,39.042204226007634,213.4229736328125,92.68602752685547,267.3349914550781,174.54217529296875,646.0,187.0
-1.6550756547579257,-0.19642730515319237,1.0,38.672506154512845,212.95094299316406,92.25129699707031,267.4045104980469,174.8096923828125,655.0,216.0
-1.5973400533797164,-0.22349407657610373,1.0,38.56157544888709,212.69581604003906,92.05501556396484,267.6098327636719,175.32911682128906,654.0,227.0
-1.4374573104948638,-0.2422150337749247,1.0,38.825003934055964,212.26034545898438,92.39346313476562,267.4769287109375,175.5901336669922,649.0,235.0
-1.3876904197303894,-0.29800106807714155,1.0,38.97182784509032,212.40858459472656,92.72877502441406,267.4668273925781,175.50286865234375,639.0,258.0
-1.6328754107529708,-0.37360368405063793,1.0,38.27932573399896,214.21316528320312,94.3593978881836,266.9171142578125,173.2692108154297,636.0,288.0
-1.9640911576294715,-0.21931690840631443,1.0,39.05565539653423,213.42076110839844,94.34469604492188,266.8114013671875,173.8351287841797,623.0,226.0
-2.614288888282976,0.027413781312948655,1.0,38.66252477301009,213.29464721679688,94.25281524658203,266.3890380859375,173.54736328125,453.0,121.0
-2.7252236624385535,-0.05314657534583929,1.0,38.849457684577125,213.20555114746094,93.58909606933594,266.619384765625,173.9701385498047,411.0,156.0
-2.6984604913799117,-0.0919187387079759,1.0,39.069843694692324,213.04608154296875,93.29595947265625,266.4754638671875,173.94296264648438,421.0,172.0
-2.34944976841561,-0.024414262977192406,1.0,38.97689805780132,212.99449157714844,93.13117218017578,266.6046142578125,174.1716766357422,542.0,143.0
-1.7236889376085638,-0.09216295057993616,1.0,38.44951689492694,213.0926513671875,92.20486450195312,266.2358703613281,174.23004150390625,658.0,172.0
-2.536295019966697,-0.06176509726555372,1.0,38.17341524459613,212.7064666748047,93.11270904541016,266.03924560546875,173.6139678955078,481.0,159.0
-2.4106334976151995,-0.0933909341585717,1.0,38.31184347540145,211.97923278808594,91.44686126708984,265.7401123046875,174.16184997558594,521.0,172.0
-2.8636856685695173,-0.04594112670052091,1.0,38.10440249286843,211.58087158203125,90.75218963623047,265.1632385253906,173.55125427246094,355.0,151.0
-2.6210389363818907,-0.25137550897647026,1.0,38.72392048969191,209.9352264404297,90.30992889404297,264.8570556640625,173.8839874267578,441.0,237.0
-2.507038597495523,-0.1486187698963079,1.0,38.199837885590945,209.53253173828125,89.66919708251953,264.54217529296875,174.17782592773438,486.0,194.0
-2.0021364111720708,-0.19735568310919402,1.0,37.93621678334328,208.4816436767578,88.39936828613281,264.8037109375,170.90757751464844,615.0,213.0
-2.0622347690693985,0.04748576013276686,1.0,37.08917912757435,203.7846221923828,84.14917755126953,262.7098693847656,168.80459594726562,607.0,106.0
42.0,42.0,4.0,62.22079810117193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.527342271330178,0.0033119071316225403,1.0,39.218162097467925,198.68797302246094,76.55519104003906,260.705810546875,168.38275146484375,475.0,121.0
42.0,42.0,4.0,62.57260073697245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7933806675426291,-0.015307317313557446,1.0,39.480632924499,190.93356323242188,71.1656265258789,256.90966796875,157.99990844726562,638.0,121.0
42.0,42.0,4.0,55.450872554204125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4298441318866544,0.017515077857233132,1.0,39.64520397746607,181.62646484375,66.28375244140625,252.56190490722656,156.23196411132812,638.0,104.0
42.0,42.0,4.0,61.874754746485316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.66678304163694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.39828894464766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.72578929776049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7224352545254087,0.20151847020909688,3.0,38.98994180749995,175.68032836914062,61.9091682434082,240.41848754882812,144.71884155273438,620.0,17.0
-1.533321522357792,0.21957843082536022,3.0,40.24162413171125,175.47216796875,62.883609771728516,238.6375732421875,143.29739379882812,621.0,9.0
-1.7828824865255368,0.23168622640529643,3.0,39.426820326747006,176.1847686767578,63.646358489990234,238.3159942626953,142.6986083984375,612.0,4.0
-0.567026410862003,0.22873065022752653,3.0,39.229166276959916,178.12010192871094,64.69808959960938,239.17457580566406,142.66073608398438,431.0,6.0
0.6481718640122813,0.24220677797554546,1.0,38.95083672294348,179.2441864013672,65.07656860351562,239.66159057617188,142.6361083984375,-41.0,1.0
0.27043814974314845,0.22577187825644848,1.0,39.071663452850046,180.1634063720703,64.22681427001953,242.40806579589844,143.70062255859375,100.0,8.0
0.24173566477871047,0.11961827720589005,1.0,39.066568557137934,182.86276245117188,61.34243392944336,245.940185546875,143.54783630371094,112.0,51.0
0.8750268498840651,0.04668494759298004,1.0,38.472793982755455,184.48309326171875,62.297760009765625,248.8737335205078,144.12611389160156,-111.0,83.0
0.8224177004462037,0.010549846342239894,1.0,38.95771063410828,185.50584411621094,63.28788757324219,249.22357177734375,142.61183166503906,-95.0,98.0
0.655955751246365,0.11014994058233134,1.0,38.91903127029786,187.90924072265625,64.11465454101562,251.810546875,144.2085723876953,-39.0,57.0
0.5210205693469931,0.08219820072918668,1.0,38.905313149302465,189.5498046875,63.46435546875,254.4969024658203,143.139404296875,10.0,68.0
1.6003270548583493,0.15577308584869679,1.0,38.51695670140961,192.85400390625,66.06278228759766,255.64891052246094,143.3018035888672,-198.0,38.0
1.6928074542402227,0.12882242824931292,1.0,38.59386444358564,194.24302673339844,65.63716125488281,256.1674499511719,143.37924194335938,-194.0,49.0
1.229444056177336,0.13844576084831423,1.0,38.53712857641632,194.5090789794922,65.83160400390625,257.9049987792969,144.49896240234375,-173.0,45.0
1.855580925330302,0.0780247609849235,1.0,38.93926509088884,195.46853637695312,67.2626724243164,258.66259765625,145.73573303222656,-182.0,73.0
1.547880890879201,0.14509647303856912,1.0,38.92661648832008,195.92608642578125,66.96859741210938,259.866943359375,146.2388916015625,-194.0,44.0
1.8129778047400862,0.051125768710687164,1.0,38.10267171758464,196.7645721435547,68.03559875488281,260.5623779296875,146.45985412597656,-185.0,85.0
1.5760017414615655,0.054186806067624244,1.0,38.77941529983912,197.39146423339844,68.89408874511719,260.74755859375,146.2467803955078,-197.0,84.0
1.425249246899886,0.08388797644084195,1.0,38.68213594023794,197.09814453125,69.00334167480469,260.6295471191406,146.01138305664062,-192.0,71.0
1.4364813951134041,0.17065669423282262,1.0,38.49892607346759,197.11936950683594,68.94392395019531,260.789794921875,146.87124633789062,-188.0,35.0
1.708683090130403,0.18068429468529798,1.0,38.59635045228258,197.35739135742188,69.35282897949219,260.9848327636719,146.98141479492188,-187.0,30.0
1.2240772539486084,0.08291405843019997,1.0,38.623006372242074,197.34095764160156,69.43022918701172,261.6108093261719,147.45652770996094,-170.0,73.0
1.545941576973405,0.15318076484361365,1.0,38.48903408152403,197.32537841796875,70.42704010009766,261.3421630859375,147.48851013183594,-192.0,43.0
1.6454617763807942,0.12468600644420184,1.0,38.49221309594824,196.17355346679688,70.34791564941406,260.66229248046875,147.9111328125,-194.0,55.0
1.1817931800569843,0.12674143417352499,1.0,38.61056236249321,195.2510223388672,70.62261199951172,260.1066589355469,148.48379516601562,-164.0,55.0
1.579136282064589,0.08006048132218006,1.0,36.92949214622808,195.6956329345703,70.91543579101562,259.8699951171875,148.44419860839844,-198.0,75.0
1.4315790481787862,0.10128001625571344,1.0,38.11652232390335,194.48912048339844,70.86048889160156,259.1728515625,148.3768310546875,-194.0,66.0
1.2861273094508008,-0.04933932025146202,3.0,38.4770292088654,193.89675903320312,70.92316436767578,258.94091796875,148.86729431152344,-183.0,130.0
1.114866343966639,0.17088705766711448,1.0,39.07858008012671,193.0132598876953,71.28150177001953,258.5413513183594,150.17391967773438,-152.0,38.0
1.0331626922518802,0.04994625466389107,1.0,37.99739092622119,193.14610290527344,71.32316589355469,258.33697509765625,150.03475952148438,-140.0,89.0
1.2911479007378182,0.08909498900416488,1.0,38.18870810609027,192.09693908691406,71.21192169189453,257.9712219238281,150.779541015625,-184.0,72.0
0.8631555430089278,0.08618601814547132,1.0,38.22246523411158,191.65255737304688,71.42742156982422,257.533935546875,151.0681610107422,-99.0,74.0
0.9985461254547031,0.11316304103964699,1.0,38.61198412917599,191.67164611816406,71.45343017578125,258.14910888671875,151.77284240722656,-132.0,63.0
