yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1740044991329388,-0.439413057747586,1.0,36.50109216858558,369.2327880859375,58.508602142333984,430.8095703125,144.19998168945312,755.0,282.0
-1.2784901623927805,-0.48377812571499806,1.0,36.604941396193155,370.1390380859375,58.453819274902344,431.543701171875,144.45425415039062,761.0,299.0
-1.4422103872503826,-0.4611119616773337,1.0,36.79439965611923,370.4246826171875,59.24334716796875,431.6929016113281,144.6338348388672,778.0,291.0
-1.439365332257851,-0.4321913638196182,1.0,36.851943944119846,370.4770202636719,59.245521545410156,431.853759765625,144.46615600585938,783.0,279.0
-1.3308381888857594,-0.45114002129164094,1.0,36.38898866071506,370.8321838378906,59.641075134277344,431.8639221191406,145.10386657714844,772.0,288.0
-1.3180651356655213,-0.48088566645506303,1.0,36.31746471555979,370.86468505859375,59.84589385986328,431.5942077636719,145.1707763671875,766.0,299.0
-1.3465429829920113,-0.4640158725299561,1.0,37.22710973834629,370.80810546875,59.81549072265625,431.6303405761719,145.0524139404297,771.0,293.0
-1.3627895972220396,-0.4497700912269042,1.0,36.14875591446966,370.7513122558594,59.96928405761719,431.5709533691406,145.1922607421875,775.0,287.0
-1.4157894323918154,-0.40641249709986915,1.0,36.6901160807229,370.6041564941406,59.87717819213867,431.42083740234375,144.74378967285156,787.0,269.0
-1.4128538299222213,-0.48829218376268235,1.0,36.95063914510488,370.2957763671875,59.72216796875,431.2801818847656,145.4577178955078,772.0,302.0
-1.46255906850746,-0.462199064034304,1.0,37.10525663936021,370.1811218261719,59.91886901855469,431.2031555175781,146.0209503173828,779.0,292.0
-1.451748898168665,-0.4181112311363693,1.0,35.786050083187575,370.3634338378906,59.83154296875,431.7032470703125,145.94091796875,787.0,275.0
-1.4818869601187101,-0.4747790380755113,1.0,37.048882607543504,369.902099609375,59.46807098388672,431.83941650390625,146.4650115966797,777.0,297.0
-1.3477920055432584,-0.4840084891492899,1.0,36.89927772743668,370.3910827636719,60.109249114990234,431.14056396484375,144.84613037109375,768.0,300.0
-1.2251174846703934,-0.49612906790245853,1.0,36.620921481145174,370.3625183105469,60.264678955078125,431.1112365722656,145.048828125,752.0,305.0
-1.3575168045797916,-0.5385372451008803,1.0,36.5730230286965,369.93170166015625,60.29391860961914,431.2943115234375,145.57659912109375,757.0,320.0
-1.3592847440694409,-0.49525954580654763,1.0,36.863928000140625,370.1189880371094,59.96633529663086,431.64434814453125,145.62290954589844,766.0,304.0
-1.3630862733674745,-0.5172077216143267,1.0,36.09431689098482,370.1776428222656,60.15388107299805,431.6454162597656,145.65939331054688,762.0,313.0
-1.3352356004776984,-0.4989131365060274,1.0,33.54825912032186,370.0411682128906,60.21541976928711,431.6563720703125,145.82696533203125,764.0,306.0
-1.3517039228684757,-0.5224847753143187,1.0,37.14732087503321,369.92816162109375,60.0096549987793,431.5933532714844,146.14561462402344,760.0,316.0
-1.3906935333336174,-0.47961374071844115,1.0,36.79278583834804,369.9365539550781,60.23042678833008,431.6702575683594,146.15599060058594,772.0,300.0
-1.420038505911037,-0.5207614437729284,1.0,36.5752555024591,369.47772216796875,59.81161880493164,432.20098876953125,148.0384063720703,765.0,315.0
-1.5331574716346432,-0.3943584973739525,1.0,36.897979291476425,369.3936767578125,60.10150146484375,431.8691101074219,147.29135131835938,793.0,267.0
-1.488009700622857,-0.38465766678722985,1.0,36.76150576274158,369.5671691894531,60.33164978027344,431.2615051269531,147.059326171875,794.0,263.0
-1.4267789666300275,-0.3917829542837369,1.0,37.28203943041012,369.84490966796875,60.63276672363281,431.3221130371094,146.4998016357422,790.0,266.0
-1.5076676910512223,-0.3542350460747097,1.0,36.712275050766756,370.2862243652344,61.71319580078125,430.9491271972656,145.57908630371094,799.0,251.0
-1.5310008437838971,-0.4113350840587716,1.0,36.88954168462344,370.08660888671875,61.492366790771484,431.3447265625,145.8634033203125,790.0,273.0
-1.4596210691928848,-0.5126989898888226,1.0,38.58605335786569,369.98602294921875,61.29063415527344,431.33172607421875,145.92123413085938,769.0,312.0
-1.5126541938762867,-0.4296371260181232,1.0,38.59528498076817,370.1346740722656,61.25032424926758,431.2584533691406,146.12339782714844,787.0,280.0
-1.5084165719497526,-0.4243558112603871,1.0,38.38758214200728,370.22467041015625,61.327880859375,430.9877624511719,145.88833618164062,787.0,278.0
-1.4721824011064615,-0.44074463829262567,1.0,38.26849875002281,370.2460021972656,61.30427551269531,431.06683349609375,146.02621459960938,783.0,285.0
-1.5119340751175292,-0.4202854358503099,1.0,37.64712640583066,370.2301025390625,61.0841064453125,431.32769775390625,145.95657348632812,788.0,277.0
-1.4260596468195972,-0.43973183813006855,1.0,37.85677924797372,369.9146728515625,61.19560623168945,431.3037414550781,145.7086639404297,781.0,284.0
-1.5274378005614802,-0.49540948177591915,1.0,34.703822604666556,369.7246398925781,60.69774627685547,431.3034973144531,146.1259765625,774.0,306.0
-1.5067347857213673,-0.4771047766554775,1.0,38.07984021063144,369.3155212402344,60.85344314575195,430.8177490234375,146.5538330078125,777.0,299.0
-1.536661792155024,-0.43967910754048495,1.0,37.679932443358425,369.1607971191406,60.55842208862305,430.70648193359375,146.25399780273438,784.0,284.0
-1.5066988330466513,-0.47660383605443357,1.0,37.976748397377854,369.0738830566406,60.88996505737305,430.574951171875,145.78274536132812,777.0,297.0
-1.5603444847807715,-0.5271202735077106,1.0,35.37437272811612,368.88043212890625,60.4640007019043,429.9120788574219,145.28614807128906,766.0,316.0
-1.582365897518528,-0.46171649924478164,1.0,38.255584235536624,368.8536071777344,60.65089797973633,429.6866149902344,144.6785888671875,779.0,292.0
-1.6066187729336614,-0.48663170282301793,1.0,37.12036250354007,368.9193420410156,60.69843292236328,429.5310974121094,144.7911834716797,774.0,301.0
-1.5901910637495076,-0.49661988849136013,1.0,37.27077557403853,368.4349670410156,60.339630126953125,429.7947692871094,145.16790771484375,772.0,305.0
-1.6059146331414444,-0.48621917917016466,1.0,37.59650774016009,368.7989807128906,60.64948272705078,429.3279113769531,144.494384765625,774.0,301.0
-1.610574366100756,-0.48292618048228164,1.0,37.604934729594035,368.7124328613281,60.617408752441406,429.38262939453125,144.72242736816406,775.0,300.0
-1.6069620543981729,-0.468046034207573,1.0,37.41306597209833,368.71136474609375,60.86216735839844,429.2260437011719,144.80935668945312,778.0,294.0
-1.5950273642890913,-0.4878181410886483,1.0,37.769849345784294,368.4894714355469,61.0485725402832,429.70794677734375,144.87010192871094,774.0,302.0
-1.6231356980143328,-0.4911388366518681,1.0,37.73179442430349,367.8432922363281,60.299964904785156,429.9894104003906,146.49961853027344,773.0,304.0
-1.6514397740796949,-0.6146128384839749,1.0,33.667554984748755,367.4339294433594,60.359771728515625,429.4969787597656,147.34417724609375,745.0,349.0
-1.6108338911489843,-0.6326467001215554,1.0,37.04462874151012,366.6133117675781,60.78615188598633,428.7098388671875,147.97702026367188,740.0,355.0
-1.5402211069519147,-0.559433472278078,1.0,37.60662058082506,366.40484619140625,61.10359573364258,428.54058837890625,147.93011474609375,758.0,330.0
-1.5356350103967438,-0.48540265397994636,1.0,38.224206909750386,366.8761291503906,62.523799896240234,427.7585754394531,145.44888305664062,773.0,302.0
-1.4051542317366386,-0.5840061933401302,1.0,37.80389187825037,366.7850646972656,63.015769958496094,427.69952392578125,145.7860870361328,747.0,339.0
-1.5232518439600935,-0.6459614403075156,1.0,38.2437245265471,366.74993896484375,62.47624206542969,427.6980895996094,145.5933837890625,736.0,359.0
-1.495565221793466,-0.5557878710618686,1.0,38.12518406748232,366.40240478515625,62.55952835083008,427.87908935546875,146.76243591308594,757.0,329.0
-1.3346588929436416,-0.6594274480433923,1.0,37.34943320955663,366.3025817871094,62.62648391723633,428.16571044921875,146.77305603027344,724.0,365.0
-1.3350461165661391,-0.6455031102839129,1.0,33.687294690258376,366.1966857910156,62.515968322753906,428.0665588378906,146.9771728515625,728.0,360.0
-1.4325464414447575,-0.6322213932954698,1.0,31.842333416843175,365.82049560546875,62.22425842285156,428.0689697265625,146.68032836914062,736.0,356.0
-1.3748300148263968,-0.6149752947083346,1.0,36.263143788419804,365.7301940917969,62.723365783691406,428.1820068359375,146.46803283691406,737.0,350.0
-1.357777394892456,-0.6532340006123039,1.0,36.23150547665941,365.60540771484375,62.540401458740234,428.13897705078125,146.73826599121094,727.0,363.0
-1.5163635778006037,-0.5090342139127645,1.0,38.18418848548851,365.6312561035156,62.51244354248047,427.878662109375,146.67880249023438,767.0,312.0
-1.4631181991783222,-0.5975193390273013,1.0,37.71788277189259,365.9261779785156,62.06098175048828,428.08953857421875,146.7606201171875,746.0,344.0
-1.3797956118369041,-0.571366031858287,1.0,38.197054832569876,366.06719970703125,61.97845458984375,428.0951232910156,146.03359985351562,749.0,333.0
-1.353766274816633,-0.6008762535813461,1.0,36.42469821971342,365.4692077636719,60.945438385009766,427.9967956542969,145.87289428710938,739.0,343.0
-1.4618167123536006,-0.5390046298721892,1.0,37.863272399006995,365.8036804199219,60.93635559082031,428.1246643066406,145.73573303222656,759.0,321.0
-1.4562138208942372,-0.5975821896290271,1.0,37.88618708675073,365.9831848144531,60.9260139465332,428.3147888183594,145.893310546875,746.0,342.0
-1.3630476575316683,-0.6579978631702377,1.0,33.79750364622364,365.958740234375,60.96458053588867,428.41656494140625,146.2035369873047,726.0,364.0
-1.4215465208782943,-0.6565887846374767,1.0,37.67654773454062,366.0405578613281,60.12020492553711,428.8665466308594,145.8487091064453,731.0,362.0
-1.4664135947111865,-0.704527814787775,1.0,37.3268308311159,366.05816650390625,60.40151596069336,428.77459716796875,145.9393310546875,720.0,378.0
-1.489807733832824,-0.6183886682774892,1.0,33.95812620431692,366.3260498046875,59.584495544433594,429.09088134765625,144.71017456054688,743.0,348.0
-1.4735961401711302,-0.7058154531748284,1.0,38.3409113762055,366.2457580566406,58.576255798339844,429.8247375488281,144.83802795410156,720.0,377.0
-1.3613204644066974,-0.7473117640160071,0.0,37.048555352395084,366.25531005859375,57.01401138305664,430.1220703125,144.13233947753906,704.0,390.0
-1.5369123956136004,-0.5998514691938837,1.0,37.731115569029264,366.5144348144531,55.773109436035156,429.6739196777344,143.31961059570312,748.0,339.0
-1.4123927035794739,-0.6098039685036187,1.0,38.24232975008434,366.9669189453125,55.051517486572266,429.2973937988281,141.0980682373047,742.0,342.0
-1.3592313476895848,-0.4972630418946143,1.0,38.17827982632599,367.4521484375,54.711448669433594,429.0341796875,140.5677490234375,764.0,300.0
-1.4938176554861562,-0.4375219470575208,1.0,37.89371736262942,366.84051513671875,53.668827056884766,430.43316650390625,141.76687622070312,783.0,277.0
-1.3865673646987031,-0.4643295929063674,1.0,38.10578722631053,366.64208984375,52.91910934448242,430.5100402832031,142.04701232910156,772.0,288.0
-1.3806462254890755,-0.43351602014582363,1.0,37.7752920302973,366.4844970703125,51.853721618652344,431.5299377441406,141.7996063232422,778.0,275.0
-1.407182761538952,-0.5187108097335674,1.0,37.895429206458196,367.3384094238281,51.996707916259766,431.09136962890625,140.496337890625,764.0,306.0
-1.4944395036006897,-0.4136009015142111,1.0,37.88379171747279,367.0058898925781,51.15214157104492,431.30743408203125,140.29258728027344,788.0,266.0
-1.3414913658782943,-0.5735873745235222,1.0,37.85472924187726,366.6552429199219,50.836761474609375,431.33831787109375,140.39178466796875,746.0,326.0
-1.3296883690851178,-0.5859897157200211,1.0,37.781757255841605,366.5166015625,50.78041076660156,431.4166259765625,140.36802673339844,743.0,331.0
-1.4620862242559165,-0.4543501956696225,1.0,38.189751247405034,366.8421325683594,51.172142028808594,431.559326171875,140.14234924316406,779.0,282.0
-1.5213094674190442,-0.5333845610237951,1.0,37.7769931909068,366.736572265625,50.22677230834961,431.7851257324219,141.24549865722656,764.0,312.0
-1.4674266611898525,-0.6309705065314596,1.0,36.951615745145716,366.30194091796875,50.62920379638672,432.51446533203125,142.5621337890625,741.0,347.0
-1.1601599230481072,-0.5591844667161556,1.0,38.04875039687939,368.91326904296875,50.636505126953125,437.5700378417969,142.52474975585938,733.0,322.0
-1.428963690830274,-0.5508335924859942,1.0,38.0149547279599,367.6600036621094,52.68332290649414,433.4164123535156,142.24664306640625,759.0,320.0
-1.5916886923885136,-0.5281964569042117,1.0,38.38301532830016,367.98797607421875,51.13011169433594,433.3721923828125,144.0212860107422,768.0,312.0
-1.4462140504751533,-0.4406237307791361,1.0,37.336799095578485,370.1070556640625,49.588104248046875,437.6407165527344,143.3264923095703,785.0,278.0
-1.611663732144653,-0.48188222133497066,1.0,37.99222819047274,371.3147277832031,49.401859283447266,438.96868896484375,144.3274383544922,781.0,293.0
-1.3922549446807309,-0.5538568129554521,1.0,38.01667754332536,372.21966552734375,49.9894905090332,440.18951416015625,143.99815368652344,763.0,320.0
-1.2736714387163912,-0.6023601669407382,1.0,36.40699269135288,373.4118347167969,50.21306610107422,440.23193359375,144.3015594482422,742.0,338.0
-1.384423919495353,-0.6353639233817632,1.0,39.05420076910901,374.3190002441406,51.006591796875,442.1761169433594,144.9197235107422,745.0,350.0
-1.4483228745843326,-0.5377343020322214,1.0,39.1672565297375,378.42205810546875,50.39185333251953,445.47259521484375,144.4882354736328,774.0,315.0
-1.3716459394270981,-0.6353764402388866,1.0,39.28685568700181,380.2026672363281,49.37361145019531,447.7901306152344,145.2801971435547,749.0,350.0
-1.4642694837175636,-0.6383687680396997,1.0,39.53682861074977,382.2086181640625,49.588478088378906,449.7112121582031,144.55471801757812,755.0,350.0
-1.6661755770233213,-0.5979883216952642,1.0,36.49251757499826,385.209228515625,48.641876220703125,454.5214538574219,146.4840850830078,769.0,337.0
-1.5502923832462674,-0.6134570265708804,1.0,27.539388845845753,387.4206848144531,50.39255905151367,456.8094177246094,145.91920471191406,769.0,342.0
-1.36759061087718,-0.6504113161729289,1.0,34.621894243309725,389.7803649902344,51.11103820800781,457.3315734863281,143.40577697753906,755.0,355.0
-1.761613416795728,-0.46258415712792944,1.0,37.943766962185634,394.7221374511719,52.01869201660156,462.8199157714844,144.8002166748047,802.0,288.0
-1.6970597235527525,-0.46657836613083026,1.0,34.423840516073966,398.80389404296875,52.93219757080078,464.96551513671875,143.6602020263672,808.0,289.0
-1.6363871881244036,-0.5378946243298443,1.0,37.63395244504262,401.86773681640625,51.02873611450195,470.8627624511719,144.22613525390625,800.0,315.0
-1.7490305132773216,-0.5113929756902477,1.0,37.807299506936246,404.0125732421875,52.55999755859375,472.91839599609375,145.24600219726562,804.0,306.0
-1.7437169742703955,-0.49129037051789354,1.0,38.20088163503224,407.00439453125,53.57164764404297,474.40020751953125,145.22947692871094,810.0,300.0
-1.6638595589813339,-0.564404262452711,1.0,34.5710988757377,410.7868957519531,53.207733154296875,478.739013671875,143.91452026367188,802.0,326.0
-1.895504905863898,-0.5270278618178849,1.0,37.228431442164315,413.3668518066406,52.32946014404297,481.2635498046875,144.04318237304688,796.0,312.0
-1.8481857264573152,-0.4899630510305981,1.0,37.744017997750284,414.5494079589844,51.41460418701172,481.11962890625,144.63670349121094,809.0,297.0
-1.558055364665794,-0.5520669023868099,1.0,37.98121904175458,414.4539489746094,50.188785552978516,483.8685302734375,146.40440368652344,811.0,321.0
-1.6841714886153685,-0.5284926004174285,1.0,38.01598839844104,416.41888427734375,49.346954345703125,487.0648193359375,148.0894775390625,817.0,313.0
-1.616773539328188,-0.4911793167004373,1.0,37.22149354394995,419.3033142089844,51.647056579589844,486.7983093261719,144.0068359375,827.0,298.0
-1.846040150725093,-0.492780675463902,1.0,37.86874204353597,418.99908447265625,50.2293586730957,488.5853576660156,142.65708923339844,814.0,298.0
-1.8845465306104396,-0.44138512853478973,1.0,37.3770585299779,419.6535339355469,50.86875915527344,487.1639404296875,143.8361358642578,819.0,278.0
-1.894925002536533,-0.460650702176532,1.0,32.60877745383868,419.65966796875,50.5839958190918,487.37841796875,144.9748077392578,815.0,286.0
-1.887564025283554,-0.48831828274136513,1.0,33.652967889981866,419.049072265625,50.5974006652832,486.4935607910156,144.86480712890625,809.0,297.0
-1.7865497925046305,-0.4899204404531568,1.0,35.55911252787127,417.4355773925781,50.817115783691406,486.132080078125,146.54273986816406,818.0,298.0
-1.8518756693056746,-0.45490173633137787,1.0,38.265007480932745,415.1244201660156,53.14194107055664,481.8085632324219,144.00921630859375,816.0,285.0
-1.7904076476597195,-0.4735675660956342,1.0,37.93793246922402,413.3481750488281,51.75563049316406,480.8997497558594,144.3988037109375,816.0,291.0
-1.7764638688242822,-0.435578904726199,1.0,38.11929365360671,411.94927978515625,53.334388732910156,477.825439453125,142.6811981201172,822.0,277.0
-1.7977105680009344,-0.5004010446070547,1.0,37.57427862434716,406.7820739746094,52.74062728881836,474.4852600097656,143.01686096191406,804.0,301.0
-1.7174030784876495,-0.45661654575727995,1.0,34.53182065172646,402.98956298828125,50.89358139038086,473.497802734375,142.54779052734375,815.0,284.0
-1.4372743513279753,-0.5058117889937687,1.0,37.8807124020086,401.1164855957031,48.82444763183594,471.3746643066406,141.99896240234375,805.0,300.0
-1.5915063990118978,-0.4330486353745147,1.0,37.70635405803876,398.0975341796875,52.43357849121094,463.54217529296875,139.9888458251953,817.0,274.0
-1.5465318666290213,-0.553887971940206,1.0,37.88344954658766,395.8003845214844,51.70641326904297,462.01898193359375,139.40896606445312,790.0,319.0
-1.465090536281635,-0.4727419861577097,1.0,37.73179442430349,391.6390075683594,50.764320373535156,458.4675598144531,138.71517944335938,801.0,288.0
-1.6926070513681946,-0.390709167732217,1.0,37.490315256933954,389.1246643066406,48.519935607910156,455.3689270019531,141.1787109375,813.0,256.0
-1.4622597292009352,-0.6082721182446053,1.0,38.21410739991618,386.97454833984375,46.162662506103516,454.4696960449219,138.2607421875,768.0,335.0
-1.5849680722196442,-0.4989453607552173,1.0,37.91838284484785,382.88519287109375,47.80757522583008,447.5425109863281,139.6669158935547,788.0,297.0
-1.5731569527851428,-0.49216335472322154,1.0,34.834965325360244,381.4708251953125,48.64189147949219,445.5570373535156,138.78041076660156,788.0,294.0
-1.5701241449357608,-0.5305887745114298,1.0,35.029013345805005,379.5523681640625,49.748077392578125,443.8426513671875,136.2149658203125,778.0,308.0
-1.426795744544895,-0.5282087074452261,1.0,39.13181071801761,377.3941650390625,50.05689239501953,441.6720886230469,136.76138305664062,773.0,308.0
-1.3320395408534942,-0.4905252443367138,1.0,37.95406750520315,374.7621154785156,49.8598747253418,439.9169616699219,138.12535095214844,771.0,294.0
-1.3394101054863974,-0.5383034195571713,1.0,37.763728200095436,372.89495849609375,48.676448822021484,439.20068359375,138.48890686035156,761.0,311.0
-1.4248753390828388,-0.4933561845754681,1.0,38.1866219944099,370.4952087402344,49.16136932373047,436.37347412109375,138.13583374023438,774.0,295.0
-1.469913121541605,-0.4846180867228091,1.0,37.51110316147207,367.1186218261719,50.281681060791016,430.66595458984375,138.0540313720703,773.0,292.0
-1.319716961331643,-0.6301047128610747,1.0,37.85917120239739,364.904541015625,50.25820541381836,430.5998229980469,139.0530242919922,730.0,345.0
-1.2558748647319364,-0.5521577161799816,1.0,36.70745560680185,362.2269287109375,50.8762321472168,428.6439208984375,139.77395629882812,740.0,317.0
-1.3772433714062267,-0.6213096233610881,1.0,38.09125254286545,360.6943359375,50.07286071777344,428.1582336425781,139.41632080078125,734.0,342.0
-1.5019184588899592,-0.5080025053064678,1.0,37.93244282058007,358.75665283203125,49.119503021240234,427.2491760253906,142.48060607910156,763.0,302.0
-1.4899097329025741,-0.5557894689585227,1.0,37.845165481647236,357.7207336425781,48.06528091430664,425.95867919921875,141.90000915527344,752.0,319.0
-1.362331799830655,-0.610216225840363,1.0,38.12830325894277,357.1318359375,47.41039276123047,425.47613525390625,141.89547729492188,733.0,338.0
-1.5951004680610144,-0.605747175215101,1.0,33.79614200763863,356.6742858886719,45.72270965576172,424.2807922363281,142.6683349609375,740.0,336.0
-1.5724153955796103,-0.6494765466303112,1.0,37.98706685746373,356.4591064453125,46.60346221923828,423.5491943359375,142.99679565429688,728.0,352.0
-1.6432361726578149,-0.5668314674702092,1.0,38.146682188591384,356.31158447265625,46.88557052612305,421.52032470703125,142.2384033203125,746.0,323.0
-1.44502841115785,-0.4694748201324005,1.0,37.83731315008435,354.9756774902344,48.13234329223633,420.7844543457031,140.1796875,764.0,287.0
-1.4026826850869907,-0.4831578754971186,1.0,35.94830127875484,354.3847961425781,48.76636505126953,419.8092956542969,140.01702880859375,758.0,292.0
-1.345356012094163,-0.2869151274074687,1.0,37.88002817766378,354.34051513671875,48.25660705566406,419.6156005859375,140.16473388671875,784.0,215.0
-1.2438050191975338,-0.25911412247202253,1.0,38.020812937379894,353.5541076660156,47.81462860107422,418.85211181640625,139.99867248535156,775.0,202.0
-1.1853383801000978,-0.3949824760173581,1.0,37.76440822941521,353.056884765625,48.316261291503906,416.4726867675781,140.74012756347656,748.0,258.0
-1.0357970912021865,-0.34623171436680356,1.0,37.6467884967508,355.0697326660156,47.05780792236328,419.9518127441406,138.72142028808594,732.0,237.0
-1.0103655006885839,-0.3192064882568975,1.0,38.01667754332536,356.1823425292969,45.490726470947266,421.5610656738281,141.9884033203125,731.0,227.0
-1.09012637638813,-0.3858496976911493,1.0,38.056345440193084,355.28851318359375,46.127498626708984,423.1327209472656,141.48684692382812,739.0,253.0
-1.1805617343689316,-0.36886698573582305,1.0,35.72843586554679,356.91851806640625,45.6666259765625,424.8279113769531,143.35595703125,757.0,248.0
-1.0348897522187965,-0.2892395344068899,1.0,37.69923690194774,358.5906982421875,46.0387077331543,426.1910400390625,142.8145294189453,743.0,216.0
-1.1223632755932667,-0.33334307995525614,1.0,37.29529974569188,360.33648681640625,47.777278900146484,427.4300537109375,140.556884765625,756.0,232.0
-1.1828308807757337,-0.39662591272604597,1.0,37.91838284484785,363.40679931640625,48.93619155883789,428.932373046875,138.61593627929688,759.0,258.0
-1.1769064126147435,-0.4314744408541688,1.0,31.931786345088007,365.5555114746094,49.32533264160156,430.3714599609375,137.78468322753906,754.0,271.0
-1.3785836072248092,-0.3707855269851161,1.0,35.37825162792267,366.8456115722656,49.470523834228516,431.3946838378906,139.853759765625,788.0,248.0
-1.4267078602289223,-0.41334763489454446,1.0,39.39386311765645,366.98663330078125,48.46400833129883,432.3694763183594,141.39260864257812,785.0,265.0
-1.520242205612195,-0.5156082270636251,1.0,39.73383857521789,367.79266357421875,48.464813232421875,432.4418029785156,141.3776397705078,769.0,304.0
-1.4935883573163005,-0.5454353649564035,1.0,37.60662058082506,367.4380798339844,49.06443405151367,432.67559814453125,142.40481567382812,762.0,316.0
-1.3490325059790174,-0.25355983370255325,1.0,37.91392697985121,369.96234130859375,47.8101692199707,436.6642150878906,140.76437377929688,804.0,200.0
-1.2482956414276256,-0.30002799998280083,1.0,37.62652504664849,370.3724365234375,48.26572799682617,437.03076171875,140.2364501953125,789.0,220.0
-1.255735448248871,-0.26166090342246534,1.0,38.002555065281015,370.5064392089844,48.218963623046875,437.4054260253906,140.31661987304688,794.0,204.0
-1.3332460859853548,-0.21868840238905574,1.0,37.03481585476764,370.9700622558594,47.355987548828125,437.3519287109375,139.550048828125,807.0,185.0
-1.2816067266584457,-0.1498278450312039,1.0,37.87934397803627,371.3250427246094,47.690311431884766,437.80474853515625,139.95172119140625,808.0,157.0
-1.177962622303069,-0.22458304314583713,1.0,38.13731712417825,370.7441711425781,46.868560791015625,438.22930908203125,139.2446746826172,788.0,187.0
-1.162688727661192,-0.37686499112154903,1.0,37.83663049263439,371.2642517089844,46.230308532714844,437.5794677734375,137.16763305664062,768.0,248.0
-1.119600379120364,-0.38293406892973064,1.0,37.7606683712053,369.2467346191406,46.603782653808594,433.8252258300781,136.85940551757812,757.0,250.0
-1.0658508641037308,-0.33098511712609996,1.0,38.25837582435625,370.3333435058594,43.696475982666016,437.01678466796875,137.1499786376953,756.0,228.0
-1.1807441609036022,-0.31085428244619095,1.0,36.80247086901586,369.10626220703125,44.739410400390625,433.8847961425781,136.20611572265625,776.0,220.0
-1.0248736033590085,-0.3170772909653791,1.0,35.2601783897842,371.31866455078125,42.70551681518555,437.8760070800781,135.42384338378906,750.0,221.0
-0.9813853811805051,-0.3010125706378031,1.0,36.86230807765659,372.1509094238281,43.11520767211914,437.87493896484375,134.44708251953125,742.0,214.0
-0.9659636810981288,-0.32059292992039273,1.0,34.20905650528513,372.8119812011719,43.306304931640625,438.0329284667969,133.34844970703125,738.0,222.0
-0.9906124354093027,-0.31112299540017996,1.0,34.958068360823795,372.924072265625,42.44107437133789,438.4035949707031,132.97589111328125,744.0,217.0
-0.9233838631674512,-0.2995081509380174,1.0,37.264152954973525,373.2025451660156,41.36888885498047,438.4443054199219,131.47598266601562,730.0,212.0
-1.009177864000463,-0.36443601831414923,1.0,36.18181033962199,373.7215270996094,41.37240219116211,439.52923583984375,132.09722900390625,743.0,238.0
-0.9609169908324285,-0.3347444353208558,1.0,37.27706924286996,373.712646484375,41.54414367675781,439.2666015625,132.4970703125,736.0,226.0
-0.9466549642467272,-0.24095562489542624,1.0,36.86878862195969,373.6874694824219,41.72514343261719,439.4419860839844,132.65289306640625,742.0,188.0
-0.9180946920844995,-0.24045841271990848,1.0,37.183875743579286,373.8251647949219,41.141761779785156,439.01385498046875,131.4903564453125,735.0,187.0
-0.9100563398082588,-0.27539162937069583,1.0,37.031546047694306,373.94696044921875,40.678436279296875,439.0625,131.07797241210938,730.0,201.0
-0.9593510521114621,-0.30443899369629907,1.0,36.44368754887479,373.868896484375,40.3991813659668,439.0103759765625,130.529541015625,739.0,213.0
-0.920551591348152,-0.3219996116081726,1.0,36.40383280099986,373.7240295410156,40.52819061279297,439.7962646484375,132.1277313232422,728.0,221.0
-0.9253107933741782,-0.32588356574194416,1.0,35.73421938232162,374.1447448730469,41.2583122253418,439.9325256347656,132.64610290527344,728.0,222.0
-0.9652109386160178,-0.20441891895230213,1.0,36.38299127357263,374.1801452636719,40.33382034301758,440.3904724121094,132.18389892578125,750.0,172.0
-0.9872199676547052,-0.23657046384450175,1.0,36.63243578434369,373.7430114746094,41.42021560668945,440.34564208984375,133.47564697265625,752.0,187.0
-0.9812624762961979,-0.20694173145293424,1.0,37.179261255351776,373.6953125,41.76314926147461,440.0770263671875,131.9928741455078,753.0,174.0
-1.018790810271213,-0.21305927879295525,1.0,36.78020291659725,373.4638366699219,42.23362731933594,439.4819030761719,132.15293884277344,761.0,177.0
-0.9983774141996467,-0.18911213427096274,1.0,34.17170976519855,373.3056335449219,42.05296325683594,439.2588195800781,131.89337158203125,758.0,166.0
-1.0459645076118909,-0.24933499494925154,1.0,37.53695251391648,373.4087219238281,41.760536193847656,439.2503356933594,130.96185302734375,763.0,190.0
-1.0319813139923208,-0.2773602380484824,1.0,39.68083556446959,373.21295166015625,41.6953010559082,439.5802307128906,130.86012268066406,758.0,202.0
-1.0032199731677922,-0.22201016321671155,1.0,38.01702212513709,373.0965576171875,41.717185974121094,439.7398376464844,131.18521118164062,756.0,180.0
-1.0191463422767386,-0.2348934713060789,1.0,37.76304819526601,372.8160095214844,41.533042907714844,439.4921569824219,131.1317901611328,758.0,185.0
-1.009807834756321,-0.2167906337962653,1.0,38.0004892412231,372.7273254394531,41.66727066040039,439.22821044921875,131.33572387695312,757.0,178.0
-1.002374685837801,-0.20358188742169026,1.0,37.9108427636574,373.1679382324219,40.874656677246094,439.2720642089844,131.88665771484375,758.0,171.0
-1.0988588816024998,-0.22829655496984358,1.0,38.12830325894277,372.9875183105469,39.85979080200195,440.0584411621094,131.39886474609375,776.0,181.0
-1.1035078287593967,-0.22479662866526146,1.0,37.74571634269258,372.7069396972656,39.16954803466797,438.38427734375,130.19041442871094,776.0,179.0
-0.981653028870058,-0.29012636704988626,1.0,37.87592335061135,372.8257141113281,38.134605407714844,439.1385803222656,128.90206909179688,744.0,205.0
