yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10896536652946409,-0.4069720272448948,1.0,23.928209165539943,455.8771667480469,147.94236755371094,566.8008422851562,289.7764892578125,563.0,429.0
-0.07534428934775875,-0.47910347905358197,1.0,23.940911218420723,455.3158874511719,147.84315490722656,566.04052734375,289.42242431640625,546.0,463.0
-0.05310503003283405,-0.4317295716865984,1.0,24.02428602522539,455.1837158203125,147.830810546875,565.3380737304688,289.65533447265625,536.0,441.0
-0.02876347135340081,-0.5446851524773283,1.0,24.202701688988395,455.5351867675781,149.1451416015625,564.8047485351562,289.5571594238281,522.0,495.0
-0.176214977743927,-0.8479654047833338,1.0,23.807870672577522,455.3256530761719,153.1629638671875,562.6179809570312,289.48388671875,570.0,620.0
-0.21144780001734828,-1.301969922143464,1.0,24.16950851979693,454.90496826171875,155.36520385742188,561.769775390625,288.94482421875,537.0,734.0
-0.29514935518188473,-1.350687527438447,1.0,23.693018579086807,455.1162109375,155.95748901367188,561.1187744140625,288.3129577636719,542.0,740.0
-0.3256396201860929,-1.3050751679744965,1.0,23.65733752975284,454.962646484375,154.73199462890625,561.8223876953125,289.2792663574219,552.0,734.0
-0.7193530999440283,-1.2077594001594205,1.0,24.08581601010681,453.7396545410156,153.46630859375,561.5103149414062,289.0180969238281,631.0,718.0
-0.18413734935469472,-1.205387056260378,1.0,24.26683483664177,454.0379943847656,151.5235137939453,561.5863647460938,289.0898742675781,542.0,717.0
-0.22340059962184194,-1.198328880423341,1.0,24.015207383826123,454.1170349121094,151.9459228515625,561.3311157226562,289.18743896484375,550.0,716.0
-0.2676937622398218,-1.123472082713121,1.0,24.242850206922064,453.81866455078125,149.59414672851562,561.9247436523438,288.5781555175781,568.0,698.0
-0.1946429872228393,-1.146205225252201,1.0,24.256309421915844,453.9436950683594,149.80667114257812,561.8387451171875,288.15203857421875,549.0,703.0
-0.32051596456488946,-1.1038079670142487,1.0,24.06591540244658,453.34423828125,149.78289794921875,561.5711669921875,288.00408935546875,582.0,693.0
-0.28962036644277117,-1.1064816475906336,1.0,24.075861593920052,453.3739318847656,149.6891326904297,561.619873046875,288.0093078613281,575.0,694.0
-0.20908451086601199,-1.132692345881139,1.0,23.98376038563366,453.20477294921875,149.30833435058594,562.0850219726562,288.3338928222656,554.0,700.0
-0.3320423920788614,-1.0852312199884553,1.0,23.998031777636644,453.21435546875,149.60462951660156,561.911865234375,288.02642822265625,588.0,689.0
-0.3489489376270114,-1.0784087339078903,1.0,24.00352529801931,453.2135314941406,149.48728942871094,561.7264404296875,288.0521545410156,593.0,687.0
-0.20077278510387467,-1.1084838120981553,1.0,24.106303738102902,453.1313171386719,149.75326538085938,561.5969848632812,287.986328125,554.0,694.0
-0.2385065819569894,-1.1118701545822454,1.0,24.00448692268071,453.0707702636719,149.13243103027344,561.6129150390625,288.0599060058594,563.0,695.0
-0.03200107629061014,-1.116562644422965,1.0,23.60474762084316,453.3387451171875,149.65538024902344,561.3477783203125,287.88336181640625,514.0,696.0
0.031274033313018514,-1.106028643889211,1.0,23.98417182264207,452.9696044921875,149.5137939453125,562.8495483398438,289.98919677734375,500.0,695.0
0.06375154912264383,-1.0967765559461669,1.0,24.020846338432285,453.1569519042969,149.41098022460938,562.8663940429688,290.0244140625,492.0,692.0
0.09222393696889897,-1.119672817102014,1.0,23.911703001003374,453.50408935546875,149.64889526367188,562.6017456054688,289.5244140625,486.0,698.0
0.05324830809948032,-1.1212869590387111,1.0,23.968958048791638,453.37896728515625,149.46102905273438,562.7789306640625,289.4909973144531,495.0,698.0
0.035586223750074815,-1.1352760116126792,1.0,24.273154471168315,453.4095458984375,149.28451538085938,562.8161010742188,289.4598693847656,499.0,701.0
-0.07613631345594832,-1.1425901172304729,1.0,24.236126199006126,452.94366455078125,148.8712921142578,562.6365966796875,289.6192932128906,524.0,702.0
-0.31585516634114175,-1.131530275539483,1.0,24.108659290127893,453.6243591308594,149.58741760253906,562.080810546875,288.8078918457031,577.0,699.0
-0.17559099910052142,-1.1678137148629406,1.0,24.054459846186493,453.7308044433594,148.94314575195312,562.57421875,288.3477478027344,543.0,707.0
-0.2572307349491185,-1.1960936893204372,1.0,23.664545249379373,453.7578125,148.74050903320312,562.7718505859375,287.6390075683594,557.0,712.0
-0.31801392472076,-1.1404971389297798,1.0,23.72585444219434,453.90765380859375,149.78994750976562,562.6533203125,287.8844299316406,576.0,702.0
-0.28956657058875157,-1.119109425373408,1.0,23.902981672289595,453.6005859375,149.39471435546875,562.7984619140625,287.6009521484375,573.0,697.0
-0.36393081665536114,-1.103277731641214,1.0,24.017270108854365,453.52850341796875,149.96224975585938,562.7694091796875,288.082275390625,592.0,693.0
-0.08551356997022631,-1.1373567393723583,1.0,23.934080482070712,452.4571533203125,148.60231018066406,563.0364379882812,287.1870422363281,526.0,700.0
-0.16642892600232184,-1.1157527771354718,1.0,24.122386068232533,452.3423156738281,147.8306427001953,562.794677734375,287.29766845703125,546.0,695.0
-0.16661774412360844,-1.1483835578658312,1.0,23.932168574330415,451.74029541015625,147.2205352783203,563.5702514648438,286.6927490234375,543.0,701.0
-0.10013432435476134,-1.149880787030674,1.0,23.81476476533312,451.9713134765625,147.95547485351562,562.9000244140625,286.3310241699219,528.0,702.0
-0.15790547893352322,-1.1185881115900247,1.0,24.227026714801443,451.80126953125,147.52098083496094,562.3289794921875,285.689208984375,543.0,695.0
-0.12754970356436404,-1.1402392117782054,1.0,23.808681535134276,451.7529296875,147.70188903808594,562.2125244140625,285.6216125488281,534.0,699.0
-0.10640846556687901,-1.1561818261698014,1.0,24.226886776105264,451.7812194824219,147.91986083984375,561.9071655273438,285.1356506347656,529.0,703.0
-0.14482190113018195,-1.1035540346043096,1.0,23.76187724486443,451.472412109375,147.81365966796875,561.4000244140625,285.5067138671875,541.0,691.0
-0.12992923799834982,-1.1101951594146402,1.0,24.240328266774547,450.5976257324219,147.5872344970703,560.9952392578125,285.1166076660156,536.0,693.0
-0.15397491948067527,-1.0891344820401299,1.0,23.99075673511411,450.3972473144531,147.82960510253906,561.2124633789062,285.2901611328125,543.0,687.0
-0.1691370945148234,-1.069830958352854,1.0,24.04453132613693,449.3357238769531,148.10098266601562,560.3833618164062,284.13568115234375,547.0,683.0
-0.14400484330774566,-1.0383778274565278,1.0,23.984034675404136,449.1761779785156,147.6099090576172,560.0243530273438,283.28387451171875,543.0,673.0
-0.004757737287426559,-1.0388932822855126,1.0,24.10602664459694,446.8869934082031,145.80905151367188,559.5270385742188,283.49688720703125,503.0,673.0
-0.06473026082324795,-0.9684690498936207,1.0,24.223248937349844,446.23638916015625,144.5718231201172,558.4881591796875,283.9560852050781,521.0,651.0
-0.05868195567156898,-1.0236639955918945,1.0,23.99226628684525,445.67169189453125,144.74771118164062,557.7440795898438,282.72381591796875,517.0,667.0
-0.06707197836975462,-1.00425141545798,1.0,24.18818590220469,445.7649841308594,145.06190490722656,557.3385009765625,283.3374328613281,520.0,663.0
-0.06773404021674832,-1.0279239880715851,1.0,24.18818590220469,445.77264404296875,145.54269409179688,557.0726928710938,283.362548828125,520.0,670.0
-0.08739988697032944,-0.983955997422704,1.0,24.151555284281322,445.0262451171875,145.6144256591797,556.934814453125,283.19720458984375,526.0,657.0
-0.0967853992839867,-0.9596772893449966,1.0,23.680845538002913,445.0351257324219,145.4969482421875,556.9271850585938,283.2560729980469,529.0,650.0
-0.0644426394255194,-0.9679863519460439,1.0,23.9851318972271,444.8797912597656,145.36183166503906,556.8777465820312,283.1029968261719,519.0,652.0
-0.06778996659963998,-0.9639529944751188,1.0,23.811114454240442,444.92626953125,145.3018798828125,556.8212890625,283.0805969238281,521.0,651.0
-0.07065153319093012,-0.9286084525939688,1.0,24.01383243063746,444.9754943847656,145.2884063720703,556.9998779296875,283.088134765625,522.0,640.0
-0.10016788018449635,-0.9133093910797906,1.0,24.06605348771825,445.2064514160156,145.282958984375,556.970947265625,283.00140380859375,533.0,635.0
-0.08571330705198227,-0.9355435903886442,1.0,24.15447608626796,445.0758056640625,144.9412841796875,557.2741088867188,283.1038818359375,528.0,641.0
-0.14623018071461583,-0.9036486410674736,1.0,24.121414974436835,446.10748291015625,143.72413635253906,558.0067749023438,282.5513000488281,550.0,630.0
-0.1473875905243643,-0.9234649564226443,1.0,24.06149751026871,446.41949462890625,144.28712463378906,558.123291015625,282.759765625,549.0,637.0
-0.12209554965188175,-0.931825684348839,1.0,24.28172634382146,446.5741882324219,144.41720581054688,558.4655151367188,283.0199279785156,541.0,640.0
-0.05442515898518634,-0.7449213106215519,1.0,24.196558268865775,446.4017639160156,143.39747619628906,559.0986328125,283.05126953125,523.0,574.0
-0.024076307834861352,-0.6930455957478985,1.0,24.188604382929643,446.531494140625,143.04425048828125,559.2808837890625,282.92608642578125,512.0,552.0
0.039120771148827976,-0.7200609681617712,1.0,23.906796470668702,446.6610412597656,143.088134765625,559.1993408203125,282.8359680175781,486.0,563.0
-0.015642076662580405,-0.7091811561604706,1.0,24.053908046636195,446.6759338378906,143.30528259277344,559.1985473632812,283.42083740234375,508.0,559.0
0.021137243255849907,-0.7231435771235379,1.0,24.028277296241342,446.4239196777344,143.20108032226562,558.8853149414062,283.3507385253906,494.0,565.0
0.028855350411008545,-0.7090791570907206,1.0,23.99226628684525,446.4254455566406,143.5774688720703,558.7086791992188,283.1999816894531,490.0,559.0
0.03456676568479248,-0.6705698477281747,1.0,23.922067848424703,446.2703552246094,143.19525146484375,558.4412841796875,283.3541259765625,488.0,544.0
-0.03160080317877123,-0.7061448862016713,1.0,23.878487008402978,445.8563537597656,143.64125061035156,558.0087280273438,283.0438232421875,514.0,558.0
-0.034483408742673,-0.7324353461668245,1.0,24.190138936149353,445.9659423828125,143.80325317382812,557.7531127929688,283.3990783691406,515.0,569.0
-0.10409098278629207,-0.744990552809894,1.0,24.16087650274483,444.6518859863281,142.2941131591797,557.814453125,283.0355529785156,541.0,573.0
-0.12089686084523708,-0.7364945363003232,1.0,24.37344335648081,445.3006591796875,142.46893310546875,557.6759033203125,283.3037109375,549.0,569.0
-0.16305709774617252,-1.0554094084178571,1.0,24.262904280119628,444.5583190917969,143.5117645263672,556.5502319335938,283.0304870605469,543.0,676.0
-0.32969161978464845,-1.2801285390953971,1.0,23.94405466658294,445.1727600097656,144.4166717529297,555.4829711914062,282.664794921875,549.0,723.0
-0.614077809420978,-1.2623599283023885,1.0,22.653545773697,444.9079284667969,144.5189666748047,556.0609741210938,283.3042907714844,593.0,720.0
-0.12438320502825982,-0.33482699331464827,1.0,22.901547953807093,444.92230224609375,140.6982421875,557.2781982421875,283.6504821777344,562.0,386.0
-0.11895701430722337,-0.24089570377089944,1.0,23.95362676398193,443.96600341796875,139.86953735351562,557.5652465820312,283.8655700683594,561.0,338.0
-0.12914919811506562,-0.23752840288860327,1.0,23.84888838346506,443.882568359375,138.98770141601562,557.73974609375,283.85931396484375,567.0,335.0
-0.12489399932533701,-0.16871498348204586,1.0,23.820986392239714,443.56634521484375,138.8064727783203,557.9963989257812,284.0,565.0,300.0
-0.11565842298105122,-0.1520028486934716,1.0,24.043290837384205,443.661376953125,139.07591247558594,558.2279663085938,284.0965270996094,561.0,292.0
-0.11955622555249121,-0.16104614480705368,1.0,24.09010447478304,443.7135314941406,138.82427978515625,558.6258544921875,283.5054016113281,563.0,295.0
-0.11298966925268282,-0.15797791691517338,1.0,23.989933423322427,443.9031066894531,138.42938232421875,558.50927734375,281.81964111328125,559.0,293.0
-0.09580375810618348,-0.12825224545992694,1.0,24.12280227522387,442.76702880859375,136.85494995117188,559.3989868164062,283.18255615234375,550.0,277.0
-0.09762962134954181,-0.14312014119362132,1.0,23.991991808764393,442.5693054199219,136.29847717285156,559.3976440429688,282.5927429199219,551.0,285.0
-0.08479105436648783,-0.13677515989650751,1.0,24.007234846316752,442.3294677734375,136.65875244140625,559.5567016601562,282.42608642578125,545.0,282.0
-0.06910104080428599,-0.13996829004351252,1.0,24.216955259040283,442.59014892578125,137.1594696044922,559.2894287109375,282.2933044433594,536.0,283.0
-0.08287863838770192,-0.13307656177460547,1.0,23.80800581250142,442.7030334472656,136.78553771972656,559.157958984375,282.2130432128906,544.0,280.0
-0.08311699130526401,-0.14765257505282717,1.0,24.115451398870785,442.8768615722656,137.06346130371094,558.9346923828125,281.4296875,544.0,287.0
-0.1025458167218281,-0.11347782668049435,0.0,24.178564840435342,443.0865478515625,137.24905395507812,559.0363159179688,281.62188720703125,555.0,269.0
-0.07682633849438784,-0.12034824966068076,1.0,24.111846946284032,442.8232421875,137.11317443847656,559.257080078125,281.8445739746094,541.0,273.0
-0.07462949691118148,-0.12624954832018737,1.0,24.03213219579554,442.7077331542969,137.15933227539062,559.1668701171875,281.8388366699219,539.0,276.0
-0.06492760106002282,-0.11256542769103321,1.0,24.05032196654759,442.8762512207031,137.2151336669922,559.0021362304688,281.78619384765625,534.0,269.0
-0.07966047452645017,-0.08413991147996346,0.0,24.07351244626325,442.51220703125,137.75186157226562,559.1002197265625,281.708740234375,542.0,254.0
-0.0779038534714339,-0.10632271177977846,1.0,23.92848218615398,442.1825256347656,137.64913940429688,558.397216796875,281.5947570800781,541.0,265.0
-0.03551884577449581,-0.15051600585688035,1.0,23.88827884724912,443.2929382324219,137.72254943847656,560.1543579101562,279.9523620605469,520.0,288.0
-0.06353902886765551,-0.12128248657108057,1.0,23.947609123868794,443.66497802734375,138.22792053222656,559.7178955078125,279.8365478515625,535.0,272.0
-0.05149355125722711,-0.1403270178423462,1.0,24.087337548599027,443.1744079589844,137.9145965576172,559.5697021484375,280.4692687988281,528.0,282.0
-0.08038378907851569,-0.12952710067374787,1.0,24.12529981881453,442.9168395996094,137.46939086914062,559.3623046875,281.2153625488281,542.0,278.0
-0.07229044252576489,-0.1277401195823047,1.0,23.424668397978277,442.3831481933594,137.26466369628906,558.726806640625,281.4029846191406,538.0,277.0
-0.06020208802178622,-0.13807851093399232,1.0,23.85010889281876,442.03509521484375,137.48448181152344,558.4104614257812,281.7128601074219,532.0,282.0
-0.12392727184963827,-0.24021713032514727,1.0,23.674563260237633,441.45257568359375,136.7565155029297,557.803955078125,280.7982177734375,563.0,335.0
-1.0827731223023123,-1.0697948725200837,1.0,23.757032002265646,443.53204345703125,142.73809814453125,556.4405517578125,279.657470703125,725.0,677.0
-0.3508712073018306,-1.2862162590312092,1.0,23.857434573139862,441.84393310546875,143.51773071289062,554.5946655273438,278.48297119140625,548.0,721.0
-0.22897246525450574,-1.3535493603458462,1.0,23.9374953629458,441.26287841796875,144.72181701660156,553.03173828125,278.41668701171875,523.0,730.0
-0.4249835183293187,-1.3245201055156555,1.0,23.750036805925188,441.06658935546875,145.17420959472656,552.3128051757812,278.54620361328125,549.0,727.0
-0.16412822113660236,-1.1686751143175265,1.0,24.018232835137148,440.0175476074219,144.0615997314453,552.1587524414062,279.251220703125,530.0,701.0
0.15042732259258074,-0.7061981494234728,1.0,24.172572976399735,438.2584228515625,142.404296875,551.265380859375,279.78717041015625,433.0,555.0
0.4131649420437651,-0.5410398175772277,2.0,24.15294605426821,437.90667724609375,141.14358520507812,550.8460693359375,279.417724609375,310.0,484.0
0.45697900198163965,-0.5698461658241788,2.0,23.94979700677786,438.0727233886719,141.01478576660156,550.5817260742188,279.1833801269531,296.0,497.0
0.45548976230006744,-0.4862045317841692,2.0,23.84726123196234,437.9252624511719,140.23544311523438,550.147705078125,279.5918884277344,286.0,458.0
0.43162863788128447,-0.5056053940092875,2.0,24.191952750092284,437.1783752441406,140.10208129882812,549.1489868164062,279.44622802734375,298.0,467.0
0.5171275604655153,-0.6123875010771046,2.0,24.052114872924122,436.5823974609375,141.16400146484375,548.4952392578125,279.1495361328125,277.0,516.0
0.9053043283171759,-0.9901249437717636,2.0,23.91429337073591,436.0318298339844,142.49464416503906,547.6154174804688,278.2846984863281,261.0,655.0
0.8691561775770944,-1.035160462543603,2.0,23.64760073745398,435.6842346191406,143.29147338867188,547.5718383789062,278.96258544921875,284.0,667.0
1.054567050565065,-1.1017064665980671,2.0,23.998443704441165,435.9190673828125,143.94027709960938,546.9763793945312,278.78814697265625,281.0,685.0
1.2971027289352353,-1.1461719357385751,2.0,24.145854801476048,435.98382568359375,144.38648986816406,547.0479125976562,278.7742919921875,280.0,696.0
0.7204292833405291,-1.1803625299193938,2.0,23.910885106091875,436.2674255371094,145.28366088867188,546.897216796875,279.1228942871094,357.0,704.0
0.5389188760850887,-1.2173145558345158,2.0,23.936812308816144,433.6695556640625,145.28143310546875,546.6976318359375,280.32586669921875,394.0,711.0
-0.012117649275969542,-1.229268820177609,1.0,24.06108341603612,433.9480895996094,149.46212768554688,547.2550659179688,286.1117858886719,492.0,718.0
0.18175168965020175,-1.227614597666506,1.0,23.90747781280103,432.6090087890625,150.6472625732422,544.4564819335938,285.8929138183594,456.0,718.0
-0.24789928480558984,-1.1151325269175925,1.0,24.0211214771289,431.306884765625,153.56201171875,542.3989868164062,287.14642333984375,543.0,698.0
-0.016112657227197406,-1.1791542537328248,1.0,24.304520405857232,430.3692626953125,154.22059631347656,541.66357421875,286.6889953613281,488.0,712.0
-0.17921769187299133,-1.1571719894630927,1.0,23.999130280541742,428.119384765625,154.0441436767578,540.6543579101562,287.0113830566406,522.0,707.0
0.12484419821295255,-1.1418359100097626,1.0,23.989658998615862,425.99871826171875,155.28347778320312,539.980224609375,288.8780822753906,454.0,705.0
0.3414944834197706,-1.173882526355013,1.0,24.208708500715705,426.61737060546875,159.19647216796875,539.4935302734375,290.3099670410156,413.0,715.0
-0.566891654910845,-1.0939370935919244,1.0,24.154615189698465,422.6841125488281,157.3623809814453,538.4759521484375,291.3614807128906,611.0,697.0
0.20063350177886352,-1.0804051726190682,1.0,23.971423835949956,420.765625,157.83837890625,538.169921875,291.951171875,429.0,693.0
1.1276521803601094,-1.0448783373613022,2.0,24.031306041768126,420.33038330078125,156.51058959960938,539.614013671875,295.0339660644531,238.0,685.0
0.4917297920977567,-1.023913800102144,2.0,24.251540907776814,419.7790222167969,155.7834930419922,539.9430541992188,295.543212890625,348.0,679.0
0.761797762449384,-1.0475927643023655,2.0,23.995835073486923,419.66265869140625,157.11949157714844,538.8622436523438,294.3112487792969,295.0,686.0
1.0214772740208304,-1.0343837516116814,2.0,23.898078720058344,418.3728332519531,157.19662475585938,536.9212646484375,296.4040222167969,245.0,683.0
0.31410440424052366,-1.006943072371723,2.0,23.832626853798512,416.84881591796875,158.4530029296875,535.0419311523438,295.1357727050781,387.0,676.0
1.2261372090517848,-0.9754573177520433,2.0,24.086784239632923,413.9577941894531,158.0293426513672,534.3638916015625,294.95147705078125,192.0,666.0
0.9914991348942445,-0.9445047279825972,2.0,23.975945763641977,412.3353576660156,156.9499969482422,533.7644653320312,295.3556213378906,211.0,656.0
1.1029540244107148,-1.1154857952361914,2.0,23.855806255296642,411.9087219238281,158.7991943359375,533.09765625,294.5545959472656,263.0,704.0
0.9341615429409476,-0.9897172138088725,2.0,24.017545165631173,411.7782897949219,160.01670837402344,531.2344970703125,293.6979064941406,236.0,671.0
1.0911655418454789,-0.868705038088435,2.0,24.233745673890812,411.50347900390625,163.37391662597656,529.0380859375,295.72796630859375,165.0,635.0
0.6074457393583537,-0.9091922771925827,2.0,24.198652266223576,411.42010498046875,165.08262634277344,526.5615234375,294.9410095214844,281.0,649.0
1.046026292949181,-0.9518678357644483,2.0,23.6086006979624,411.51220703125,164.53607177734375,525.526611328125,293.0951843261719,201.0,661.0
-1.0320417677490659,-0.7479434658265739,0.0,24.01424490006241,409.75433349609375,162.7085723876953,526.8930053710938,292.91485595703125,802.0,589.0
-1.1000192208894473,-0.8811928667559255,0.0,23.62415865452313,414.6073913574219,162.35914611816406,526.8592529296875,294.679443359375,772.0,638.0
-0.8082819076961721,-0.8179659603680274,1.0,23.499607807982787,412.42730712890625,161.13552856445312,524.7582397460938,294.4306945800781,731.0,615.0
-1.551808121380686,-0.7067590111490435,0.0,23.953216374269005,408.8925476074219,160.29981994628906,522.15283203125,293.4202575683594,869.0,571.0
-1.307348442280988,-0.7227153408202531,0.0,24.177310483568807,408.3489074707031,158.8010711669922,519.8880004882812,289.22808837890625,848.0,575.0
-0.21618369938383622,-0.7738874485339079,1.0,23.83899331033346,406.4970397949219,155.36085510253906,518.9869995117188,287.9643249511719,544.0,593.0
-0.8551069375624903,-0.7550328006483649,0.0,24.078902348010793,406.4950256347656,155.20944213867188,516.4690551757812,287.2385559082031,753.0,586.0
-1.4770951343693308,-0.6577315470612297,0.0,23.634675201731056,401.9311218261719,150.6646728515625,516.6194458007812,290.6782531738281,877.0,545.0
-1.715832878708939,-0.6432157212236439,0.0,23.826263796815443,400.8539733886719,149.78314208984375,515.2744140625,288.9789123535156,878.0,537.0
-1.69997295546919,-0.6496656310677068,0.0,24.02043364220509,399.89019775390625,149.2781524658203,513.1688232421875,286.2162170410156,876.0,539.0
-1.530094037432725,-0.5598798180767753,0.0,24.18400189122024,399.9080505371094,147.57595825195312,513.5383911132812,285.808349609375,906.0,499.0
0.18461725098312698,-0.5791091727276925,2.0,24.02194693103784,400.20025634765625,146.2053985595703,513.17138671875,284.13092041015625,374.0,506.0
-0.22128684866464604,-0.6033007954377543,1.0,23.844549806142055,398.5804443359375,144.68258666992188,513.55517578125,283.0647888183594,551.0,515.0
-0.15669294168921016,-0.6209189376291735,1.0,24.01713258282848,398.7634582519531,146.10084533691406,513.25146484375,283.73114013671875,523.0,524.0
0.46488086725201383,-0.5436270785762397,2.0,23.865579497800816,399.74224853515625,145.8011932373047,513.5814819335938,283.5830383300781,252.0,489.0
0.13104829828840114,-0.5972466313316771,2.0,24.135295166961097,399.86572265625,147.6472930908203,512.8427734375,282.5515441894531,398.0,513.0
0.24479297371012143,-0.4289452367669206,2.0,23.8700615773359,402.81024169921875,150.68795776367188,511.945556640625,280.9164123535156,339.0,436.0
0.04555922940020354,-0.4497546448925817,1.0,23.695963390864666,405.71539306640625,150.0258331298828,515.0891723632812,283.1987609863281,438.0,447.0
-0.20154909656163278,-0.20056958591270163,1.0,24.077796530384965,407.309326171875,151.80287170410156,516.6917724609375,282.3322448730469,565.0,322.0
-0.7529704487002074,-0.475744433970665,0.0,23.6788401935269,410.24993896484375,153.6943817138672,520.2172241210938,284.22052001953125,788.0,462.0
-0.23283431515122963,-0.5138675849751493,1.0,23.82125697150062,414.80511474609375,153.3277130126953,522.79150390625,284.0819091796875,575.0,480.0
-0.2805355250161839,-0.49368109022845774,1.0,23.91129404655352,412.84527587890625,156.46482849121094,525.0232543945312,284.40240478515625,598.0,472.0
-1.2757809286158428,-0.5178242434066801,0.0,24.131684780419885,416.1925354003906,155.49533081054688,528.4641723632812,283.6183776855469,914.0,482.0
1.3204903433122022,-0.7967421643767497,2.0,23.786672715930358,424.5807800292969,154.89138793945312,535.2822265625,283.5596618652344,119.0,598.0
1.2060199564934353,-0.7283436654680266,2.0,23.882837945564287,427.7898254394531,153.23069763183594,538.506591796875,285.23333740234375,111.0,573.0
1.1269765363915565,-0.8141318073466401,2.0,23.79436442336603,430.3556823730469,155.48793029785156,544.3265380859375,288.45416259765625,157.0,608.0
1.3315251512889454,-0.8466061273629575,2.0,23.665746963003087,433.25335693359375,158.9681396484375,548.2300415039062,290.9552001953125,148.0,622.0
-0.9062454894464099,-0.9643122549061706,1.0,23.87658397185568,434.78179931640625,155.99676513671875,557.5560913085938,299.5317077636719,734.0,664.0
-0.9079104977599275,-0.9561374156240633,0.0,23.69462474931503,443.7439880371094,164.40028381347656,559.9295654296875,300.6876220703125,743.0,667.0
0.4587385525138551,-1.0276635309169755,2.0,23.826805201297486,445.8494567871094,168.70863342285156,562.9388427734375,298.5038757324219,381.0,688.0
-1.0200319764972443,-1.0185275567974588,0.0,24.191952750092284,456.0295715332031,170.11988830566406,569.4051513671875,303.8812255859375,750.0,689.0
-1.2270834301870899,-0.9610376320298092,0.0,23.664144705291605,460.6940612792969,172.74847412109375,572.4660034179688,303.64569091796875,803.0,673.0
-0.4536439253485334,-1.0605094950634133,1.0,23.829647978546916,463.78289794921875,169.05873107910156,580.34228515625,307.9313049316406,635.0,702.0
1.0075723773373089,-1.000056404108887,2.0,23.929028246073447,470.64678955078125,174.07022094726562,583.609130859375,312.3180236816406,283.0,691.0
1.2922666947117603,-1.1239154990346194,2.0,23.770361176757287,475.2164001464844,178.1273651123047,589.3318481445312,313.0135498046875,311.0,725.0
0.7139162565786316,-1.1730686643258847,2.0,24.032820700877817,478.8668212890625,176.59716796875,594.322265625,313.8638000488281,401.0,734.0
0.8998794691766845,-1.0838572951820835,2.0,23.7018552110352,482.1348571777344,179.574951171875,596.3916625976562,314.15020751953125,344.0,716.0
0.2220314685054322,-1.0413857347497177,1.0,23.916066052367484,489.6158447265625,180.97987365722656,600.4964599609375,315.5462646484375,485.0,706.0
0.28725015307260066,-1.0842333335280026,1.0,24.06992051877995,497.0034484863281,189.2237548828125,600.9034423828125,313.79901123046875,478.0,721.0
0.11147752638573584,-1.0661251696960088,1.0,24.06053131256346,497.6504211425781,188.4960174560547,604.1343994140625,316.7081298828125,521.0,718.0
-0.4818489318213447,-1.006341464281474,1.0,24.035161913275687,501.18048095703125,188.6875,606.0668334960938,317.7878723144531,685.0,701.0
0.20399920476450567,-1.0970410078424118,1.0,23.902300586401637,504.1417236328125,192.01182556152344,608.8716430664062,320.1856384277344,507.0,729.0
-0.2610241416058274,-1.0299109725608935,1.0,24.063015977740168,505.54193115234375,196.65406799316406,607.3942260742188,319.9075012207031,627.0,713.0
-0.43351602014582363,-1.008889576812462,1.0,23.700248060438597,506.7620849609375,197.89002990722656,609.7261962890625,321.0066833496094,676.0,709.0
-0.12776408803211542,-1.0384999333925078,1.0,24.025937424816984,509.473876953125,200.1404266357422,610.6101684570312,323.95819091796875,593.0,719.0
-0.20998412668224076,-0.8900436163226948,1.0,23.909930966075898,513.955078125,209.95106506347656,611.6373901367188,326.83880615234375,632.0,680.0
42.0,42.0,4.0,31.966100403167417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6817165867225334,-0.6488943796160198,0.0,24.119750424106503,515.925537109375,221.1942596435547,608.535400390625,328.7939453125,982.0,595.0
-1.049592531964906,-0.5077622881761427,0.0,23.889367325086006,514.009765625,219.44921875,607.431396484375,325.46160888671875,963.0,531.0
-1.2446388549348377,-0.6469904857527222,0.0,24.256028869174983,512.1722412109375,217.92662048339844,608.8206176757812,326.5056457519531,962.0,592.0
-1.223576712821728,-0.5999718440751552,0.0,24.14432586145362,511.9747009277344,219.03054809570312,609.8241577148438,326.2913818359375,973.0,572.0
-0.9445923459824608,-0.7684418167369137,0.0,24.153780593147136,509.0300598144531,218.62557983398438,611.425048828125,331.6919250488281,870.0,644.0
42.0,42.0,4.0,31.75121689036253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.999571329322553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13139670282528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82204013504799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59955700541689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.408361476999573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.510296073143063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.634114701179595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3118599703256368,-0.7481770250541738,0.0,24.06743442759349,494.3687438964844,220.46253967285156,591.5848999023438,324.3773193359375,919.0,634.0
42.0,42.0,4.0,31.837982677870638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
