yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.058696603057564425,-1.3319914707958183,1.0,24.061221445863307,591.8882446289062,84.59756469726562,702.213623046875,220.73526000976562,639.0,669.0
0.11033423132976482,-1.3259614082976063,1.0,24.34557295596754,596.9447021484375,83.0383071899414,705.245849609375,219.8350830078125,636.0,667.0
0.29661143062033823,-1.3619126182750765,1.0,24.343312168452332,601.5560913085938,82.75519561767578,708.5767211914062,217.86251831054688,622.0,669.0
0.24714561021709744,-1.3395830777991982,1.0,24.21569691581123,602.7703247070312,84.6767578125,710.3421020507812,215.8729705810547,626.0,667.0
0.344531552326897,-1.3739976438276926,1.0,24.28664736537348,603.7196044921875,83.9263916015625,711.4094848632812,215.17892456054688,622.0,671.0
0.3253818261925732,-1.3898719481373278,1.0,24.24018817437338,603.7374267578125,81.13043212890625,711.4706420898438,214.1389617919922,626.0,670.0
0.3261075375896198,-1.3863553770759327,1.0,24.145298800881925,603.778076171875,81.23080444335938,711.4314575195312,214.1517333984375,626.0,670.0
0.6727437861260064,-1.330115673282021,1.0,24.458009213365212,603.94580078125,81.64523315429688,710.2388916015625,212.76499938964844,577.0,663.0
0.726805689938506,-1.355617837564511,1.0,24.17173713844434,605.3535766601562,80.50115966796875,710.076416015625,211.2502899169922,582.0,665.0
0.6892745596443463,-1.2956909872413842,1.0,24.16031981014153,602.21484375,80.14899444580078,707.2431030273438,212.5161895751953,562.0,658.0
0.76814753743646,-1.2370057026184527,1.0,24.27357589717176,597.4371337890625,79.26678466796875,702.15869140625,209.67506408691406,528.0,647.0
0.8390129224629235,-1.1716819563462804,1.0,24.17354819374323,592.1690673828125,79.13552856445312,698.0599975585938,207.81326293945312,491.0,633.0
0.8608588328848434,-1.1994681807376768,1.0,24.111153905850298,592.2412109375,79.48897552490234,697.9290161132812,207.91587829589844,498.0,639.0
0.7626976445817218,-1.142959763989776,1.0,24.310718777712733,590.09228515625,79.78009796142578,694.9692993164062,209.46163940429688,490.0,628.0
0.6828262476969374,-1.157996903610745,1.0,24.053908046636195,587.2828979492188,81.2068862915039,689.8385009765625,209.59893798828125,503.0,632.0
0.7770656649788084,-1.1503396496864946,1.0,24.190976047248,581.7210693359375,81.35633850097656,683.8198852539062,207.14468383789062,480.0,630.0
0.8105969936317781,-1.1705114970471908,1.0,24.017270108854365,576.1217651367188,80.25112915039062,680.52392578125,205.35440063476562,478.0,632.0
0.8249988361747086,-1.1067777911038506,1.0,23.644401350688593,572.015869140625,78.41464233398438,676.7828369140625,204.14007568359375,449.0,617.0
0.8211995705636015,-1.112043659527264,1.0,24.19320862678595,572.0145263671875,78.57722473144531,676.6321411132812,204.15257263183594,452.0,618.0
0.8023390637236604,-1.2140600398243844,1.0,23.95294278893927,572.8766479492188,79.71913146972656,676.3941650390625,207.61941528320312,490.0,642.0
0.7882139236179891,-1.2057280740379626,1.0,24.10949077134432,569.47314453125,80.21316528320312,672.7686157226562,208.36483764648438,485.0,641.0
0.9936576269577537,-1.1496277867271163,1.0,24.273716375758138,565.1990356445312,79.76615905761719,669.5401611328125,207.78790283203125,435.0,629.0
1.031579709299937,-1.1947515892890919,1.0,24.22338883402348,561.78125,80.81099700927734,667.1929931640625,208.5603485107422,446.0,639.0
1.019581369640803,-1.2385042633638403,1.0,24.28889763961919,558.9819946289062,80.0763168334961,666.959228515625,211.2590789794922,464.0,648.0
1.05460326955589,-1.2118324387305877,1.0,23.92602522489632,559.0281372070312,80.13545989990234,666.9435424804688,211.13601684570312,449.0,643.0
0.9448727768452462,-1.1660513680115805,1.0,24.066467753041085,558.1556396484375,80.67280578613281,665.9680786132812,211.05789184570312,441.0,634.0
1.0289117545198956,-1.1959770428646919,1.0,24.297902908121888,557.664306640625,81.01807403564453,663.9295043945312,211.11093139648438,443.0,641.0
0.8792793855127035,-1.1669364695998683,1.0,24.132379001634025,556.9844970703125,80.84683990478516,663.4213256835938,211.51394653320312,448.0,634.0
0.8285360467345517,-1.1992086556894486,1.0,24.256309421915844,555.5320434570312,80.7620620727539,662.9005737304688,212.1224822998047,466.0,642.0
0.8162937615195666,-1.1552907324690609,1.0,24.170344203629323,555.5147705078125,81.0854721069336,662.7247314453125,212.65582275390625,452.0,633.0
0.8338423952065347,-1.134052022775679,1.0,24.26346571023631,555.4329833984375,80.99409484863281,662.8232421875,212.72084045410156,441.0,628.0
0.8385868166885108,-1.1100285786884556,1.0,24.10477980264708,555.3102416992188,81.15286254882812,662.6643676757812,212.75338745117188,432.0,623.0
0.7870937980635017,-1.1495586776968287,1.0,23.947882587371463,556.1748657226562,81.55472564697266,662.713623046875,212.51315307617188,455.0,631.0
0.8092275961992593,-1.1533877707121447,1.0,24.082496956891205,556.6702270507812,81.43096923828125,662.8831787109375,211.48822021484375,453.0,632.0
0.7716368110966818,-1.1863256139161902,1.0,24.386197273176546,556.8794555664062,80.53083038330078,664.9904174804688,212.226318359375,471.0,639.0
0.8037231085421745,-1.1866949943593843,1.0,24.251540907776814,558.3417358398438,80.32501220703125,667.646728515625,213.13389587402344,468.0,639.0
0.8164548827655163,-1.1850896408542846,1.0,24.354620306820426,558.330322265625,80.38426208496094,667.6265869140625,213.08465576171875,466.0,639.0
0.09300344421996516,-1.2794490335432636,1.0,24.33709716726045,562.7530517578125,82.8675765991211,669.880615234375,213.4536895751953,601.0,657.0
0.012458267579390676,-1.3358356106712932,1.0,24.032545294110907,568.1937255859375,83.15658569335938,673.9411010742188,213.5163116455078,618.0,665.0
-0.3755674990384624,-1.2921760140766432,1.0,24.19809383149101,572.0048217773438,81.58866119384766,677.4710693359375,210.56005859375,678.0,656.0
0.08878153494386255,-1.346375203843336,1.0,24.292555224779623,573.6234130859375,80.80799865722656,679.8803100585938,210.33876037597656,616.0,664.0
-0.06204579444444808,-1.3747210915378127,1.0,24.273856855970507,577.1660766601562,80.3878402709961,683.8713989257812,210.74420166015625,636.0,667.0
-0.06450043002117412,-1.3828420018078458,1.0,24.081252547754243,577.2593383789062,80.37639617919922,683.834716796875,210.78636169433594,636.0,668.0
-0.4922882569783462,-1.373605892831342,1.0,24.229545887803496,580.2167358398438,80.40914154052734,685.7625122070312,207.27743530273438,681.0,665.0
-0.38216627958746074,-1.3338502240786392,1.0,24.033509245411675,581.8668212890625,80.8762435913086,687.6763916015625,209.14056396484375,681.0,661.0
-0.2844620897273967,-1.298290631939465,1.0,24.084018076059557,584.1729125976562,81.43477630615234,690.0511474609375,209.42050170898438,677.0,657.0
0.05748353318103333,-1.272199642739959,1.0,23.67496415709915,586.3160400390625,81.68060302734375,692.1832275390625,210.22523498535156,630.0,653.0
-0.2158372221260169,-1.317172710384236,1.0,24.15920650189216,587.3060913085938,81.57102966308594,693.791748046875,209.67308044433594,669.0,660.0
-0.20535155796604793,-1.3052026002326567,1.0,23.78923606581552,587.1846923828125,81.51347351074219,693.8597412109375,209.87738037109375,668.0,658.0
0.9295090005165791,-1.2836104890626212,1.0,24.278212549201204,587.8091430664062,81.63975524902344,694.6461181640625,209.80686950683594,519.0,655.0
1.028421732879321,-1.3115214825510877,1.0,24.04260173227173,586.531982421875,81.50303649902344,694.0811767578125,209.7270050048828,523.0,659.0
1.0171733393831535,-1.2953092230991214,1.0,23.988012582213326,584.748046875,81.52071380615234,693.0679321289062,211.30897521972656,515.0,658.0
0.8977950129914795,-1.34014633636975,1.0,23.98718945875463,583.2631225585938,81.97491455078125,691.99169921875,211.08970642089844,542.0,664.0
0.8923603001549548,-1.3304183415399085,1.0,24.207171590666427,582.7599487304688,82.24459838867188,690.35546875,210.72769165039062,537.0,663.0
0.8778266311380654,-1.331794796349316,1.0,24.19753542253196,582.8412475585938,82.28458404541016,690.3760986328125,210.75938415527344,539.0,663.0
0.7444427405736647,-1.2292561701624312,1.0,24.103533089671977,582.1146240234375,81.77410888671875,689.33447265625,211.1625518798828,514.0,647.0
0.7539749930633854,-1.1726947565088377,1.0,24.313255386613026,580.8687133789062,81.28621673583984,688.1456909179688,213.14837646484375,493.0,637.0
0.8113067260622842,-1.1997460815974266,1.0,24.25911530631131,579.5838012695312,81.57645416259766,687.6596069335938,213.965576171875,493.0,643.0
0.6087163335144303,-1.2584113925121825,1.0,24.045634090270653,579.2513427734375,81.91779327392578,686.9633178710938,213.64529418945312,539.0,653.0
-0.2509864211412097,-1.3492906994467004,1.0,24.023322813629413,578.64794921875,81.92115783691406,687.0975952148438,213.79159545898438,661.0,666.0
-0.15205824244414526,-1.351410708832458,1.0,23.93530972693811,578.6929321289062,81.88106536865234,687.19091796875,213.9071044921875,650.0,666.0
-0.331894852954471,-1.3746895330788953,1.0,24.06992051877995,578.4129028320312,82.1434097290039,687.3045043945312,214.9474334716797,666.0,670.0
-0.14520273316606327,-1.329557075243377,1.0,24.291851757469754,579.9733276367188,81.94619750976562,687.9904174804688,214.45333862304688,651.0,664.0
-0.29535255437305774,-1.3364629182660615,1.0,24.102702019331332,580.7425537109375,81.36956024169922,689.15673828125,214.5581817626953,670.0,664.0
-0.8541053226765115,-1.3851455029927098,1.0,24.22143042762683,581.611572265625,81.80679321289062,690.48486328125,213.2372589111328,709.0,670.0
-0.513015906058542,-1.402243662981291,1.0,24.219891901880167,581.5560913085938,81.98531341552734,692.5211791992188,213.7308349609375,680.0,671.0
-0.5037843244558913,-1.4011127516243889,1.0,24.29579169924986,581.4638061523438,81.841064453125,692.6167602539062,213.86538696289062,679.0,671.0
-0.2826748423198445,-1.3537706690324318,1.0,24.00352529801931,583.521240234375,81.75955963134766,694.1906127929688,214.78866577148438,670.0,667.0
-0.29055646756593406,-1.350095373570068,1.0,23.831001920432723,586.414794921875,81.28308868408203,699.2534790039062,214.96157836914062,675.0,666.0
0.033457559090774476,-1.338334854196278,1.0,24.205914263948845,590.5834350585938,82.24665832519531,702.6344604492188,215.6001434326172,642.0,666.0
0.20783735252752789,-1.2750873083099317,1.0,24.071716348526763,594.1204833984375,79.77113342285156,707.4751586914062,215.31683349609375,618.0,656.0
0.165527712289439,-1.2607729506088103,1.0,24.32566420953121,596.941650390625,80.42937469482422,709.6769409179688,215.37075805664062,625.0,654.0
0.12770230269482558,-1.2644210818280555,1.0,24.07309793838101,596.8612060546875,80.37486267089844,709.6944580078125,215.5094757080078,632.0,654.0
0.5132151105080799,-1.3378968973550145,1.0,24.231225627545566,598.2672729492188,81.01813507080078,713.1925659179688,217.44334411621094,595.0,667.0
1.0807326082750934,-1.2926127724954162,1.0,24.048253560534825,600.860595703125,82.38682556152344,715.67822265625,217.2242431640625,528.0,661.0
1.162021073175909,-1.3093334293994787,1.0,24.295088044485635,605.7177124023438,83.54158020019531,717.5198364257812,216.8353271484375,535.0,663.0
1.1840371595914851,-1.329040821466065,1.0,24.38718980393981,608.0364379882812,84.5754165649414,719.95068359375,217.86441040039062,545.0,667.0
1.3100054781005601,-1.3336393017203048,1.0,23.73028418831224,610.2623291015625,85.52291870117188,723.1043701171875,219.37188720703125,545.0,669.0
1.289263181634369,-1.3331628622012897,1.0,24.20633335834204,610.2777099609375,85.50355529785156,723.0803833007812,219.35301208496094,546.0,669.0
1.246245406862428,-1.3076192857638491,1.0,24.26922186733324,612.9025268554688,85.67461395263672,725.8058471679688,219.14620971679688,537.0,666.0
1.2801487791196817,-1.2994175485547321,1.0,24.154754294731145,615.27001953125,86.5611343383789,727.5784912109375,220.13999938964844,534.0,666.0
1.1902604344267824,-1.2773689715738572,1.0,24.267256043231235,618.7962036132812,89.05307006835938,729.43505859375,220.75144958496094,530.0,663.0
1.2764089020008835,-1.3157389976113918,1.0,24.166305600368748,621.1167602539062,87.89534759521484,732.65869140625,220.6649932861328,548.0,668.0
1.3080009167480575,-1.2401182721424828,1.0,23.82585775960009,624.5380249023438,89.83654022216797,733.9537963867188,221.40419006347656,511.0,658.0
1.1658016966593856,-1.2125818522613359,1.0,24.07752009184845,624.6307983398438,90.18340301513672,733.8755493164062,221.45591735839844,507.0,653.0
1.2937063995970572,-1.2815701081934572,1.0,24.04397998199985,626.269287109375,89.98006439208984,736.7127685546875,222.82821655273438,535.0,665.0
1.3193161555875863,-1.269908924728327,1.0,24.03529964585745,629.4278564453125,91.99072265625,739.8098754882812,222.4309539794922,531.0,664.0
1.2841112965056107,-1.243114594684931,1.0,24.091626555158587,631.8665161132812,92.63975524902344,741.8696899414062,222.6537322998047,522.0,661.0
1.3741176192348008,-1.2470009456636835,1.0,24.099101376663373,633.0278930664062,93.24745178222656,742.7977294921875,222.78659057617188,521.0,661.0
1.3205422749534586,-1.2035356266705548,1.0,24.204796749844185,634.962646484375,93.7149658203125,743.6184692382812,222.76626586914062,503.0,654.0
1.322463479363842,-1.2071326251968704,1.0,24.063154029741142,634.995361328125,93.64033508300781,743.6007080078125,222.79225158691406,505.0,654.0
1.3013296982174092,-1.1919265080047359,1.0,24.262342875984103,635.646240234375,94.60810852050781,744.23974609375,222.4436492919922,499.0,652.0
1.2315817755843428,-1.2081242532287613,1.0,24.195441618450428,635.9780883789062,95.50819396972656,744.7235717773438,223.11093139648438,511.0,656.0
1.2975157852203065,-1.2128838547289509,1.0,23.71378171785246,636.9050903320312,96.96009063720703,745.0090942382812,223.35121154785156,511.0,657.0
1.2737566598712737,-1.1995836287709318,1.0,24.267115639410086,636.90869140625,99.8187255859375,743.5477905273438,222.57333374023438,504.0,656.0
1.1381269255596091,-1.2285689414431362,1.0,23.887326510504764,636.7937622070312,100.63157653808594,743.3140258789062,223.14292907714844,527.0,662.0
1.140073696316457,-1.228264275814431,1.0,24.384495979814776,636.8128051757812,100.56484985351562,743.3465576171875,223.2082061767578,527.0,662.0
1.1718257670451449,-1.244347771427692,1.0,24.290726294513846,636.3115844726562,99.85261535644531,743.5966186523438,223.76541137695312,532.0,665.0
1.1788953944748692,-1.2363746665981583,1.0,24.444040375783853,636.8270263671875,99.75456237792969,743.7181396484375,223.82839965820312,528.0,664.0
1.320992349177682,-1.2443275314034075,1.0,23.734044058148154,636.4297485351562,97.89032745361328,744.4415283203125,224.3206024169922,525.0,664.0
1.2062018503958876,-1.2637138794005849,1.0,24.248596585554804,635.6032104492188,96.65953826904297,743.9422607421875,224.23487854003906,539.0,667.0
1.2680335266886933,-1.276152439587909,1.0,23.798954828386453,634.2742919921875,96.8173599243164,742.7617797851562,224.66519165039062,541.0,669.0
1.2790832483675412,-1.2707941594746694,1.0,23.669352836279092,634.121826171875,96.91481018066406,742.8652954101562,224.67958068847656,537.0,668.0
1.2048817214435354,-1.274997559781196,1.0,24.075170620547937,632.1380615234375,95.8955078125,740.9375610351562,224.2863006591797,541.0,668.0
1.1069194712738426,-1.2542522006797514,1.0,24.09536338620448,629.133056640625,96.53145599365234,737.9188232421875,224.04287719726562,535.0,666.0
1.220659353005601,-1.2463378185522538,1.0,24.41458715329317,626.2193603515625,96.57502746582031,735.47509765625,223.15872192382812,521.0,663.0
1.2651807485290003,-1.2544061313907577,1.0,24.30550629903921,624.4413452148438,97.70844268798828,732.0509033203125,222.47964477539062,520.0,665.0
1.1301789876023767,-1.235758411121914,1.0,24.309732461631196,620.8156127929688,98.05528259277344,729.6619873046875,223.64820861816406,516.0,662.0
1.1901272763722783,-1.2410913912047976,1.0,24.163938770689665,620.7430419921875,97.9591293334961,729.661376953125,223.63363647460938,514.0,663.0
1.0937368238779503,-1.2729843431551506,1.0,24.230945654748492,618.2514038085938,97.13917541503906,726.5347290039062,224.18283081054688,533.0,669.0
1.1025103417731075,-1.3019665931921014,1.0,24.27568324670965,614.1889038085938,98.22330474853516,721.2342529296875,224.10626220703125,541.0,674.0
1.0766899297403532,-1.2362742654250625,1.0,24.19962958902845,609.4625854492188,99.11996459960938,714.6715698242188,221.41493225097656,507.0,663.0
1.069955327975761,-1.3125820864552118,1.0,24.088029220555466,603.6761474609375,94.68477630615234,712.950927734375,221.98355102539062,538.0,671.0
1.0468409539266361,-1.2709543486142376,1.0,23.926571172682102,595.7530517578125,95.41603088378906,706.655029296875,223.1855010986328,514.0,667.0
1.0254730809203854,-1.2729615731278303,1.0,24.28046126059371,595.7374877929688,95.40995025634766,706.6817016601562,223.16000366210938,517.0,668.0
1.1473499850467717,-1.301263119190157,1.0,23.884741979203444,587.7476196289062,88.75174713134766,702.2989501953125,223.4552001953125,515.0,668.0
0.7836878813453995,-1.3173182521378086,1.0,23.890455902121165,583.3696899414062,87.787109375,695.3262329101562,221.39024353027344,545.0,669.0
0.5111769933258422,-1.352010452709944,1.0,24.185396400708097,574.8859252929688,86.45445251464844,686.8887329101562,219.40037536621094,574.0,671.0
0.35067519864560076,-1.34517558293031,1.0,24.310296061020566,568.3876953125,85.27033233642578,680.1201782226562,218.8407440185547,583.0,670.0
0.4392300985806976,-1.3839569341982074,1.0,24.464286130910025,565.2916259765625,84.02875518798828,674.78173828125,218.42294311523438,577.0,674.0
0.3920668472559393,-1.387488418961707,1.0,24.125577355582013,565.4251708984375,84.03534698486328,674.4437866210938,218.65748596191406,582.0,674.0
0.5276049688261051,-1.3439621135796154,1.0,24.050459872932866,554.5718994140625,83.13638305664062,667.9673461914062,219.32850646972656,550.0,669.0
0.2190396733368372,-1.2726625001374146,1.0,24.447459840059686,549.2078247070312,83.44783782958984,659.2744140625,214.6467742919922,570.0,657.0
0.16402941786016045,-1.2908717309327769,1.0,23.945695054207892,541.546630859375,82.40850067138672,652.18310546875,213.3542022705078,572.0,658.0
0.15517440723564696,-1.3431157609851883,1.0,24.148357121061206,536.8831787109375,80.61168670654297,648.09326171875,211.8572235107422,573.0,663.0
0.34053654437566916,-1.3679204433781862,1.0,24.03309611395698,532.2984619140625,82.39908599853516,641.0451049804688,213.38534545898438,550.0,668.0
0.30437561046235523,-1.3680876898946432,1.0,23.997207966449828,532.4395751953125,82.46852111816406,641.0170288085938,213.42942810058594,554.0,668.0
-0.48318956711409056,-1.3458839837802712,1.0,24.34698616141915,524.9117431640625,80.70166015625,634.5068359375,209.96987915039062,634.0,663.0
-0.1472669493269837,-1.3644588665933013,1.0,24.25308345717276,522.095947265625,80.58358764648438,628.4442749023438,209.24752807617188,591.0,665.0
-0.4942520719661707,-1.3313320721099147,1.0,24.03571285307416,515.974609375,80.50647735595703,622.4837646484375,208.44451904296875,628.0,661.0
-0.22599025746583498,-1.2837978424453085,1.0,24.093010431505906,508.4836120605469,79.4841537475586,617.8970336914062,207.36825561523438,596.0,653.0
-0.7577292512520699,-1.392693567312267,1.0,24.068263067591683,506.9801940917969,78.58645629882812,615.5411376953125,209.33860778808594,625.0,667.0
-0.38639804255959664,-1.3780200823381483,1.0,24.184280780252664,507.0274658203125,78.61817932128906,615.4983520507812,209.18411254882812,599.0,665.0
-0.4361291138074093,-1.3903196255165702,1.0,23.927117145383498,501.9709167480469,78.21290588378906,610.3999633789062,209.5392303466797,595.0,666.0
-0.3022309668365144,-1.344126830093037,1.0,24.45872233723066,496.30731201171875,79.78092193603516,605.7529907226562,209.20172119140625,586.0,662.0
-0.7066175972951603,-1.3237210240305772,1.0,24.334696766632437,493.5472717285156,79.76062774658203,601.4657592773438,209.77874755859375,631.0,660.0
-0.7411763734966825,-1.3466519062805955,1.0,24.281585772508336,490.4695129394531,80.4370346069336,597.6055908203125,209.07119750976562,623.0,663.0
-0.9946195607434903,-1.309568985997896,1.0,23.978275907409632,486.61212158203125,80.5418930053711,592.751220703125,207.1306915283203,654.0,657.0
-0.9979240110240607,-1.309805208386586,1.0,24.212621516152122,486.5680847167969,80.509765625,592.7276611328125,207.20628356933594,654.0,657.0
-0.4782440769698134,-1.3106289241117477,1.0,24.217514564676403,481.7860107421875,81.09345245361328,587.8035278320312,208.1378936767578,597.0,658.0
-0.4955279924444277,-1.3458714669231477,1.0,24.414160816773187,477.9435729980469,79.00074005126953,587.523681640625,211.70932006835938,588.0,664.0
-0.9439782210350885,-1.3870067862785662,1.0,24.09231847345959,475.0115661621094,79.35543823242188,583.9366455078125,209.459716796875,608.0,667.0
-0.9503050928367898,-1.371828232803714,1.0,24.3663636099573,471.41705322265625,78.94287872314453,581.2274169921875,208.1970977783203,612.0,665.0
-0.8016652839678703,-1.3611703952792715,1.0,23.758377704769458,468.2113037109375,79.45913696289062,577.7919921875,208.3605194091797,602.0,663.0
-0.7893961008258752,-1.3647598037964803,1.0,24.23822705076714,468.240478515625,79.37016296386719,577.937255859375,208.37937927246094,599.0,664.0
-0.9215962162857356,-1.3638371516368222,1.0,24.378826715955523,464.5328063964844,78.55308532714844,575.3623046875,208.82302856445312,606.0,664.0
-0.9289559951162242,-1.3555545874886215,1.0,24.220031759780568,462.42730712890625,77.94168853759766,572.8759765625,209.13331604003906,608.0,663.0
-1.0541129815992065,-1.3492190604133774,1.0,24.235566033374937,461.51763916015625,80.49485778808594,571.9423217773438,212.4146728515625,618.0,665.0
-0.9299249862788496,-1.3403788303329138,1.0,24.272873528628804,459.2071838378906,79.37187194824219,568.9165649414062,209.38438415527344,610.0,662.0
0.03760383459191884,-1.355419698379409,1.0,24.249297549807476,458.4981994628906,79.617431640625,568.9497680664062,209.4210968017578,509.0,664.0
0.228343426605029,-1.3612947649021783,1.0,23.879438640439524,458.4590148925781,79.43451690673828,569.0502319335938,209.43858337402344,488.0,664.0
1.0083782498831666,-1.3448003435327178,1.0,24.301000011587618,458.21142578125,78.95972442626953,568.5664672851562,209.2920684814453,412.0,661.0
0.7677342148352797,-1.215591623767289,0.0,23.98554338129332,459.1197204589844,79.51335144042969,568.6410522460938,210.04122924804688,385.0,643.0
0.8605120893109152,-1.1429837324395866,0.0,23.9943250726528,459.56402587890625,79.77154541015625,568.337890625,210.07264709472656,346.0,628.0
0.915490919486729,-1.149570661921734,0.0,24.33568510954326,459.6415710449219,79.79418182373047,568.3001098632812,210.11289978027344,341.0,629.0
0.9433089686531517,-1.1584461788866411,0.0,24.245232521171133,459.3164367675781,79.43555450439453,568.565185546875,210.207763671875,340.0,631.0
0.8911711987282344,-1.1864509156454786,0.0,24.268379332291847,459.2770690917969,79.17648315429688,568.5499267578125,209.99041748046875,358.0,637.0
0.9742682163253227,-1.1986291518362473,0.0,24.368203948362208,458.7315673828125,79.28152465820312,568.9318237304688,210.94496154785156,353.0,640.0
0.9686268421882079,-1.1467194816586954,0.0,23.972656919788296,458.9193115234375,79.61492919921875,569.0641479492188,211.21392822265625,333.0,630.0
0.972958740017331,-1.2095431854575556,0.0,23.61936940741867,459.12158203125,79.79874420166016,568.7543334960938,210.9703369140625,358.0,642.0
1.0083641351293893,-1.1588653604422197,0.0,24.22898602630682,459.14501953125,80.42544555664062,568.5022583007812,211.38262939453125,333.0,632.0
1.0998242774976534,-1.1383114826231517,0.0,24.30071842410197,458.6346740722656,80.35813903808594,568.5632934570312,211.35708618164062,314.0,628.0
1.0678322559547495,-1.1555501243592345,0.0,24.350944009660715,458.3192443847656,80.23868560791016,568.5739135742188,211.55337524414062,325.0,632.0
0.9928978270987541,-1.1958040705518913,0.0,24.300859217029068,458.5410461425781,80.71964263916016,567.9853515625,211.5164031982422,349.0,640.0
1.1425733393156055,-1.1396599742411133,0.0,24.230805670776093,457.7342529296875,81.312744140625,567.9873046875,212.44093322753906,310.0,629.0
1.0563436453282569,-1.1792722317691153,0.0,24.037090313078462,457.3200378417969,81.4681396484375,568.146728515625,213.2025909423828,335.0,639.0
1.1256409611048817,-1.2225774947807304,0.0,24.231785592549585,456.5869140625,81.32472229003906,568.4091796875,213.7946014404297,348.0,647.0
1.0720291315166055,-1.1754508619209607,0.0,24.223528732313024,456.5322570800781,82.05196380615234,568.5637817382812,214.10792541503906,332.0,639.0
1.07433116796287,-1.2761794706729732,0.0,24.282710388587837,456.62353515625,81.95175170898438,568.5452270507812,213.92361450195312,376.0,656.0
1.027345815798929,-1.2181016530946887,0.0,24.151138084517097,455.5981140136719,81.97090148925781,568.9461059570312,214.57403564453125,354.0,646.0
1.0117649918414204,-1.1864806098916327,0.0,24.10062459418616,455.8605651855469,83.09192657470703,568.617431640625,214.64564514160156,342.0,641.0
0.9954094543228078,-1.175311711754004,0.0,24.075861593920052,455.4200439453125,83.28111267089844,568.6758422851562,215.13812255859375,339.0,640.0
1.1051002659332096,-1.1673323484959086,0.0,24.22031148042709,454.9850769042969,82.83441162109375,568.5377807617188,215.2640838623047,324.0,637.0
1.1687436907155961,-1.1956735756584773,0.0,23.421659835378996,454.56658935546875,82.90824890136719,568.5489501953125,215.3173065185547,332.0,643.0
1.160875114958848,-1.2222061169667189,0.0,23.925342825199078,454.4309387207031,82.93090057373047,568.4802856445312,215.4006805419922,344.0,648.0
1.0553271167401734,-1.1762744444880677,0.0,24.296073172568395,454.31707763671875,83.40180206298828,568.2590942382812,215.3667755126953,333.0,640.0
1.0463051259153122,-1.1757940102274174,0.0,24.171876440756108,454.02569580078125,83.13081359863281,568.1917114257812,215.99307250976562,334.0,640.0
1.1718111196591494,-1.1719514682485965,0.0,24.49743595733994,453.086181640625,82.00044250488281,569.0183715820312,216.36923217773438,321.0,639.0
1.2083856424897528,-1.1926634046783609,0.0,24.09231847345959,452.85321044921875,81.77838897705078,569.316650390625,216.5540313720703,326.0,642.0
1.1738859884644302,-1.2093289341478588,0.0,24.02855260519607,452.3669128417969,81.59146881103516,569.4607543945312,216.54678344726562,336.0,646.0
1.1103363069524144,-1.2056734792356159,0.0,24.412597710248008,452.3460693359375,81.52999877929688,569.4832153320312,216.6741943359375,340.0,645.0
1.066737696746727,-1.2295705563291148,0.0,24.06329208332616,453.7131042480469,83.436279296875,567.398681640625,215.68060302734375,354.0,650.0
1.1080364010350219,-1.211222175366796,0.0,24.38350366830607,453.703857421875,83.73883056640625,567.3253173828125,215.87501525878906,342.0,647.0
1.1018458830811326,-1.169153950681523,0.0,24.051701101572938,453.96826171875,84.39128875732422,567.0675048828125,215.66978454589844,324.0,639.0
1.1989319532521894,-1.1796838233155873,0.0,24.112540026559813,454.40008544921875,84.05348205566406,567.45654296875,215.37353515625,321.0,641.0
1.1749627044931492,-1.219594088569569,0.0,24.291007650475766,455.0556640625,84.18328094482422,567.9846801757812,215.56605529785156,342.0,649.0
1.1386891188657249,-1.2249054970476232,0.0,24.243971237659245,455.1200866699219,84.13330078125,568.0285034179688,215.65391540527344,347.0,649.0
1.1938964482630674,-1.17435044375854,0.0,24.318612188574445,455.9264831542969,84.7154312133789,568.2748413085938,215.07989501953125,320.0,640.0
1.1305028279909304,-1.2106274914953814,0.0,24.06688203262622,456.2122802734375,84.49466705322266,568.98193359375,215.34188842773438,342.0,647.0
1.0886054450895857,-1.1914300947775451,0.0,23.399968757671108,456.5076904296875,83.93363189697266,569.386962890625,215.04039001464844,337.0,643.0
0.9545429810794328,-1.251888911528415,0.0,24.231365616370297,456.9659423828125,83.86122131347656,569.9658203125,214.93809509277344,376.0,653.0
1.165245894939886,-1.2676327209446363,0.0,23.945558346654487,457.1347961425781,82.80905151367188,570.5022583007812,214.9896697998047,367.0,656.0
0.9848582764000229,-1.2367636212753643,0.0,24.389175107865142,457.1009826660156,82.79708099365234,570.527099609375,215.0321807861328,368.0,651.0
0.9474491188837888,-1.2331418553509113,0.0,24.07945529491463,457.09326171875,81.91786193847656,570.5689697265625,214.05950927734375,370.0,649.0
0.9507900544712933,-1.2272699846214499,0.0,24.31917619978083,457.629150390625,82.28325653076172,570.7974853515625,213.9112091064453,367.0,648.0
0.9146589479621882,-1.2407233423421489,0.0,24.1925109014143,458.07391357421875,81.92977905273438,571.0274047851562,214.25978088378906,377.0,650.0
0.7480244259237123,-1.153845701261584,0.0,24.288475681435198,458.67340087890625,82.49185180664062,571.0704345703125,214.1698760986328,367.0,634.0
0.5921237746588007,-1.1828158339155748,0.0,23.873050565762814,458.5457763671875,82.09928894042969,571.0941162109375,214.01007080078125,402.0,640.0
